日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200417,513600.SH,南方恒指ETF,2.396,2.424,2.391,2.398,2.368,0.03,1.2669,136305.0,32890.135,1.0
20200417,513660.SH,华夏沪港通恒生ETF,2.388,2.422,2.388,2.396,2.368,0.028,1.1824,31627.0,7627.175,1.0
20200417,513800.SH,南方顶峰TOPIXETF(QDII),0.962,0.962,0.951,0.962,0.949,0.013,1.3699,757.0,72.604,1.0
20200417,513880.SH,华安日经225ETF,0.931,0.938,0.931,0.933,0.915,0.018,1.9672,108868.0,10171.473,1.0
20200417,513900.SH,华安CES港股通精选100ETF,0.92,0.936,0.92,0.925,0.913,0.012,1.3143,42335.0,3944.668,1.0
20200417,515000.SH,华宝中证科技龙头ETF,1.385,1.401,1.377,1.382,1.367,0.015,1.0973,5166295.15,718042.538,1.0
20200417,515010.SH,华夏中证全指证券公司ETF,0.995,0.999,0.984,0.988,0.992,-0.004,-0.4032,16473.0,1635.007,1.0
20200417,515020.SH,华夏中证银行ETF,0.904,0.914,0.901,0.909,0.904,0.005,0.5531,4363.0,396.861,1.0
20200417,515030.SH,华夏中证新能源汽车ETF,0.819,0.833,0.816,0.818,0.814,0.004,0.4914,4395949.0,362681.205,1.0
20200417,515050.SH,华夏中证5G通信主题ETF,1.065,1.087,1.065,1.069,1.049,0.02,1.9066,22752051.76,2448948.866,1.0
20200417,515060.SH,华夏中证全指房地产ETF,0.888,0.895,0.888,0.89,0.885,0.005,0.565,28491.0,2541.251,1.0
20200417,515070.SH,华夏中证人工智能主题ETF,1.095,1.115,1.093,1.094,1.083,0.011,1.0157,368318.0,40699.735,1.0
20200417,515080.SH,招商中证红利ETF,0.979,0.983,0.976,0.978,0.973,0.005,0.5139,82078.0,8034.791,1.0
20200417,515090.SH,博时可持续发展100ETF,0.946,0.955,0.943,0.948,0.939,0.009,0.9585,19075.0,1809.482,1.0
20200417,515110.SH,易方达中证国企一带一路ETF,0.897,0.9,0.896,0.897,0.893,0.004,0.4479,97636.0,8763.508,1.0
20200417,515150.SH,富国中证国企一带一路ETF,0.909,0.919,0.909,0.913,0.907,0.006,0.6615,27387.0,2502.428,1.0
20200417,515160.SH,招商MSCI中国A股国际通ETF,0.983,0.988,0.978,0.982,0.972,0.01,1.0288,51102.0,5028.479,1.0
20200417,515180.SH,易方达中证红利ETF,0.942,0.947,0.941,0.942,0.94,0.002,0.2128,134804.0,12723.75,1.0
20200417,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.19,1.204,1.184,1.199,1.18,0.019,1.6102,50010.0,5991.902,1.0
20200417,515210.SH,国泰中证钢铁ETF,1.007,1.014,1.003,1.006,1.007,-0.001,-0.0993,204412.0,20658.532,1.0
20200417,515220.SH,国泰中证煤炭ETF,0.93,0.935,0.928,0.93,0.928,0.002,0.2155,174424.0,16261.937,1.0
20200417,515300.SH,嘉实沪深300红利低波动ETF,0.943,0.946,0.938,0.941,0.936,0.005,0.5342,56710.0,5335.869,1.0
20200417,515310.SH,添富沪深300ETF,0.955,0.961,0.954,0.957,0.95,0.007,0.7368,22714.0,2173.123,1.0
20200417,515330.SH,天弘沪深300ETF,0.961,0.968,0.959,0.961,0.952,0.009,0.9454,157699.0,15230.451,1.0
20200417,515350.SH,民生加银沪深300ETF,3.838,3.863,3.829,3.84,3.804,0.036,0.9464,71103.06,27383.438,1.0
20200417,515360.SH,方正富邦沪深300ETF,3.887,3.894,3.884,3.884,3.847,0.037,0.9618,68.17,26.481,1.0
20200417,515380.SH,泰康300,3.831,3.855,3.825,3.829,3.793,0.036,0.9491,448978.73,172530.993,1.0
20200417,515390.SH,华安沪深300ETF,0.933,0.94,0.93,0.935,0.925,0.01,1.0811,242417.49,22694.523,1.0
20200417,515450.SH,南方标普中国A股大盘红利低波50ETF,0.948,0.949,0.945,0.947,0.944,0.003,0.3178,36754.0,3478.172,1.0
20200417,515550.SH,国联中证500ETF,1.071,1.073,1.068,1.068,1.062,0.006,0.565,3162.0,338.324,1.0
20200417,515580.SH,华泰柏瑞中证科技100ETF,1.147,1.163,1.147,1.15,1.137,0.013,1.1434,132147.0,15269.074,1.0
20200417,515590.SH,前海开源中证500等权ETF,1.043,1.047,1.031,1.032,1.038,-0.006,-0.578,41544.61,4331.511,1.0
20200417,515600.SH,广发中证央企创新驱动ETF,0.867,0.875,0.866,0.869,0.859,0.01,1.1641,658200.0,57374.983,1.0
20200417,515630.SH,保险证券,0.961,0.974,0.961,0.965,0.96,0.005,0.5208,192343.0,18647.097,1.0
20200417,515650.SH,富国中证消费50ETF,0.959,0.975,0.959,0.97,0.958,0.012,1.2526,384496.0,37315.401,1.0
20200417,515660.SH,国联安沪深300ETF,3.86,3.86,3.786,3.836,3.798,0.038,1.0005,1785.59,686.111,1.0
20200417,515680.SH,嘉实央企创新驱动ETF,0.884,0.895,0.884,0.889,0.881,0.008,0.9081,1187134.75,105666.776,1.0
20200417,515700.SH,平安中证新能源汽车产业ETF,0.98,0.992,0.975,0.977,0.968,0.009,0.9298,3093318.0,304032.97,1.0
20200417,515750.SH,富国中证科技50策略ETF,1.17,1.19,1.17,1.175,1.164,0.011,0.945,831964.0,98347.077,1.0
20200417,515800.SH,添富中证800ETF,0.944,0.955,0.944,0.948,0.943,0.005,0.5302,236068.79,22461.62,1.0
20200417,515810.SH,易方达中证800ETF,0.972,0.982,0.972,0.974,0.968,0.006,0.6198,47839.0,4679.874,1.0
20200417,515850.SH,富国中证全指证券公司ETF,1.013,1.013,0.998,1.0,1.002,-0.002,-0.1996,43228.0,4351.299,1.0
20200417,515860.SH,嘉实新兴科技100ETF,1.199,1.208,1.187,1.19,1.191,-0.001,-0.084,120054.0,14398.239,1.0
20200417,515880.SH,国泰中证全指通信设备ETF,1.107,1.12,1.095,1.098,1.095,0.003,0.274,1402810.0,155519.569,1.0
20200417,515900.SH,博时央企创新ETF,0.888,0.895,0.887,0.89,0.882,0.008,0.907,1035067.0,92350.561,1.0
20200417,515950.SH,富国中证医药50ETF,1.134,1.145,1.12,1.124,1.134,-0.01,-0.8818,67479.0,7626.995,1.0
20200417,515980.SH,华富中证人工智能产业ETF,1.05,1.065,1.044,1.051,1.041,0.01,0.9606,239866.0,25332.204,1.0
20200417,515990.SH,添富中证国企一带一路ETF,0.915,0.918,0.903,0.917,0.914,0.003,0.3282,448.0,40.867,1.0
20200417,518800.SH,国泰黄金ETF,3.661,3.661,3.603,3.633,3.694,-0.061,-1.6513,643978.63,234983.298,1.0
20200417,518880.SH,华安黄金易(ETF),3.69,3.696,3.643,3.669,3.73,-0.061,-1.6354,4261864.0,1567021.083,1.0
