日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180703,159929.SZ,汇添富中证医药卫生ETF,1.713,1.713,1.645,1.684,1.697,-0.013,-0.7661,15395.6,2573.065,1.0
20180703,159930.SZ,汇添富中证能源ETF,0.717,0.73,0.717,0.728,0.719,0.009,1.2517,1544.0,111.489,1.0
20180703,159931.SZ,汇添富中证金融地产ETF,1.387,1.491,1.387,1.471,1.458,0.013,0.8916,17.0,2.514,1.0
20180703,159933.SZ,国投瑞银金融地产ETF,1.633,1.727,1.576,1.576,1.575,0.001,0.0635,131.0,21.419,1.0
20180703,159934.SZ,易方达黄金ETF,2.649,2.657,2.649,2.651,2.652,-0.001,-0.0377,66727.0,17700.335,1.0
20180703,159936.SZ,广发中证全指可选消费ETF,1.361,1.375,1.339,1.375,1.38,-0.005,-0.3623,130.0,17.713,1.0
20180703,159937.SZ,博时黄金ETF,2.668,2.674,2.668,2.671,2.669,0.002,0.0749,403409.0,107742.78,1.0
20180703,159938.SZ,广发中证全指医药卫生ETF,1.427,1.433,1.377,1.418,1.427,-0.009,-0.6307,100633.0,14123.702,1.0
20180703,159939.SZ,广发中证全指信息技术ETF,0.932,0.953,0.923,0.95,0.932,0.018,1.9313,46167.0,4321.544,1.0
20180703,159940.SZ,广发中证全指金融地产ETF,0.79,0.812,0.781,0.791,0.788,0.003,0.3807,1892.0,149.547,1.0
20180703,159941.SZ,广发纳指100ETF,1.56,1.6,1.56,1.571,1.555,0.016,1.0289,1712.1,269.363,1.0
20180703,159943.SZ,深证ETF,10.009,10.078,9.97,10.004,10.009,-0.005,-0.05,167.59,167.552,1.0
20180703,159944.SZ,广发中证全指原材料ETF,0.764,0.764,0.764,0.764,0.772,-0.008,-1.0363,4.0,0.305,1.0
20180703,159945.SZ,广发中证全指能源ETF,0.657,0.657,0.635,0.653,0.664,-0.011,-1.6566,20360.0,1297.471,1.0
20180703,159948.SZ,南方创业板ETF,1.648,1.679,1.617,1.664,1.643,0.021,1.2781,60542.19,9943.157,1.0
20180703,159949.SZ,华安创业板50ETF,0.581,0.595,0.572,0.591,0.58,0.011,1.8966,10944001.74,639051.435,1.0
20180703,159952.SZ,广发创业板ETF,0.915,0.922,0.891,0.918,0.911,0.007,0.7684,551815.6,50111.889,1.0
20180703,159954.SZ,南方恒生中国企业ETF,0.943,0.943,0.92,0.937,0.942,-0.005,-0.5308,67394.11,6266.051,1.0
20180703,159956.SZ,建信创业板ETF,0.894,0.914,0.873,0.904,0.884,0.02,2.2624,8073.09,728.719,1.0
20180703,159957.SZ,华夏创业板ETF,0.92,0.936,0.901,0.927,0.916,0.011,1.2009,31479.27,2901.39,1.0
20180703,159958.SZ,创业板ETF工银,0.916,0.93,0.9,0.927,0.914,0.013,1.4223,70053.0,6410.172,1.0
20180703,510010.SH,交银上证180公司治理ETF,0.995,1.002,0.98,0.995,1.013,-0.018,-1.7769,1550.0,153.609,1.0
20180703,510020.SH,博时上证超大盘ETF,2.39,2.414,2.377,2.414,2.39,0.024,1.0042,41.0,9.801,0.101
20180703,510030.SH,上证180价值ETF,4.334,4.695,4.305,4.689,4.45,0.239,5.3708,240.0,107.722,1.0
20180703,510050.SH,华夏上证50ETF,2.412,2.417,2.351,2.41,2.402,0.008,0.3331,7498297.69,1794299.172,1.259
20180703,510060.SH,工银上证央企ETF,1.589,1.589,1.556,1.581,1.587,-0.006,-0.3781,2367.0,372.711,1.0
20180703,510130.SH,易方达上证中盘ETF,3.53,3.53,3.501,3.501,3.533,-0.032,-0.9057,436.19,152.77,1.0
20180703,510150.SH,招商上证消费80ETF,4.971,4.971,4.75,4.893,4.971,-0.078,-1.5691,4997.0,2466.82,1.0
20180703,510160.SH,南方小康ETF,0.51,0.515,0.5,0.515,0.509,0.006,1.1788,19434.0,989.237,1.0
20180703,510170.SH,国联安上证商品ETF,1.664,1.667,1.634,1.658,1.688,-0.03,-1.7773,270.01,44.275,1.0
20180703,510180.SH,华安上证180ETF,2.95,2.961,2.886,2.957,2.946,0.011,0.3734,80272.0,23511.443,2.916
20180703,510190.SH,华安上证50ETF,3.278,3.278,3.266,3.27,3.278,-0.008,-0.2441,163.0,53.265,1.0
20180703,510210.SH,上证综指ETF,3.322,3.491,3.322,3.489,3.538,-0.049,-1.385,76.0,25.838,1.0
20180703,510230.SH,国泰上证180金融ETF,5.153,5.22,5.091,5.197,5.158,0.039,0.7561,186549.79,96653.349,1.0
20180703,510270.SH,国企ETF,1.015,1.029,0.959,1.029,1.032,-0.003,-0.2907,97.0,9.329,1.0
20180703,510290.SH,南方上证380ETF,1.37,1.386,1.355,1.386,1.378,0.008,0.5806,1238.0,169.323,1.0
20180703,510300.SH,华泰柏瑞沪深300ETF,3.442,3.453,3.349,3.43,3.443,-0.013,-0.3776,3615524.34,1233354.152,1.093
20180703,510310.SH,易方达沪深300ETF发起式,1.47,1.47,1.428,1.463,1.47,-0.007,-0.4762,360477.0,52440.099,1.0
20180703,510330.SH,华夏沪深300ETF,3.727,3.737,3.625,3.705,3.725,-0.02,-0.5369,2579327.0,952239.329,1.034
20180703,510360.SH,广发沪深300ETF,1.079,1.085,1.052,1.081,1.082,-0.001,-0.0924,80962.0,8672.846,1.0
20180703,510380.SH,国寿安保沪深300ETF,0.884,0.884,0.882,0.882,0.98,-0.098,-10.0,399.0,35.207,1.0
20180703,510390.SH,平安沪深300ETF,3.367,3.444,3.342,3.431,3.463,-0.032,-0.9241,47255.6,16134.589,1.0
20180703,510410.SH,博时上证自然资源ETF,0.649,0.653,0.638,0.653,0.648,0.005,0.7716,4734.25,304.481,1.0
20180703,510500.SH,南方中证500ETF,5.447,5.519,5.352,5.499,5.442,0.057,1.0474,1787770.76,974213.611,0.28
20180703,510510.SH,广发中证500ETF,1.444,1.459,1.416,1.452,1.442,0.01,0.6935,540643.0,78011.429,1.0
20180703,510560.SH,国寿安保中证500ETF,1.074,1.118,1.066,1.116,1.089,0.027,2.4793,23478.75,2567.963,1.0
20180703,510580.SH,易方达中证500ETF,5.126,5.202,5.126,5.197,5.2,-0.003,-0.0577,70.0,36.316,1.0
20180703,510590.SH,平安中证500ETF,5.211,5.274,5.099,5.238,5.166,0.072,1.3937,45939.34,23772.941,1.0
20180703,510630.SH,华夏消费ETF,2.283,2.303,2.198,2.276,2.299,-0.023,-1.0004,6720.0,1515.164,1.0
20180703,510650.SH,华夏金融ETF,1.48,1.511,1.423,1.507,1.493,0.014,0.9377,1056.0,158.712,1.0
20180703,510660.SH,华夏医药ETF,2.043,2.045,1.95,2.026,2.04,-0.014,-0.6863,16366.0,3299.522,1.0
20180703,510710.SH,博时上证50ETF,2.581,2.581,2.5,2.559,2.581,-0.022,-0.8524,10524.0,2672.863,1.0
20180703,510800.SH,建信上证50ETF,0.826,0.831,0.802,0.823,0.824,-0.001,-0.1214,37460.0,3064.007,1.0
20180703,510810.SH,中证上海国企ETF,0.831,0.839,0.818,0.829,0.834,-0.005,-0.5995,10018.0,829.245,1.03
20180703,510880.SH,华泰柏瑞上证红利ETF,2.621,2.624,2.564,2.62,2.615,0.005,0.1912,103533.0,26916.632,1.269
20180703,510900.SH,易方达恒生国企(QDII-ETF),1.121,1.127,1.106,1.124,1.109,0.015,1.3526,16822334.0,1879632.878,1.045
20180703,511010.SH,国泰上证5年期国债ETF,112.994,112.994,112.701,112.773,112.842,-0.069,-0.0611,6031.19,68049.388,1.012
20180703,511220.SH,海富通上证城投债ETF,90.517,90.517,90.165,90.25,90.25,0.0,0.0,4702.2,42442.932,1.245
20180703,511260.SH,上证10年期国债ETF,102.399,102.8,102.399,102.796,102.396,0.4,0.3906,96.4,989.376,1.0
20180703,511600.SH,华安日日鑫货币H,100.01,100.021,100.01,100.02,100.009,0.011,0.011,2299.93,23002.602,1.0
20180703,511620.SH,国泰瞬利货币A,99.984,99.999,99.79,99.79,99.984,-0.194,-0.194,52.2,521.907,1.0
20180703,511650.SH,华夏快线货币E,100.004,100.015,100.004,100.015,100.006,0.009,0.009,5519.4,55198.676,1.0
20180703,511660.SH,建信现金添益货币H,100.016,100.04,100.016,100.039,100.029,0.01,0.01,112063.96,1120974.656,1.0
20180703,511670.SH,华泰紫金天天金货币ETFA,100.002,100.01,99.999,100.01,100.004,0.006,0.006,4908.42,49085.288,1.0
20180703,511690.SH,大成添益交易型货币,100.01,100.022,100.009,100.019,100.011,0.008,0.008,40153.26,401600.487,1.0
20180703,511700.SH,平安货币ETF,100.01,100.027,100.01,100.022,100.011,0.011,0.011,1892.97,18933.521,1.0
20180703,511770.SH,金鹰现金增益E,100.003,100.017,100.003,100.013,100.005,0.008,0.008,83.03,830.403,1.0
20180703,511800.SH,易方达货币E,100.008,100.045,100.008,100.035,100.016,0.019,0.019,1558.92,15592.249,1.0
20180703,511810.SH,南方理财金货币ETF,100.01,100.03,100.01,100.027,100.016,0.011,0.011,61854.73,618670.862,1.0
20180703,511820.SH,鹏华添利交易型货币B,100.016,100.023,100.016,100.022,100.019,0.003,0.003,54421.98,544336.383,1.0
20180703,511830.SH,华泰货币,100.016,100.047,100.013,100.02,100.016,0.004,0.004,1867.15,18675.128,1.0
20180703,511850.SH,招商财富宝货币ETFE,100.014,100.035,100.014,100.035,100.017,0.018,0.018,13901.47,139050.408,1.0
20180703,511860.SH,博时保证金货币ETF,99.995,100.006,99.995,100.002,99.998,0.004,0.004,1814.54,18145.505,1.0
20180703,511900.SH,富国收益宝交易型货币H,100.013,100.038,100.008,100.029,100.013,0.016,0.016,12409.05,124112.994,1.0
20180703,511910.SH,融通易支付货币E,99.995,100.0,99.987,99.999,99.997,0.002,0.002,214.0,2139.935,1.0
20180703,511920.SH,广发货币E,100.0,100.01,100.0,100.01,99.995,0.015,0.015,2.0,20.001,1.0
20180703,511930.SH,国联日盈A,99.95,100.005,99.95,100.003,99.994,0.009,0.009,7.33,73.3,1.0
20180703,511950.SH,广发添利货币A,99.951,99.951,99.951,99.951,99.951,0.0,0.0,0.1,1.0,1.0
20180703,511960.SH,嘉实快线货币H,100.009,100.038,100.002,100.007,100.003,0.004,0.004,169.17,1691.976,1.0
20180703,511970.SH,国寿安保货币E,99.997,99.998,99.997,99.998,99.992,0.006,0.006,14.0,139.996,1.0
20180703,511980.SH,汇添富添富通货币E,100.004,100.01,100.002,100.007,100.006,0.001,0.001,402.33,4023.549,1.0
20180703,512000.SH,华宝中证全指证券公司ETF,0.7,0.706,0.692,0.706,0.697,0.009,1.2912,270907.0,18967.643,1.0
20180703,512010.SH,易方达沪深300医药ETF,1.931,1.947,1.846,1.92,1.937,-0.017,-0.8776,45024.7,8524.864,1.0
20180703,512070.SH,易方达沪深300非银ETF,1.593,1.615,1.573,1.615,1.593,0.022,1.381,12459.0,1993.334,1.0
20180703,512090.SH,易方达MSCI中国A股国际通ETF,0.917,0.919,0.889,0.912,0.917,-0.005,-0.5453,1056730.84,95825.647,1.0
20180703,512100.SH,南方中证1000ETF,0.658,0.667,0.648,0.665,0.658,0.007,1.0638,16564.0,1088.265,1.0
20180703,512120.SH,华安中证细分医药ETF,1.703,1.703,1.623,1.677,1.703,-0.026,-1.5267,26456.0,4417.208,1.0
20180703,512160.SH,南方MSCI中国A股国际通ETF,0.915,0.919,0.889,0.912,0.913,-0.001,-0.1095,491010.0,44243.2,1.0
20180703,512180.SH,建信MSCI中国A股国际通ETF,0.893,0.896,0.869,0.891,0.894,-0.003,-0.3356,593938.4,52642.976,1.0
20180703,512200.SH,南方中证全指房地产ETF,0.762,0.766,0.748,0.765,0.761,0.004,0.5256,12164.0,923.263,1.0
20180703,512220.SH,景顺长城中证科技传媒通信150ETF,1.163,1.178,1.163,1.178,1.168,0.01,0.8562,2.0,0.234,1.0
20180703,512280.SH,景顺长城MSCI中国A股国际通ETF,0.896,0.898,0.871,0.891,0.896,-0.005,-0.558,405864.34,35981.765,1.0
20180703,512330.SH,南方中证500信息技术ETF,0.7,0.725,0.693,0.72,0.699,0.021,3.0043,25263.0,1784.301,1.0
20180703,512400.SH,南方中证申万有色金属ETF,0.731,0.734,0.712,0.733,0.731,0.002,0.2736,21161.0,1532.563,1.0
20180703,512500.SH,华夏中证500ETF,2.535,2.565,2.495,2.558,2.546,0.012,0.4713,24274.0,6158.163,1.0
20180703,512510.SH,华泰柏瑞中证500ETF,1.083,1.095,1.063,1.091,1.081,0.01,0.9251,17951.3,1935.192,1.02
20180703,512520.SH,MSCIETF,0.9,0.903,0.872,0.893,0.895,-0.002,-0.2235,330626.63,29389.148,1.0
20180703,512550.SH,嘉实富时中国A50ETF,0.947,0.95,0.92,0.945,0.946,-0.001,-0.1057,33079.82,3088.679,1.0
20180703,512560.SH,易方达中证军工ETF,0.753,0.776,0.751,0.776,0.754,0.022,2.9178,425.0,32.353,1.0
20180703,512570.SH,易方达中证全指证券公司ETF,0.703,0.709,0.691,0.709,0.703,0.006,0.8535,525.0,36.645,1.0
20180703,512580.SH,广发中证环保ETF,0.769,0.775,0.756,0.774,0.768,0.006,0.7813,325337.0,24900.311,1.0
20180703,512600.SH,嘉实中证主要消费ETF,2.22,2.258,2.18,2.245,2.245,0.0,0.0,205.0,45.349,1.0
20180703,512640.SH,嘉实中证金融地产ETF,1.539,1.539,1.539,1.539,1.554,-0.015,-0.9653,2.0,0.308,1.0
20180703,512660.SH,国泰中证军工ETF,0.69,0.72,0.688,0.719,0.69,0.029,4.2029,824049.0,58272.041,1.0
20180703,512680.SH,广发中证军工ETF,0.675,0.7,0.674,0.699,0.674,0.025,3.7092,58267.0,4012.963,1.0
20180703,512700.SH,南方中证银行ETF,0.878,0.884,0.87,0.882,0.878,0.004,0.4556,31916.0,2802.747,1.0
20180703,512800.SH,华宝中证银行ETF,0.856,0.862,0.846,0.86,0.856,0.004,0.4673,486264.0,41550.849,1.0
20180703,512810.SH,华宝中证军工ETF,0.655,0.68,0.653,0.679,0.654,0.025,3.8226,39814.0,2654.231,1.0
20180703,512880.SH,国泰中证全指证券公司ETF,0.733,0.744,0.728,0.744,0.733,0.011,1.5007,822232.0,60569.637,1.0
20180703,512900.SH,南方中证全指证券ETF,0.703,0.712,0.698,0.711,0.702,0.009,1.2821,25433.0,1797.807,1.0
20180703,512980.SH,广发中证传媒ETF,0.815,0.83,0.802,0.826,0.814,0.012,1.4742,60737.0,4980.561,1.0
20180703,512990.SH,华夏MSCI中国A股国际通ETF,0.999,1.003,0.972,0.996,1.001,-0.005,-0.4995,106535.0,10536.2,1.0
20180703,513030.SH,华安德国(DAX)ETF,1.05,1.058,1.05,1.055,1.047,0.008,0.7641,9808.97,1033.207,1.0
20180703,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.486,1.496,1.48,1.494,1.467,0.027,1.8405,260732.0,38721.649,1.0
20180703,513100.SH,国泰纳斯达克100(QDII-ETF),2.465,2.506,2.465,2.503,2.437,0.066,2.7082,80276.0,20008.209,1.0
20180703,513500.SH,博时标普500ETF,1.677,1.69,1.677,1.689,1.66,0.029,1.747,23932.0,4034.887,1.0
20180703,513600.SH,南方恒指ETF,2.51,2.516,2.466,2.509,2.5,0.009,0.36,12538.0,3122.934,1.0
20180703,513660.SH,华夏沪港通恒生ETF,2.512,2.515,2.488,2.515,2.508,0.007,0.2791,1077.0,270.288,1.0
20180703,513900.SH,华安CES港股通精选100ETF,0.98,0.98,0.955,0.968,0.98,-0.012,-1.2245,5098.0,494.801,1.0
20180703,518800.SH,国泰黄金ETF,2.647,2.653,2.647,2.649,2.648,0.001,0.0378,340685.0,90287.911,1.0
20180703,518880.SH,华安黄金易(ETF),2.665,2.671,2.664,2.665,2.667,-0.002,-0.075,6013719.0,1604266.766,1.0
