日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180329,159938.SZ,广发中证全指医药卫生ETF,1.435,1.438,1.411,1.423,1.429,-0.006,-0.4199,90576.04,12863.279,1.0
20180329,159939.SZ,广发中证全指信息技术ETF,1.105,1.117,1.095,1.105,1.108,-0.003,-0.2708,68911.0,7599.969,1.0
20180329,159940.SZ,广发中证全指金融地产ETF,0.902,0.924,0.902,0.924,0.907,0.017,1.8743,790.01,72.258,1.0
20180329,159941.SZ,广发纳指100ETF,1.377,1.377,1.336,1.355,1.377,-0.022,-1.5977,762.06,103.11,1.0
20180329,159943.SZ,深证ETF,11.598,11.598,11.108,11.28,11.131,0.149,1.3386,88.99,100.299,1.0
20180329,159944.SZ,广发中证全指原材料ETF,0.897,0.897,0.886,0.896,0.9,-0.004,-0.4444,44.0,3.927,1.0
20180329,159945.SZ,广发中证全指能源ETF,0.706,0.721,0.706,0.721,0.716,0.005,0.6983,154.0,11.0,1.0
20180329,159948.SZ,南方创业板ETF,1.905,1.924,1.885,1.905,1.905,0.0,0.0,25171.57,4798.486,1.0
20180329,159949.SZ,华安创业板50ETF,0.701,0.709,0.697,0.705,0.696,0.009,1.2931,6012806.97,422457.933,1.0
20180329,159952.SZ,广发创业板ETF,1.039,1.049,1.031,1.04,1.036,0.004,0.3861,252915.59,26313.249,1.0
20180329,159954.SZ,南方恒生中国企业ETF,0.973,0.976,0.957,0.973,0.973,0.0,0.0,87285.39,8455.435,1.0
20180329,159956.SZ,建信创业板ETF,1.038,1.04,1.027,1.029,1.029,0.0,0.0,25267.99,2605.772,1.0
20180329,159957.SZ,华夏创业板ETF,1.055,1.055,1.037,1.045,1.044,0.001,0.0958,17402.36,1821.416,1.0
20180329,159958.SZ,创业板ETF工银,1.049,1.056,1.04,1.047,1.046,0.001,0.0956,34195.4,3578.699,1.0
20180329,510010.SH,交银上证180公司治理ETF,1.15,1.15,1.11,1.126,1.102,0.024,2.1779,243.0,27.207,1.0
20180329,510020.SH,博时上证超大盘ETF,2.639,2.668,2.629,2.668,2.68,-0.012,-0.4478,454.76,120.103,0.101
20180329,510030.SH,上证180价值ETF,4.99,4.99,4.833,4.98,4.91,0.07,1.4257,171.0,84.948,1.0
20180329,510050.SH,华夏上证50ETF,2.692,2.753,2.651,2.734,2.688,0.046,1.7113,7055855.41,1905708.016,1.259
20180329,510060.SH,工银上证央企ETF,1.76,1.807,1.751,1.799,1.766,0.033,1.8686,11175.0,2009.347,1.0
20180329,510090.SH,建信上证社会责任ETF,1.507,1.616,1.507,1.616,1.622,-0.006,-0.3699,12.0,1.873,1.0
20180329,510130.SH,易方达上证中盘ETF,3.842,3.88,3.842,3.88,3.853,0.027,0.7008,72.43,27.845,1.0
20180329,510150.SH,招商上证消费80ETF,5.162,5.218,4.998,5.185,5.165,0.02,0.3872,265.0,134.234,1.0
20180329,510160.SH,南方小康ETF,0.568,0.578,0.562,0.575,0.567,0.008,1.4109,9219.0,528.807,1.0
20180329,510170.SH,国联安上证商品ETF,1.934,1.934,1.934,1.934,1.93,0.004,0.2073,3.0,0.58,1.0
20180329,510180.SH,华安上证180ETF,3.272,3.33,3.226,3.313,3.268,0.045,1.377,133902.5,43874.452,2.916
20180329,510190.SH,华安上证50ETF,3.533,3.597,3.516,3.588,3.539,0.049,1.3846,836.0,295.395,1.0
20180329,510210.SH,上证综指ETF,3.601,3.672,3.584,3.67,3.67,0.0,0.0,165.0,59.678,1.0
20180329,510230.SH,国泰上证180金融ETF,5.954,6.1,5.899,6.05,5.965,0.085,1.425,13658.0,8305.038,1.0
20180329,510270.SH,国企ETF,1.101,1.14,1.074,1.109,1.092,0.017,1.5568,437.0,48.694,1.0
20180329,510290.SH,南方上证380ETF,1.546,1.546,1.546,1.546,1.537,0.009,0.5856,50.0,7.73,1.0
20180329,510300.SH,华泰柏瑞沪深300ETF,3.847,3.919,3.793,3.902,3.832,0.07,1.8267,1934539.72,746819.665,1.093
20180329,510310.SH,易方达沪深300ETF发起式,1.626,1.656,1.61,1.655,1.627,0.028,1.721,24395.0,3973.0,1.0
20180329,510330.SH,华夏沪深300ETF,4.167,4.229,4.101,4.217,4.157,0.06,1.4433,42987.0,17858.871,1.034
20180329,510360.SH,广发沪深300ETF,1.211,1.227,1.191,1.222,1.206,0.016,1.3267,26667.0,3236.071,1.0
20180329,510380.SH,国寿安保沪深300ETF,0.948,1.01,0.948,1.01,0.949,0.061,6.4278,173.0,16.41,1.0
20180329,510390.SH,平安沪深300ETF,3.837,3.902,3.796,3.9,3.84,0.06,1.5625,38159.04,14759.309,1.0
20180329,510410.SH,博时上证自然资源ETF,0.752,0.765,0.752,0.76,0.756,0.004,0.5291,2659.0,201.682,1.0
20180329,510500.SH,南方中证500ETF,6.288,6.357,6.263,6.349,6.283,0.066,1.0505,811659.01,511545.449,0.28
20180329,510510.SH,广发中证500ETF,1.662,1.681,1.661,1.677,1.663,0.014,0.8419,65475.0,10917.731,1.0
20180329,510560.SH,国寿安保中证500ETF,1.254,1.263,1.251,1.262,1.259,0.003,0.2383,64.89,8.162,1.0
20180329,510580.SH,易方达中证500ETF,5.899,5.973,5.899,5.973,5.907,0.066,1.1173,30.81,18.306,1.0
20180329,510630.SH,华夏消费ETF,2.24,2.26,2.187,2.256,2.263,-0.007,-0.3093,33839.0,7488.799,1.0
20180329,510650.SH,华夏金融ETF,1.737,1.75,1.71,1.75,1.739,0.011,0.6325,872.0,151.233,1.0
20180329,510660.SH,华夏医药ETF,2.001,2.013,1.957,1.996,2.004,-0.008,-0.3992,3443.0,682.758,1.0
20180329,510680.SH,万家上证50ETF,2.205,2.248,2.18,2.248,2.225,0.023,1.0337,216.0,47.484,1.0
20180329,510710.SH,博时上证50ETF,2.841,2.904,2.808,2.892,2.846,0.046,1.6163,10580.36,3019.331,1.0
20180329,510800.SH,建信上证50ETF,0.917,0.937,0.893,0.929,0.906,0.023,2.5386,40978.0,3741.461,1.0
20180329,510810.SH,中证上海国企ETF,0.92,0.937,0.913,0.928,0.915,0.013,1.4208,13455.0,1243.284,1.03
20180329,510880.SH,华泰柏瑞上证红利ETF,2.878,2.934,2.861,2.928,2.877,0.051,1.7727,65767.01,19026.975,1.269
20180329,510900.SH,易方达恒生国企(QDII-ETF),1.224,1.23,1.209,1.223,1.221,0.002,0.1638,12537364.0,1525573.959,1.0
20180329,511010.SH,国泰上证5年期国债ETF,111.335,111.358,110.805,111.009,111.288,-0.279,-0.2507,4538.0,50494.659,1.012
20180329,511220.SH,海富通上证城投债ETF,93.359,93.359,93.311,93.341,93.36,-0.019,-0.0204,342.0,3192.292,1.225
20180329,511260.SH,上证10年期国债ETF,99.671,99.991,99.282,99.331,99.668,-0.337,-0.3381,353.0,3521.226,1.0
20180329,511600.SH,华安日日鑫货币H,99.983,99.988,99.789,99.933,99.98,-0.047,-0.047,2950.88,29493.6,1.0
20180329,511620.SH,国泰瞬利货币A,99.882,99.96,99.882,99.92,99.957,-0.037,-0.037,15.36,153.477,1.0
20180329,511650.SH,华夏快线货币E,99.982,99.983,99.9,99.94,99.98,-0.04,-0.04,4934.75,49329.972,1.0
20180329,511660.SH,建信现金添益货币H,99.98,99.984,99.34,99.936,99.981,-0.045,-0.045,198047.15,1979528.611,1.0
20180329,511670.SH,华泰紫金天天金货币ETFA,99.981,99.992,99.79,99.917,99.98,-0.063,-0.063,30976.05,309708.362,1.0
20180329,511690.SH,大成添益交易型货币,99.978,99.984,99.903,99.916,99.978,-0.062,-0.062,75219.4,751839.006,1.0
20180329,511700.SH,平安货币ETF,99.973,99.978,99.82,99.821,99.978,-0.157,-0.157,7068.13,70644.238,1.0
20180329,511770.SH,金鹰现金增益E,99.97,99.976,99.925,99.955,99.985,-0.03,-0.03,125.37,1253.203,1.0
20180329,511800.SH,易方达货币E,99.981,99.99,99.396,99.9,99.981,-0.081,-0.081,2728.3,27267.812,1.0
20180329,511810.SH,南方理财金货币ETF,99.981,99.983,99.9,99.934,99.981,-0.047,-0.047,106740.77,1067044.566,1.0
20180329,511820.SH,鹏华添利交易型货币B,99.978,99.988,99.88,99.982,99.982,0.0,0.0,29827.26,298227.777,1.0
20180329,511830.SH,华泰货币,99.98,99.981,99.897,99.903,99.981,-0.078,-0.078,2799.77,27988.495,1.0
20180329,511850.SH,招商财富宝货币ETFE,99.983,99.983,99.91,99.911,99.981,-0.07,-0.07,20320.17,203117.4,1.0
20180329,511860.SH,博时保证金货币ETF,99.975,100.0,99.943,99.976,99.974,0.002,0.002,3940.7,39397.409,1.0
20180329,511900.SH,富国收益宝交易型货币H,99.981,99.981,99.901,99.939,99.98,-0.041,-0.041,23553.95,235447.378,1.0
20180329,511910.SH,融通易支付货币E,99.955,99.997,99.9,99.933,99.993,-0.06,-0.06,1371.34,13708.615,1.0
20180329,511920.SH,广发货币E,99.981,100.04,99.981,99.981,100.029,-0.048,-0.048,14.36,143.579,1.0
20180329,511930.SH,国联日盈A,99.946,103.0,99.946,103.0,99.943,3.057,3.0587,21.0,215.69,1.0
20180329,511960.SH,嘉实快线货币H,100.001,100.099,99.98,99.98,100.115,-0.135,-0.1348,177.12,1771.394,1.0
20180329,511970.SH,国寿安保货币E,99.981,99.983,99.981,99.981,99.984,-0.003,-0.003,128.01,1279.869,1.0
20180329,511980.SH,汇添富添富通货币E,99.972,99.989,99.952,99.96,99.997,-0.037,-0.037,851.65,8513.941,1.0
20180329,512000.SH,华宝中证全指证券公司ETF,0.826,0.84,0.819,0.837,0.82,0.017,2.0732,221007.0,18430.625,1.0
20180329,512010.SH,易方达沪深300医药ETF,1.83,1.83,1.77,1.792,1.829,-0.037,-2.023,33184.07,5946.222,1.0
20180329,512070.SH,易方达沪深300非银ETF,1.865,1.9,1.824,1.889,1.856,0.033,1.778,33873.0,6320.277,1.0
20180329,512100.SH,南方中证1000ETF,0.782,0.787,0.78,0.787,0.781,0.006,0.7682,7412.0,580.734,1.0
20180329,512120.SH,华安中证细分医药ETF,1.674,1.674,1.633,1.653,1.661,-0.008,-0.4816,12504.0,2063.308,1.0
20180329,512200.SH,南方中证全指房地产ETF,0.94,0.988,0.925,0.971,0.935,0.036,3.8503,49578.0,4751.471,1.0
20180329,512220.SH,景顺长城中证科技传媒通信150ETF,1.428,1.428,1.388,1.395,1.416,-0.021,-1.4831,275.0,38.828,1.0
20180329,512330.SH,南方中证500信息技术ETF,0.826,0.837,0.822,0.827,0.825,0.002,0.2424,7816.0,647.654,1.0
20180329,512400.SH,南方中证申万有色金属ETF,0.896,0.897,0.885,0.896,0.892,0.004,0.4484,6054.0,540.663,1.0
20180329,512500.SH,华夏中证500ETF,2.911,2.968,2.911,2.93,2.915,0.015,0.5146,8759.18,2574.704,1.0
20180329,512510.SH,华泰柏瑞中证500ETF,1.239,1.255,1.239,1.254,1.239,0.015,1.2107,6883.59,857.514,1.02
20180329,512550.SH,嘉实富时中国A50ETF,1.05,1.075,1.032,1.068,1.044,0.024,2.2989,69317.0,7382.927,1.0
20180329,512560.SH,易方达中证军工ETF,0.898,0.906,0.898,0.904,0.911,-0.007,-0.7684,412.0,37.191,1.0
20180329,512570.SH,易方达中证全指证券公司ETF,0.818,0.839,0.818,0.836,0.82,0.016,1.9512,3097.0,258.824,1.0
20180329,512580.SH,广发中证环保ETF,0.932,0.936,0.927,0.933,0.931,0.002,0.2148,17713.0,1647.483,1.0
20180329,512600.SH,嘉实中证主要消费ETF,2.12,2.155,2.12,2.155,2.148,0.007,0.3259,871.0,187.121,1.0
20180329,512640.SH,嘉实中证金融地产ETF,1.797,1.823,1.797,1.815,1.83,-0.015,-0.8197,172.0,31.094,1.0
20180329,512660.SH,国泰中证军工ETF,0.827,0.831,0.814,0.822,0.828,-0.006,-0.7246,176255.0,14481.208,1.0
20180329,512680.SH,广发中证军工ETF,0.801,0.805,0.79,0.795,0.8,-0.005,-0.625,18905.0,1501.355,1.0
20180329,512700.SH,南方中证银行ETF,1.008,1.032,0.998,1.025,1.007,0.018,1.7875,16973.0,1710.313,1.0
20180329,512800.SH,华宝中证银行ETF,0.988,1.009,0.976,1.002,0.986,0.016,1.6227,402809.22,40069.984,1.0
20180329,512810.SH,华宝中证军工ETF,0.785,0.79,0.775,0.782,0.783,-0.001,-0.1277,14176.0,1107.176,1.0
20180329,512880.SH,国泰中证全指证券公司ETF,0.87,0.887,0.865,0.885,0.864,0.021,2.4306,711164.0,62633.436,1.0
20180329,512900.SH,南方中证全指证券ETF,0.83,0.85,0.828,0.846,0.827,0.019,2.2975,71275.0,5995.863,1.0
20180329,512980.SH,广发中证传媒ETF,1.007,1.007,0.989,0.995,0.995,0.0,0.0,20033.0,1992.089,1.0
20180329,512990.SH,华夏MSCI中国A股国际通ETF,1.116,1.135,1.11,1.133,1.115,0.018,1.6143,58363.19,6556.701,1.0
20180329,513030.SH,华安德国(DAX)ETF,1.059,1.065,1.051,1.065,1.057,0.008,0.7569,6161.1,654.313,1.0
20180329,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.435,1.455,1.431,1.452,1.467,-0.015,-1.0225,696391.0,100105.119,1.0
20180329,513100.SH,国泰纳斯达克100(QDII-ETF),2.176,2.187,2.16,2.186,2.185,0.001,0.0458,28755.0,6237.978,1.0
20180329,513500.SH,博时标普500ETF,1.534,1.535,1.524,1.534,1.535,-0.001,-0.0651,14905.0,2277.17,1.0
20180329,513600.SH,南方恒指ETF,2.53,2.535,2.5,2.527,2.529,-0.002,-0.0791,3157.0,793.772,1.0
20180329,513660.SH,华夏沪港通恒生ETF,2.51,2.51,2.479,2.503,2.511,-0.008,-0.3186,7731.0,1923.291,1.0
20180329,518800.SH,国泰黄金ETF,2.69,2.69,2.67,2.67,2.702,-0.032,-1.1843,158041.0,42360.434,1.0
20180329,518880.SH,华安黄金易(ETF),2.701,2.705,2.686,2.688,2.721,-0.033,-1.2128,3443513.89,929985.826,1.0
