日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180320,510060.SH,工银上证央企ETF,1.866,1.878,1.86,1.874,1.87,0.004,0.2139,13302.06,2490.092,1.0
20180320,510090.SH,建信上证社会责任ETF,1.679,1.679,1.679,1.679,1.691,-0.012,-0.7096,1.0,0.168,1.0
20180320,510130.SH,易方达上证中盘ETF,3.993,3.999,3.993,3.999,3.993,0.006,0.1503,128.36,51.33,1.0
20180320,510150.SH,招商上证消费80ETF,5.228,5.229,5.152,5.211,5.219,-0.008,-0.1533,86.0,44.833,1.0
20180320,510160.SH,南方小康ETF,0.6,0.601,0.596,0.6,0.6,0.0,0.0,9381.0,561.425,1.0
20180320,510180.SH,华安上证180ETF,3.463,3.484,3.43,3.483,3.47,0.013,0.3746,64750.5,22458.185,2.916
20180320,510190.SH,华安上证50ETF,3.714,3.74,3.709,3.74,3.74,0.0,0.0,409.96,152.985,1.0
20180320,510210.SH,上证综指ETF,3.698,3.717,3.653,3.717,3.716,0.001,0.0269,68.0,25.189,1.0
20180320,510230.SH,国泰上证180金融ETF,6.37,6.403,6.32,6.395,6.383,0.012,0.188,12778.0,8170.41,1.0
20180320,510270.SH,国企ETF,1.143,1.159,1.143,1.159,1.155,0.004,0.3463,4.0,0.46,1.0
20180320,510290.SH,南方上证380ETF,1.579,1.581,1.579,1.581,1.589,-0.008,-0.5035,247.0,39.005,1.0
20180320,510300.SH,华泰柏瑞沪深300ETF,4.059,4.082,4.034,4.07,4.072,-0.002,-0.0491,754936.0,306450.965,1.093
20180320,510310.SH,易方达沪深300ETF发起式,1.712,1.729,1.711,1.723,1.726,-0.003,-0.1738,23506.0,4042.757,1.0
20180320,510330.SH,华夏沪深300ETF,4.37,4.406,4.363,4.401,4.395,0.006,0.1365,328860.0,144144.229,1.034
20180320,510360.SH,广发沪深300ETF,1.27,1.28,1.267,1.28,1.276,0.004,0.3135,30848.0,3931.138,1.0
20180320,510380.SH,国寿安保沪深300ETF,0.998,1.0,0.998,1.0,1.002,-0.002,-0.1996,262.0,26.19,1.0
20180320,510390.SH,平安沪深300ETF,4.054,4.073,4.036,4.067,4.059,0.008,0.1971,25453.59,10321.441,1.0
20180320,510410.SH,博时上证自然资源ETF,0.782,0.784,0.78,0.783,0.789,-0.006,-0.7605,2334.0,182.359,1.0
20180320,510500.SH,南方中证500ETF,6.416,6.497,6.37,6.48,6.477,0.003,0.0463,396518.36,255662.48,0.28
20180320,510510.SH,广发中证500ETF,1.7,1.717,1.696,1.714,1.709,0.005,0.2926,198654.0,33805.024,1.0
20180320,510560.SH,国寿安保中证500ETF,1.316,1.438,1.297,1.304,1.316,-0.012,-0.9119,1666.0,217.203,1.0
20180320,510580.SH,易方达中证500ETF,6.048,6.11,6.041,6.054,6.099,-0.045,-0.7378,71.54,43.35,1.0
20180320,510630.SH,华夏消费ETF,2.355,2.36,2.333,2.355,2.36,-0.005,-0.2119,3176.0,743.105,1.0
20180320,510650.SH,华夏金融ETF,1.851,1.854,1.851,1.854,1.85,0.004,0.2162,74.0,13.706,1.0
20180320,510660.SH,华夏医药ETF,1.98,2.041,1.971,2.04,1.981,0.059,2.9783,24184.0,4886.167,1.0
20180320,510680.SH,万家上证50ETF,2.361,2.375,2.361,2.375,2.363,0.012,0.5078,45.0,10.65,1.0
20180320,510710.SH,博时上证50ETF,3.027,3.06,3.027,3.057,3.05,0.007,0.2295,3697.79,1127.337,1.0
20180320,510800.SH,建信上证50ETF,0.968,0.977,0.967,0.977,0.972,0.005,0.5144,14348.0,1395.53,1.0
20180320,510810.SH,中证上海国企ETF,0.975,0.976,0.968,0.975,0.979,-0.004,-0.4086,5559.0,539.766,1.03
20180320,510880.SH,华泰柏瑞上证红利ETF,3.034,3.04,3.014,3.04,3.034,0.006,0.1978,41606.5,12589.134,1.269
20180320,510900.SH,易方达恒生国企(QDII-ETF),1.284,1.293,1.278,1.291,1.296,-0.005,-0.3858,13380609.1,1720305.111,1.0
20180320,511010.SH,国泰上证5年期国债ETF,110.823,110.893,110.82,110.829,110.852,-0.023,-0.0207,38944.0,431635.252,1.012
20180320,511220.SH,海富通上证城投债ETF,94.5,94.599,94.461,94.55,94.461,0.089,0.0942,2125.0,20089.686,1.205
20180320,511260.SH,上证10年期国债ETF,99.075,99.2,99.075,99.2,99.17,0.03,0.0303,65.1,645.28,1.0
20180320,511600.SH,华安日日鑫货币H,99.995,99.997,99.993,99.997,99.995,0.002,0.002,2569.51,25693.797,1.0
20180320,511620.SH,国泰瞬利货币A,99.986,99.991,99.977,99.977,99.977,0.0,0.0,25.06,250.57,1.0
20180320,511650.SH,华夏快线货币E,99.996,99.997,99.992,99.996,99.996,0.0,0.0,11512.84,115121.964,1.0
20180320,511660.SH,建信现金添益货币H,100.004,100.007,99.999,100.005,100.007,-0.002,-0.002,122175.99,1221802.958,1.0
20180320,511670.SH,华泰紫金天天金货币ETFA,99.998,100.001,99.997,99.999,100.001,-0.002,-0.002,44029.56,440293.952,1.0
20180320,511690.SH,大成添益交易型货币,100.003,100.004,99.999,100.004,100.003,0.001,0.001,66101.49,661022.649,1.0
20180320,511700.SH,平安货币ETF,99.992,99.996,99.992,99.995,99.995,0.0,0.0,22688.86,226875.119,1.0
20180320,511770.SH,金鹰现金增益E,99.994,99.997,99.991,99.997,99.994,0.003,0.003,308.9,3088.826,1.0
20180320,511800.SH,易方达货币E,99.991,99.999,99.991,99.997,99.991,0.006,0.006,1907.84,19077.305,1.0
20180320,511810.SH,南方理财金货币ETF,99.995,100.0,99.993,100.0,99.996,0.004,0.004,116335.0,1163300.82,1.0
20180320,511820.SH,鹏华添利交易型货币B,99.996,99.999,99.995,99.999,100.003,-0.004,-0.004,47040.98,470399.223,1.0
20180320,511830.SH,华泰货币,99.995,100.04,99.995,99.998,99.994,0.004,0.004,2882.31,28824.92,1.0
20180320,511850.SH,招商财富宝货币ETFE,100.006,100.008,100.001,100.005,100.009,-0.004,-0.004,17163.67,171644.878,1.0
20180320,511860.SH,博时保证金货币ETF,99.996,100.0,99.992,99.997,99.995,0.002,0.002,1315.57,13155.056,1.0
20180320,511900.SH,富国收益宝交易型货币H,100.002,100.003,99.994,100.0,100.005,-0.005,-0.005,18947.44,189472.744,1.0
20180320,511910.SH,融通易支付货币E,100.002,100.003,100.002,100.003,100.003,0.0,0.0,108.97,1089.725,1.0
20180320,511920.SH,广发货币E,99.988,100.009,99.988,100.009,99.994,0.015,0.015,10.03,100.302,1.0
20180320,511930.SH,国联日盈A,99.997,99.997,99.988,99.988,100.0,-0.012,-0.012,4.0,39.996,1.0
20180320,511960.SH,嘉实快线货币H,100.008,100.3,100.002,100.03,100.0,0.03,0.03,633.01,6344.477,1.0
20180320,511970.SH,国寿安保货币E,99.998,99.999,99.998,99.999,99.998,0.001,0.001,32.03,320.295,1.0
20180320,511980.SH,汇添富添富通货币E,99.994,99.997,99.993,99.997,99.998,-0.001,-0.001,767.91,7678.703,1.0
20180320,512000.SH,华宝中证全指证券公司ETF,0.853,0.86,0.849,0.857,0.858,-0.001,-0.1166,143117.0,12214.246,1.0
20180320,512010.SH,易方达沪深300医药ETF,1.799,1.88,1.788,1.839,1.804,0.035,1.9401,32074.02,5913.69,1.0
20180320,512070.SH,易方达沪深300非银ETF,2.037,2.037,2.005,2.022,2.028,-0.006,-0.2959,19590.0,3950.509,1.0
20180320,512100.SH,南方中证1000ETF,0.8,0.801,0.792,0.8,0.801,-0.001,-0.1248,7792.0,619.18,1.0
20180320,512120.SH,华安中证细分医药ETF,1.652,1.713,1.651,1.713,1.666,0.047,2.8211,69018.93,11628.55,1.0
20180320,512200.SH,南方中证全指房地产ETF,0.972,0.972,0.958,0.966,0.972,-0.006,-0.6173,64648.0,6226.896,1.0
20180320,512220.SH,景顺长城中证科技传媒通信150ETF,1.445,1.46,1.421,1.429,1.465,-0.036,-2.4573,515.0,74.6,1.0
20180320,512330.SH,南方中证500信息技术ETF,0.823,0.833,0.82,0.833,0.83,0.003,0.3614,3894.0,322.055,1.0
20180320,512400.SH,南方中证申万有色金属ETF,0.917,0.925,0.914,0.921,0.927,-0.006,-0.6472,11087.0,1019.728,1.0
20180320,512500.SH,华夏中证500ETF,2.995,2.998,2.962,2.992,2.995,-0.003,-0.1002,3314.03,987.215,1.0
20180320,512510.SH,华泰柏瑞中证500ETF,1.269,1.289,1.267,1.282,1.278,0.004,0.313,48845.0,6245.15,1.02
20180320,512550.SH,嘉实富时中国A50ETF,1.131,1.132,1.122,1.13,1.13,0.0,0.0,5229.0,588.339,1.0
20180320,512560.SH,易方达中证军工ETF,0.885,0.893,0.883,0.888,0.897,-0.009,-1.0033,296.0,26.235,1.0
20180320,512570.SH,易方达中证全指证券公司ETF,0.86,0.86,0.852,0.856,0.863,-0.007,-0.8111,951.0,81.286,1.0
20180320,512580.SH,广发中证环保ETF,0.945,0.949,0.938,0.947,0.947,0.0,0.0,34177.0,3220.576,1.0
20180320,512600.SH,嘉实中证主要消费ETF,2.295,2.31,2.283,2.31,2.3,0.01,0.4348,289.0,66.069,1.0
20180320,512640.SH,嘉实中证金融地产ETF,1.916,1.916,1.916,1.916,1.923,-0.007,-0.364,20.0,3.832,1.0
20180320,512660.SH,国泰中证军工ETF,0.8,0.808,0.794,0.808,0.802,0.006,0.7481,147377.0,11804.563,1.0
20180320,512680.SH,广发中证军工ETF,0.785,0.789,0.775,0.788,0.785,0.003,0.3822,98649.0,7719.962,1.0
20180320,512700.SH,南方中证银行ETF,1.059,1.067,1.059,1.067,1.059,0.008,0.7554,4204.0,447.457,1.0
20180320,512800.SH,华宝中证银行ETF,1.033,1.044,1.031,1.042,1.037,0.005,0.4822,208183.0,21641.578,1.0
20180320,512810.SH,华宝中证军工ETF,0.772,0.775,0.763,0.775,0.772,0.003,0.3886,9740.0,747.938,1.0
20180320,512880.SH,国泰中证全指证券公司ETF,0.898,0.908,0.896,0.904,0.905,-0.001,-0.1105,568839.0,51233.291,1.0
20180320,512900.SH,南方中证全指证券ETF,0.864,0.867,0.857,0.865,0.866,-0.001,-0.1155,34055.0,2932.63,1.0
20180320,512980.SH,广发中证传媒ETF,1.01,1.023,1.003,1.022,1.022,0.0,0.0,55681.0,5623.712,1.0
20180320,512990.SH,华夏MSCI中国A股国际通ETF,1.171,1.177,1.167,1.176,1.179,-0.003,-0.2545,82026.0,9615.603,1.0
20180320,513030.SH,华安德国(DAX)ETF,1.084,1.09,1.084,1.09,1.1,-0.01,-0.9091,4803.0,522.127,1.0
20180320,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.58,1.602,1.576,1.601,1.611,-0.01,-0.6207,121792.0,19367.431,1.0
20180320,513100.SH,国泰纳斯达克100(QDII-ETF),2.296,2.296,2.282,2.293,2.333,-0.04,-1.7145,24866.0,5692.903,1.0
20180320,513500.SH,博时标普500ETF,1.588,1.595,1.588,1.594,1.61,-0.016,-0.9938,6965.0,1107.993,1.0
20180320,513600.SH,南方恒指ETF,2.638,2.66,2.602,2.659,2.648,0.011,0.4154,14050.0,3711.976,1.0
20180320,513660.SH,华夏沪港通恒生ETF,2.645,2.645,2.612,2.643,2.644,-0.001,-0.0378,1156.0,303.409,1.0
20180320,518800.SH,国泰黄金ETF,2.663,2.67,2.663,2.67,2.66,0.01,0.3759,368001.0,98249.494,1.0
20180320,518880.SH,华安黄金易(ETF),2.687,2.69,2.684,2.689,2.678,0.011,0.4108,3656352.61,982684.226,1.0
