日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180523,159920.SZ,华夏恒生ETF,1.61,1.61,1.589,1.589,1.614,-0.025,-1.5489,4934803.43,787640.14,1.0
20180523,159922.SZ,嘉实中证500ETF,6.268,6.268,6.21,6.21,6.268,-0.058,-0.9253,2941.0,1829.096,1.0
20180523,159923.SZ,大成中证A100ETF,1.596,1.596,1.581,1.581,1.595,-0.014,-0.8777,1835.0,290.743,1.0
20180523,159925.SZ,南方沪深300ETF,1.62,1.62,1.608,1.612,1.621,-0.009,-0.5552,525.02,84.732,1.0
20180523,159928.SZ,汇添富中证主要消费ETF,2.376,2.376,2.319,2.323,2.376,-0.053,-2.2306,22666.05,5294.073,1.0
20180523,159929.SZ,汇添富中证医药卫生ETF,1.847,1.864,1.835,1.84,1.842,-0.002,-0.1086,22856.0,4228.615,1.0
20180523,159930.SZ,汇添富中证能源ETF,0.824,0.824,0.81,0.814,0.825,-0.011,-1.3333,6079.84,495.15,1.0
20180523,159931.SZ,汇添富中证金融地产ETF,1.646,1.65,1.609,1.612,1.646,-0.034,-2.0656,282.0,45.573,1.0
20180523,159933.SZ,国投瑞银金融地产ETF,1.794,1.794,1.78,1.78,1.799,-0.019,-1.0561,3.0,0.535,1.0
20180523,159934.SZ,易方达黄金ETF,2.636,2.638,2.633,2.634,2.631,0.003,0.114,67351.0,17747.742,1.0
20180523,159935.SZ,景顺长城中证500ETF,1.608,1.626,1.566,1.626,1.627,-0.001,-0.0615,3.0,0.48,1.0
20180523,159936.SZ,广发中证全指可选消费ETF,1.522,1.523,1.511,1.511,1.523,-0.012,-0.7879,26.0,3.942,1.0
20180523,159937.SZ,博时黄金ETF,2.652,2.655,2.65,2.652,2.647,0.005,0.1889,346251.0,91876.977,1.0
20180523,159938.SZ,广发中证全指医药卫生ETF,1.587,1.6,1.564,1.582,1.583,-0.001,-0.0632,56131.2,8916.451,1.0
20180523,159939.SZ,广发中证全指信息技术ETF,1.108,1.11,1.101,1.102,1.108,-0.006,-0.5415,30402.0,3366.319,1.0
20180523,159940.SZ,广发中证全指金融地产ETF,0.902,0.902,0.888,0.889,0.903,-0.014,-1.5504,288.0,25.631,1.0
20180523,159941.SZ,广发纳指100ETF,1.457,1.469,1.43,1.448,1.467,-0.019,-1.2952,2663.0,383.098,1.0
20180523,159943.SZ,深证ETF,11.255,11.28,11.181,11.201,11.288,-0.087,-0.7707,314.68,353.549,1.0
20180523,159944.SZ,广发中证全指原材料ETF,0.908,0.908,0.898,0.905,0.908,-0.003,-0.3304,616.03,55.575,1.0
20180523,159945.SZ,广发中证全指能源ETF,0.766,0.766,0.74,0.74,0.766,-0.026,-3.3943,1118.0,83.442,1.0
20180523,159948.SZ,南方创业板ETF,1.931,1.943,1.914,1.914,1.944,-0.03,-1.5432,11808.65,2277.925,1.0
20180523,159949.SZ,华安创业板50ETF,0.692,0.693,0.682,0.683,0.694,-0.011,-1.585,4454928.01,306234.802,1.0
20180523,159952.SZ,广发创业板ETF,1.057,1.061,1.044,1.044,1.06,-0.016,-1.5094,240514.9,25308.787,1.0
20180523,159954.SZ,南方恒生中国企业ETF,1.001,1.001,0.991,0.992,1.007,-0.015,-1.4896,10963.14,1091.789,1.0
20180523,159956.SZ,建信创业板ETF,1.049,1.05,1.036,1.036,1.051,-0.015,-1.4272,13544.18,1415.334,1.0
20180523,159957.SZ,华夏创业板ETF,1.071,1.074,1.061,1.062,1.072,-0.01,-0.9328,18482.7,1975.4,1.0
20180523,159958.SZ,创业板ETF工银,1.068,1.071,1.055,1.055,1.069,-0.014,-1.3096,26426.03,2801.506,1.0
20180523,510010.SH,交银上证180公司治理ETF,1.115,1.117,1.105,1.105,1.116,-0.011,-0.9857,81.0,8.958,1.0
20180523,510020.SH,博时上证超大盘ETF,2.697,2.697,2.677,2.68,2.701,-0.021,-0.7775,63.0,16.95,0.101
20180523,510030.SH,上证180价值ETF,4.878,4.878,4.833,4.833,4.879,-0.046,-0.9428,442.0,214.294,1.0
20180523,510050.SH,华夏上证50ETF,2.711,2.711,2.67,2.672,2.717,-0.045,-1.6562,7872361.55,2113780.908,1.259
20180523,510060.SH,工银上证央企ETF,1.801,1.801,1.782,1.782,1.805,-0.023,-1.2742,1036.0,185.417,1.0
20180523,510090.SH,建信上证社会责任ETF,1.615,1.689,1.601,1.68,1.631,0.049,3.0043,141.0,22.657,1.0
20180523,510130.SH,易方达上证中盘ETF,3.955,3.955,3.955,3.955,3.965,-0.01,-0.2522,34.39,13.601,1.0
20180523,510150.SH,招商上证消费80ETF,5.338,5.348,5.291,5.292,5.339,-0.047,-0.8803,7985.0,4263.698,1.0
20180523,510160.SH,南方小康ETF,0.575,0.577,0.572,0.572,0.578,-0.006,-1.0381,3495.0,200.497,1.0
20180523,510170.SH,国联安上证商品ETF,1.9,1.9,1.874,1.877,1.912,-0.035,-1.8305,27.0,5.088,1.0
20180523,510180.SH,华安上证180ETF,3.326,3.326,3.287,3.287,3.331,-0.044,-1.3209,70540.5,23301.956,2.916
20180523,510190.SH,华安上证50ETF,3.582,3.628,3.582,3.6,3.646,-0.046,-1.2617,281.0,101.556,1.0
20180523,510210.SH,上证综指ETF,3.61,3.63,3.608,3.623,3.61,0.013,0.3601,52.0,18.828,1.0
20180523,510230.SH,国泰上证180金融ETF,5.95,5.95,5.89,5.891,5.964,-0.073,-1.224,10814.0,6390.652,1.0
20180523,510270.SH,国企ETF,1.094,1.094,1.087,1.093,1.097,-0.004,-0.3646,34.0,3.707,1.0
20180523,510290.SH,南方上证380ETF,1.606,1.606,1.588,1.589,1.606,-0.017,-1.0585,6024.0,957.402,1.0
20180523,510300.SH,华泰柏瑞沪深300ETF,3.892,3.893,3.85,3.851,3.902,-0.051,-1.307,1100044.73,425876.946,1.093
20180523,510310.SH,易方达沪深300ETF发起式,1.659,1.659,1.638,1.639,1.659,-0.02,-1.2055,17908.0,2951.444,1.0
20180523,510330.SH,华夏沪深300ETF,4.205,4.211,4.168,4.168,4.217,-0.049,-1.162,9723.0,4071.484,1.034
20180523,510360.SH,广发沪深300ETF,1.23,1.23,1.209,1.21,1.227,-0.017,-1.3855,53405.0,6471.93,1.0
20180523,510380.SH,国寿安保沪深300ETF,0.956,0.957,0.956,0.957,0.961,-0.004,-0.4162,50.0,4.783,1.0
20180523,510390.SH,平安沪深300ETF,3.909,3.909,3.86,3.86,3.912,-0.052,-1.3292,27537.71,10673.191,1.0
20180523,510410.SH,博时上证自然资源ETF,0.753,0.753,0.738,0.742,0.758,-0.016,-2.1108,2101.0,156.565,1.0
20180523,510500.SH,南方中证500ETF,6.423,6.423,6.335,6.342,6.427,-0.085,-1.3225,729503.52,464241.625,0.28
20180523,510510.SH,广发中证500ETF,1.697,1.697,1.672,1.676,1.695,-0.019,-1.1209,38850.0,6537.489,1.0
20180523,510560.SH,国寿安保中证500ETF,1.269,1.281,1.258,1.258,1.268,-0.01,-0.7886,33.0,4.18,1.0
20180523,510580.SH,易方达中证500ETF,5.899,5.899,5.882,5.882,5.957,-0.075,-1.259,32.0,18.849,1.0
20180523,510590.SH,平安中证500ETF,6.085,6.095,6.045,6.053,6.097,-0.044,-0.7217,54603.24,33166.79,1.0
20180523,510630.SH,华夏消费ETF,2.452,2.452,2.41,2.412,2.452,-0.04,-1.6313,1801.0,436.611,1.0
20180523,510650.SH,华夏金融ETF,1.712,1.712,1.712,1.712,1.731,-0.019,-1.0976,18.0,3.082,1.0
20180523,510660.SH,华夏医药ETF,2.23,2.262,2.223,2.234,2.233,0.001,0.0448,22061.0,4950.74,1.0
20180523,510680.SH,万家上证50ETF,2.244,2.244,2.244,2.244,2.243,0.001,0.0446,1.0,0.224,1.0
20180523,510710.SH,博时上证50ETF,2.87,2.877,2.831,2.836,2.878,-0.042,-1.4593,7387.0,2101.579,1.0
20180523,510800.SH,建信上证50ETF,0.922,0.923,0.909,0.911,0.924,-0.013,-1.4069,30162.0,2752.642,1.0
20180523,510810.SH,中证上海国企ETF,0.936,0.939,0.93,0.93,0.939,-0.009,-0.9585,1879.0,175.482,1.03
20180523,510880.SH,华泰柏瑞上证红利ETF,2.92,2.922,2.9,2.9,2.923,-0.023,-0.7869,46409.0,13506.476,1.269
20180523,510900.SH,易方达恒生国企(QDII-ETF),1.259,1.261,1.247,1.248,1.267,-0.019,-1.4996,8160244.0,1022849.565,1.0
20180523,511010.SH,国泰上证5年期国债ETF,112.12,112.225,112.12,112.214,112.116,0.098,0.0874,10214.0,114584.506,1.012
20180523,511220.SH,海富通上证城投债ETF,92.96,93.17,92.923,93.164,92.929,0.235,0.2529,1995.0,18564.978,1.225
20180523,511260.SH,上证10年期国债ETF,100.9,100.9,100.9,100.9,100.9,0.0,0.0,22.0,221.98,1.0
20180523,511600.SH,华安日日鑫货币H,99.997,100.002,99.996,100.001,100.0,0.001,0.001,1542.83,15428.253,1.0
20180523,511620.SH,国泰瞬利货币A,99.98,99.98,99.98,99.98,99.98,0.0,0.0,2.0,19.996,1.0
20180523,511650.SH,华夏快线货币E,99.996,99.999,99.993,99.999,99.996,0.003,0.003,4506.37,45062.165,1.0
20180523,511660.SH,建信现金添益货币H,100.0,100.006,99.999,100.005,100.004,0.001,0.001,129171.92,1291745.726,1.0
20180523,511670.SH,华泰紫金天天金货币ETFA,99.988,100.0,99.988,99.997,99.993,0.004,0.004,6888.25,68879.526,1.0
20180523,511690.SH,大成添益交易型货币,99.995,100.001,99.994,99.998,99.996,0.002,0.002,47526.81,475257.336,1.0
20180523,511700.SH,平安货币ETF,99.997,100.0,99.994,100.0,99.997,0.003,0.003,3904.26,39041.802,1.0
20180523,511770.SH,金鹰现金增益E,99.994,99.998,99.99,99.996,99.997,-0.001,-0.001,159.94,1599.285,1.0
20180523,511800.SH,易方达货币E,99.994,100.0,99.994,100.0,99.998,0.002,0.002,782.67,7826.504,1.0
20180523,511810.SH,南方理财金货币ETF,99.994,99.999,99.993,99.998,99.996,0.002,0.002,131913.64,1319085.931,1.0
20180523,511820.SH,鹏华添利交易型货币B,99.994,99.998,99.992,99.998,99.994,0.004,0.004,42984.51,429825.727,1.0
20180523,511830.SH,华泰货币,99.991,99.997,99.991,99.997,99.995,0.002,0.002,2486.95,24868.113,1.0
20180523,511850.SH,招商财富宝货币ETFE,100.003,100.01,100.001,100.01,100.004,0.006,0.006,12868.75,128694.806,1.0
20180523,511860.SH,博时保证金货币ETF,99.991,99.996,99.991,99.996,99.994,0.002,0.002,2105.81,21056.992,1.0
20180523,511900.SH,富国收益宝交易型货币H,100.001,100.013,100.001,100.01,100.013,-0.003,-0.003,15687.41,156884.166,1.0
20180523,511910.SH,融通易支付货币E,99.998,99.998,99.986,99.996,99.981,0.015,0.015,90.05,900.436,1.0
20180523,511920.SH,广发货币E,99.99,99.99,99.99,99.99,99.999,-0.009,-0.009,0.02,0.2,1.0
20180523,511960.SH,嘉实快线货币H,99.999,99.999,99.993,99.994,99.999,-0.005,-0.005,100.36,1003.561,1.0
20180523,511970.SH,国寿安保货币E,99.993,99.995,99.991,99.995,99.994,0.001,0.001,1797.01,17968.958,1.0
20180523,511980.SH,汇添富添富通货币E,99.995,99.997,99.992,99.996,99.995,0.001,0.001,696.92,6968.826,1.0
20180523,512000.SH,华宝中证全指证券公司ETF,0.84,0.841,0.833,0.834,0.843,-0.009,-1.0676,160247.0,13408.287,1.0
20180523,512010.SH,易方达沪深300医药ETF,2.05,2.086,2.05,2.054,2.06,-0.006,-0.2913,56275.0,11631.778,1.0
20180523,512070.SH,易方达沪深300非银ETF,1.846,1.846,1.826,1.826,1.854,-0.028,-1.5102,5420.0,994.292,1.0
20180523,512100.SH,南方中证1000ETF,0.792,0.792,0.785,0.785,0.792,-0.007,-0.8838,11479.0,903.328,1.0
20180523,512120.SH,华安中证细分医药ETF,1.856,1.88,1.848,1.848,1.852,-0.004,-0.216,41369.0,7710.514,1.0
20180523,512160.SH,南方MSCI中国A股国际通ETF,1.03,1.03,1.018,1.019,1.031,-0.012,-1.1639,495321.0,50691.679,1.0
20180523,512180.SH,建信MSCI中国A股国际通ETF,1.0,1.0,0.99,0.991,1.002,-0.011,-1.0978,689969.0,68675.642,1.0
20180523,512200.SH,南方中证全指房地产ETF,0.906,0.906,0.896,0.897,0.907,-0.01,-1.1025,7123.0,640.716,1.0
20180523,512220.SH,景顺长城中证科技传媒通信150ETF,1.38,1.38,1.36,1.36,1.367,-0.007,-0.5121,61.0,8.298,1.0
20180523,512330.SH,南方中证500信息技术ETF,0.831,0.838,0.826,0.828,0.831,-0.003,-0.361,9706.0,806.367,1.0
20180523,512400.SH,南方中证申万有色金属ETF,0.872,0.875,0.858,0.859,0.876,-0.017,-1.9406,11735.0,1012.699,1.0
20180523,512500.SH,华夏中证500ETF,2.985,2.985,2.948,2.95,2.987,-0.037,-1.2387,2755.76,817.85,1.0
20180523,512510.SH,华泰柏瑞中证500ETF,1.266,1.268,1.254,1.255,1.269,-0.014,-1.1032,15179.0,1910.522,1.02
20180523,512520.SH,MSCIETF,1.008,1.008,0.999,1.0,1.008,-0.008,-0.7937,278905.85,27976.716,1.0
20180523,512550.SH,嘉实富时中国A50ETF,1.057,1.057,1.041,1.041,1.057,-0.016,-1.5137,19540.0,2046.172,1.0
20180523,512560.SH,易方达中证军工ETF,0.89,0.908,0.89,0.902,0.896,0.006,0.6696,566.0,51.092,1.0
20180523,512570.SH,易方达中证全指证券公司ETF,0.832,0.838,0.83,0.832,0.84,-0.008,-0.9524,2425.0,201.926,1.0
20180523,512580.SH,广发中证环保ETF,0.927,0.927,0.916,0.918,0.927,-0.009,-0.9709,99192.0,9135.085,1.0
20180523,512600.SH,嘉实中证主要消费ETF,2.34,2.346,2.278,2.345,2.35,-0.005,-0.2128,575.0,131.263,1.0
20180523,512640.SH,嘉实中证金融地产ETF,1.776,1.776,1.776,1.776,1.792,-0.016,-0.8929,10.0,1.776,1.0
20180523,512660.SH,国泰中证军工ETF,0.826,0.833,0.822,0.822,0.826,-0.004,-0.4843,281491.0,23312.392,1.0
20180523,512680.SH,广发中证军工ETF,0.801,0.807,0.798,0.8,0.801,-0.001,-0.1248,71039.0,5708.771,1.0
20180523,512700.SH,南方中证银行ETF,1.002,1.003,0.997,0.997,1.009,-0.012,-1.1893,6595.0,658.512,1.0
20180523,512800.SH,华宝中证银行ETF,0.983,0.983,0.973,0.974,0.985,-0.011,-1.1168,187716.0,18339.691,1.0
20180523,512810.SH,华宝中证军工ETF,0.78,0.789,0.78,0.781,0.782,-0.001,-0.1279,28532.0,2241.712,1.0
20180523,512880.SH,国泰中证全指证券公司ETF,0.887,0.889,0.878,0.879,0.889,-0.01,-1.1249,616736.11,54484.897,1.0
20180523,512900.SH,南方中证全指证券ETF,0.85,0.851,0.841,0.843,0.852,-0.009,-1.0563,38095.0,3226.931,1.0
20180523,512980.SH,广发中证传媒ETF,0.968,0.97,0.96,0.96,0.968,-0.008,-0.8264,28354.0,2738.278,1.0
20180523,512990.SH,华夏MSCI中国A股国际通ETF,1.136,1.136,1.121,1.122,1.136,-0.014,-1.2324,73453.0,8283.705,1.0
20180523,513030.SH,华安德国(DAX)ETF,1.113,1.116,1.113,1.116,1.114,0.002,0.1795,3035.0,338.427,1.0
20180523,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.457,1.461,1.45,1.452,1.457,-0.005,-0.3432,58594.0,8516.695,1.0
20180523,513100.SH,国泰纳斯达克100(QDII-ETF),2.312,2.312,2.297,2.298,2.316,-0.018,-0.7772,15430.0,3549.912,1.0
20180523,513500.SH,博时标普500ETF,1.622,1.622,1.611,1.612,1.623,-0.011,-0.6778,15729.0,2544.48,1.0
20180523,513600.SH,南方恒指ETF,2.755,2.755,2.616,2.617,2.649,-0.032,-1.208,4766.0,1258.325,1.0
20180523,513660.SH,华夏沪港通恒生ETF,2.547,2.62,2.529,2.592,2.621,-0.029,-1.1064,7843.0,2038.003,1.0
20180523,518800.SH,国泰黄金ETF,2.629,2.634,2.629,2.631,2.628,0.003,0.1142,323088.0,85035.104,1.0
20180523,518880.SH,华安黄金易(ETF),2.652,2.653,2.649,2.649,2.646,0.003,0.1134,2417673.19,640946.079,1.0
