日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20231009,159840.SZ,锂电池ETF,0.541,0.542,0.532,0.537,0.542,-0.005,-0.9225,1315007.0,70393.785,1.0
20231009,159841.SZ,天弘中证全指证券公司ETF,0.859,0.86,0.844,0.852,0.864,-0.012,-1.3889,1345834.0,114376.162,1.0
20231009,159842.SZ,券商ETF,0.898,0.903,0.885,0.894,0.906,-0.012,-1.3245,524936.0,46837.842,1.0
20231009,159843.SZ,招商国证食品饮料ETF,0.755,0.755,0.741,0.748,0.755,-0.007,-0.9272,351202.0,26224.58,1.0
20231009,159845.SZ,华夏中证1000ETF,2.453,2.455,2.427,2.443,2.453,-0.01,-0.4077,5810245.07,1417431.899,0.263
20231009,159847.SZ,易方达中证医疗ETF,0.476,0.477,0.468,0.477,0.477,0.0,0.0,195883.0,9272.439,1.0
20231009,159848.SZ,国联安证券ETF,0.763,0.764,0.744,0.754,0.765,-0.011,-1.4379,56008.0,4213.18,1.0
20231009,159849.SZ,招商中证生物科技主题ETF,0.561,0.569,0.557,0.568,0.561,0.007,1.2478,77187.73,4342.268,1.0
20231009,159850.SZ,华夏恒生中国企业ETF(QDII),0.606,0.609,0.6,0.606,0.607,-0.001,-0.1647,292267.06,17640.071,1.0
20231009,159851.SZ,华宝中证金融科技主题ETF,1.104,1.108,1.089,1.101,1.104,-0.003,-0.2717,125003.0,13740.25,1.0
20231009,159852.SZ,嘉实中证软件服务ETF,0.812,0.819,0.805,0.814,0.812,0.002,0.2463,660498.0,53690.944,1.0
20231009,159855.SZ,影视ETF,0.857,0.857,0.829,0.83,0.862,-0.032,-3.7123,53227.0,4438.853,1.0
20231009,159856.SZ,互联网龙头ETF,0.536,0.539,0.532,0.538,0.536,0.002,0.3731,79279.05,4246.421,1.0
20231009,159857.SZ,天弘中证光伏产业ETF,0.85,0.85,0.838,0.844,0.851,-0.007,-0.8226,879335.0,74176.208,1.0
20231009,159858.SZ,南方中证创新药产业ETF,0.658,0.669,0.651,0.666,0.659,0.007,1.0622,113627.0,7517.009,1.0
20231009,159859.SZ,天弘国证生物医药ETF,0.483,0.494,0.478,0.493,0.483,0.01,2.0704,2108445.71,103014.823,1.0
20231009,159861.SZ,国泰中证环保产业50ETF,0.93,0.934,0.923,0.932,0.935,-0.003,-0.3209,233847.0,21724.094,1.0
20231009,159862.SZ,食品ETF,0.794,0.794,0.78,0.79,0.794,-0.004,-0.5038,13172.0,1036.706,1.0
20231009,159863.SZ,光伏产业,0.668,0.668,0.66,0.667,0.67,-0.003,-0.4478,123823.5,8239.64,1.5
20231009,159864.SZ,国泰中证光伏产业ETF,0.638,0.638,0.626,0.636,0.637,-0.001,-0.157,367108.0,23250.702,1.0
20231009,159865.SZ,国泰中证畜牧养殖ETF,0.658,0.658,0.643,0.648,0.66,-0.012,-1.8182,2082490.65,134996.32,1.0
20231009,159866.SZ,日经ETF,0.881,0.894,0.875,0.879,0.901,-0.022,-2.4417,124361.0,10938.832,1.0
20231009,159867.SZ,畜牧ETF,0.665,0.665,0.648,0.654,0.666,-0.012,-1.8018,544011.0,35549.594,1.0
20231009,159869.SZ,华夏中证动漫游戏ETF,1.086,1.086,1.063,1.075,1.088,-0.013,-1.1949,1762911.05,188961.159,1.0
20231009,159870.SZ,化工ETF,0.635,0.636,0.628,0.633,0.635,-0.002,-0.315,2267983.16,142963.662,1.0
20231009,159871.SZ,有色金属,1.011,1.014,0.994,1.014,1.016,-0.002,-0.1969,80708.0,8115.801,1.0
20231009,159872.SZ,车联网,0.881,0.883,0.87,0.882,0.866,0.016,1.8476,16797.0,1477.073,1.0
20231009,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.662,0.662,0.653,0.659,0.662,-0.003,-0.4532,136771.0,8994.298,1.0
20231009,159875.SZ,嘉实中证新能源ETF,0.556,0.556,0.546,0.55,0.556,-0.006,-1.0791,817105.0,44903.429,1.0
20231009,159876.SZ,华宝中证有色金属ETF,1.054,1.054,1.025,1.042,1.044,-0.002,-0.1916,15538.0,1608.779,1.0
20231009,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.683,0.686,0.678,0.685,0.688,-0.003,-0.436,29737.0,2032.764,1.0
20231009,159880.SZ,有色50,0.986,0.986,0.96,0.981,0.983,-0.002,-0.2035,54559.0,5306.423,1.0
20231009,159881.SZ,国泰中证有色金属ETF,0.956,0.958,0.94,0.95,0.957,-0.007,-0.7315,348606.0,33148.495,1.0
20231009,159883.SZ,医疗器械ETF,0.558,0.558,0.551,0.557,0.558,-0.001,-0.1792,586551.0,32527.769,1.0
20231009,159885.SZ,低碳ETF,0.635,0.64,0.622,0.63,0.635,-0.005,-0.7874,109723.0,6910.25,1.5
20231009,159886.SZ,富国中证细分机械设备产业主题ETF,0.817,0.817,0.799,0.805,0.816,-0.011,-1.348,198451.0,15983.458,1.0
20231009,159887.SZ,富国中证800银行ETF,0.92,0.92,0.908,0.913,0.922,-0.009,-0.9761,520207.01,47443.603,1.0
20231009,159888.SZ,华夏中证智能汽车主题ETF,0.958,0.982,0.958,0.979,0.958,0.021,2.1921,425374.01,41412.964,1.0
20231009,159889.SZ,国泰中证智能汽车主题ETF,0.845,0.858,0.839,0.856,0.839,0.017,2.0262,41287.01,3520.393,1.0
20231009,159890.SZ,招商中证云计算ETF,0.983,0.992,0.978,0.987,0.988,-0.001,-0.1012,191624.0,18830.59,1.0
20231009,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.518,0.518,0.512,0.516,0.518,-0.002,-0.3861,13735.01,708.125,1.0
20231009,159892.SZ,华夏恒生生物科技ETF(QDII),0.556,0.561,0.554,0.558,0.563,-0.005,-0.8881,3636020.0,202474.142,1.0
20231009,159895.SZ,易方达中证物联网主题ETF,0.757,0.772,0.757,0.771,0.759,0.012,1.581,23782.0,1828.695,1.0
20231009,159896.SZ,南方中证物联网主题ETF,0.709,0.72,0.709,0.72,0.708,0.012,1.6949,42773.03,3054.399,1.0
20231009,159898.SZ,招商中证全指医疗器械ETF,0.571,0.574,0.566,0.574,0.574,0.0,0.0,460134.01,26258.647,1.0
20231009,159899.SZ,招商中证全指软件ETF,0.785,0.8,0.785,0.798,0.792,0.006,0.7576,173414.0,13769.181,1.0
20231009,159901.SZ,易方达深证100ETF,2.638,2.649,2.598,2.642,2.638,0.004,0.1516,706242.58,184838.559,2.061
20231009,159902.SZ,华夏中小企业100ETF,3.272,3.29,3.223,3.282,3.28,0.002,0.061,4748.0,1550.832,1.048
20231009,159903.SZ,南方深证成份ETF,1.189,1.2,1.182,1.199,1.195,0.004,0.3347,43077.0,5129.456,1.0
20231009,159905.SZ,深红利ETF,1.903,1.905,1.875,1.904,1.903,0.001,0.0525,216869.0,41053.727,1.0
20231009,159906.SZ,大成深证成长40ETF,0.86,0.874,0.851,0.872,0.861,0.011,1.2776,14991.0,1290.06,1.0
20231009,159907.SZ,广发国证2000ETF,1.461,1.461,1.447,1.456,1.457,-0.001,-0.0686,110566.0,16070.218,1.0
20231009,159908.SZ,博时创业板ETF,1.826,1.826,1.799,1.818,1.826,-0.008,-0.4381,80387.0,14553.333,1.0
20231009,159909.SZ,深证TMT50ETF,0.585,0.592,0.578,0.589,0.585,0.004,0.6838,22906.0,1342.393,9.792
20231009,159910.SZ,嘉实深证基本面120ETF,2.028,2.037,2.013,2.035,2.034,0.001,0.0492,3938.0,799.233,1.0
20231009,159912.SZ,汇添富深证300ETF,1.362,1.364,1.345,1.363,1.362,0.001,0.0734,3938.0,534.076,1.0
20231009,159913.SZ,交银深证300价值ETF,1.965,1.985,1.964,1.985,1.979,0.006,0.3032,8.0,1.577,1.0
20231009,159915.SZ,易方达创业板ETF,1.95,1.956,1.928,1.947,1.953,-0.006,-0.3072,5801127.21,1125998.597,1.0
20231009,159916.SZ,建信深证基本面60ETF,4.52,4.52,4.456,4.515,4.512,0.003,0.0665,838.0,376.47,1.0
20231009,159918.SZ,嘉实中创400ETF,1.761,1.761,1.746,1.747,1.758,-0.011,-0.6257,607.0,106.348,1.0
20231009,159919.SZ,嘉实沪深300ETF,3.82,3.836,3.777,3.823,3.828,-0.005,-0.1306,2630365.63,1001436.041,0.445
20231009,159920.SZ,华夏恒生ETF,1.055,1.061,1.05,1.058,1.052,0.006,0.5703,2276000.0,240289.933,1.052
20231009,159922.SZ,嘉实中证500ETF,5.907,5.907,5.849,5.881,5.913,-0.032,-0.5412,860578.94,505065.199,1.117
20231009,159923.SZ,大成中证A100ETF,1.605,1.618,1.598,1.618,1.618,0.0,0.0,802.0,129.088,1.0
20231009,159925.SZ,南方沪深300ETF,1.857,1.857,1.833,1.855,1.857,-0.002,-0.1077,27508.28,5084.013,1.0
20231009,159928.SZ,汇添富中证主要消费ETF,0.91,0.91,0.893,0.904,0.911,-0.007,-0.7684,1266784.0,114030.953,4.0
20231009,159929.SZ,汇添富中证医药卫生ETF,1.489,1.5,1.471,1.5,1.485,0.015,1.0101,567238.0,84326.422,1.0
20231009,159930.SZ,汇添富中证能源ETF,1.258,1.279,1.248,1.275,1.271,0.004,0.3147,233986.0,29551.02,1.0
20231009,159931.SZ,汇添富中证金融地产ETF,1.494,1.494,1.47,1.483,1.495,-0.012,-0.8027,9336.0,1379.605,1.0
20231009,159933.SZ,国投瑞银金融地产ETF,2.23,2.235,2.22,2.235,2.251,-0.016,-0.7108,158.0,35.164,1.0
20231009,159934.SZ,易方达黄金ETF,4.372,4.379,4.344,4.359,4.392,-0.033,-0.7514,404924.0,176193.544,1.0
20231009,159935.SZ,景顺长城中证500ETF,1.752,1.752,1.748,1.748,1.757,-0.009,-0.5122,6200.0,1084.75,1.0
20231009,159936.SZ,广发中证全指可选消费ETF,1.664,1.675,1.656,1.672,1.664,0.008,0.4808,93522.0,15560.617,1.0
20231009,159937.SZ,博时黄金ETF,4.413,4.413,4.385,4.4,4.436,-0.036,-0.8115,508941.0,223469.81,1.0
20231009,159938.SZ,广发中证全指医药卫生ETF,0.715,0.718,0.706,0.718,0.715,0.003,0.4196,852514.0,60835.558,2.0
20231009,159939.SZ,广发中证全指信息技术ETF,0.53,0.539,0.528,0.539,0.532,0.007,1.3158,940136.38,50250.209,2.0
20231009,159940.SZ,广发中证全指金融地产ETF,0.949,0.949,0.934,0.942,0.95,-0.008,-0.8421,95979.0,9019.0,1.0
20231009,159941.SZ,广发纳指100ETF,0.828,0.829,0.824,0.826,0.814,0.012,1.4742,8553561.0,707013.665,4.0
20231009,159943.SZ,深证ETF,1.048,1.052,1.038,1.051,1.05,0.001,0.0952,29679.0,3100.252,11.82
20231009,159944.SZ,广发中证全指原材料ETF,0.934,0.934,0.921,0.93,0.934,-0.004,-0.4283,67208.0,6207.44,1.0
20231009,159945.SZ,广发中证全指能源ETF,1.04,1.063,1.037,1.059,1.055,0.004,0.3791,66857.0,7024.904,1.0
20231009,159948.SZ,南方创业板ETF,2.157,2.157,2.127,2.15,2.158,-0.008,-0.3707,85983.0,18461.888,1.0
20231009,159949.SZ,华安创业板50ETF,0.838,0.84,0.826,0.836,0.839,-0.003,-0.3576,5150864.0,429078.345,1.0
20231009,159952.SZ,广发创业板ETF,1.187,1.189,1.172,1.186,1.189,-0.003,-0.2523,591294.0,69801.284,1.0
20231009,159954.SZ,南方恒生中国企业ETF,0.668,0.668,0.66,0.666,0.668,-0.002,-0.2994,59841.0,3973.023,1.0
20231009,159956.SZ,建信创业板ETF,1.22,1.233,1.216,1.23,1.231,-0.001,-0.0812,2727.0,333.994,1.0
20231009,159957.SZ,华夏创业板ETF,1.282,1.282,1.262,1.276,1.281,-0.005,-0.3903,22975.0,2917.982,1.0
20231009,159958.SZ,创业板ETF工银,1.174,1.174,1.156,1.167,1.174,-0.007,-0.5963,9758.0,1136.966,1.0
20231009,159959.SZ,央企ETF,1.324,1.332,1.314,1.329,1.326,0.003,0.2262,117448.0,15588.003,1.0
20231009,159960.SZ,平安恒生中国企业ETF,0.672,0.679,0.667,0.672,0.672,0.0,0.0,3608.0,241.75,1.111
20231009,159961.SZ,方正富邦深证100ETF,1.557,1.575,1.551,1.575,1.572,0.003,0.1908,5574.0,876.207,1.0
20231009,159964.SZ,平安创业板ETF,1.253,1.265,1.248,1.259,1.265,-0.006,-0.4743,49189.0,6184.242,1.0
20231009,159965.SZ,国联央视50ETF,1.296,1.301,1.285,1.301,1.301,0.0,0.0,2894.0,375.478,1.0
20231009,159966.SZ,华夏创业板低波价值ETF,0.443,0.446,0.438,0.445,0.445,0.0,0.0,133198.85,5903.169,3.076
20231009,159967.SZ,华夏创成长ETF,0.44,0.441,0.435,0.438,0.441,-0.003,-0.6803,1632159.21,71440.649,3.638
20231009,159968.SZ,博时中证500ETF,6.779,6.779,6.712,6.744,6.784,-0.04,-0.5896,19686.83,13267.965,1.0
20231009,159969.SZ,深100P,1.136,1.137,1.121,1.136,1.134,0.002,0.1764,6203.0,700.42,1.0
20231009,159970.SZ,深100ETF工银,4.46,4.515,4.46,4.512,4.491,0.021,0.4676,912.0,409.462,1.0
20231009,159971.SZ,富国创业板ETF,1.364,1.399,1.346,1.363,1.366,-0.003,-0.2196,2209.0,298.699,1.0
20231009,159972.SZ,5年地债,115.269,115.3,115.269,115.299,115.293,0.006,0.0052,2054.0,23682.568,1.002
20231009,159973.SZ,弘毅远方国证民企领先100ETF,1.226,1.227,1.212,1.227,1.224,0.003,0.2451,3098.0,378.796,1.0
20231009,159974.SZ,富国中证央企创新驱动ETF,1.425,1.439,1.418,1.434,1.432,0.002,0.1397,246257.0,35337.006,1.0
20231009,159975.SZ,招商深证100ETF,0.535,0.535,0.527,0.534,0.534,0.0,0.0,156308.5,8287.585,10.0
20231009,159976.SZ,湾创ETF,0.938,0.943,0.938,0.943,0.938,0.005,0.533,4356.0,410.249,1.0
20231009,159977.SZ,天弘创业板ETF,2.04,2.044,2.017,2.036,2.044,-0.008,-0.3914,193799.0,39330.999,1.0
20231009,159980.SZ,大成有色金属期货ETF,1.545,1.55,1.543,1.55,1.55,0.0,0.0,282251.0,43639.792,1.0
20231009,159981.SZ,建信能源化工期货ETF,1.641,1.65,1.625,1.633,1.651,-0.018,-1.0902,146453.0,23953.082,1.0
20231009,159982.SZ,中证500,1.392,1.392,1.38,1.388,1.394,-0.006,-0.4304,64572.0,8949.593,1.0
20231009,159985.SZ,华夏饲料豆粕期货ETF,2.228,2.232,2.208,2.212,2.283,-0.071,-3.1099,476588.0,105861.225,1.0
20231009,159991.SZ,招商创业板大盘ETF,0.411,0.412,0.405,0.411,0.411,0.0,0.0,111416.99,4551.751,2.84
20231009,159992.SZ,创新药,0.846,0.859,0.836,0.856,0.845,0.011,1.3018,4978101.51,422263.751,1.0
20231009,159993.SZ,龙头券商,1.0,1.0,0.985,0.998,1.005,-0.007,-0.6965,313784.0,31176.037,1.0
20231009,159994.SZ,5GETF,0.763,0.78,0.759,0.775,0.765,0.01,1.3072,280661.0,21597.214,1.0
20231009,159995.SZ,华夏国证半导体芯片ETF,0.944,0.956,0.938,0.952,0.946,0.006,0.6342,3847144.8,364694.205,1.0
20231009,159996.SZ,国泰中证全指家用电器ETF,1.111,1.116,1.102,1.115,1.114,0.001,0.0898,583428.76,64783.368,1.0
20231009,159997.SZ,天弘中证电子ETF,0.901,0.918,0.898,0.915,0.905,0.01,1.105,377252.01,34314.107,1.0
20231009,159998.SZ,天弘中证计算机主题ETF,0.839,0.848,0.832,0.845,0.841,0.004,0.4756,474670.71,40009.526,1.0
20231009,510010.SH,交银上证180公司治理ETF,1.409,1.413,1.39,1.391,1.429,-0.038,-2.6592,548.0,76.967,1.0
20231009,510020.SH,博时上证超大盘ETF,2.801,2.801,2.766,2.794,2.801,-0.007,-0.2499,15374.0,4285.826,0.101
20231009,510030.SH,上证180价值ETF,0.83,0.83,0.82,0.828,0.832,-0.004,-0.4808,20331.0,1675.989,8.039
20231009,510050.SH,华夏上证50ETF,2.578,2.581,2.551,2.575,2.583,-0.008,-0.3097,7094740.87,1822548.048,1.36
20231009,510060.SH,工银上证央企ETF,2.063,2.063,2.032,2.055,2.063,-0.008,-0.3878,3560.0,726.749,1.0
20231009,510090.SH,建信上证社会责任ETF,2.214,2.214,2.21,2.214,2.234,-0.02,-0.8953,31.0,6.859,1.0
20231009,510100.SH,易方达上证50ETF,1.294,1.294,1.277,1.29,1.295,-0.005,-0.3861,651309.66,83821.079,0.843
20231009,510130.SH,易方达上证中盘ETF,5.222,5.268,5.22,5.268,5.283,-0.015,-0.2839,1011.0,529.35,1.0
20231009,510150.SH,招商上证消费80ETF,0.565,0.565,0.558,0.562,0.566,-0.004,-0.7067,863768.0,48464.473,12.067
20231009,510160.SH,南方小康ETF,0.732,0.74,0.728,0.733,0.734,-0.001,-0.1362,4418.0,323.631,1.0
20231009,510170.SH,国联安上证商品ETF,0.828,0.833,0.817,0.832,0.832,0.0,0.0,37738.0,3123.976,4.046
20231009,510180.SH,华安上证180ETF,3.423,3.423,3.384,3.417,3.425,-0.008,-0.2336,124951.0,42553.33,3.069
20231009,510190.SH,华安上证50ETF,3.453,3.453,3.415,3.448,3.454,-0.006,-0.1737,3979.0,1365.492,1.001
20231009,510200.SH,上证券商,1.088,1.09,1.068,1.085,1.099,-0.014,-1.2739,13469.0,1459.007,1.0
20231009,510210.SH,上证综指ETF,0.835,0.835,0.825,0.832,0.836,-0.004,-0.4785,3337782.0,276919.329,5.687
20231009,510230.SH,国泰上证180金融ETF,1.023,1.026,1.011,1.019,1.029,-0.01,-0.9718,420752.0,42859.055,6.006
20231009,510270.SH,国企ETF,1.242,1.242,1.23,1.242,1.243,-0.001,-0.0805,561.0,69.281,1.0
20231009,510290.SH,南方上证380ETF,1.942,1.942,1.923,1.928,1.943,-0.015,-0.772,2812.0,542.652,1.0
20231009,510300.SH,华泰柏瑞沪深300ETF,3.757,3.768,3.713,3.754,3.764,-0.01,-0.2657,8752130.72,3273783.14,1.182
20231009,510310.SH,易方达沪深300ETF发起式,1.794,1.798,1.772,1.792,1.797,-0.005,-0.2782,1768419.4,316032.628,1.0
20231009,510330.SH,华夏沪深300ETF,3.765,3.772,3.716,3.76,3.766,-0.006,-0.1593,2243148.0,840532.725,1.216
20231009,510350.SH,工银沪深300ETF,3.959,3.964,3.905,3.952,3.96,-0.008,-0.202,47628.0,18726.473,1.0
20231009,510360.SH,广发沪深300ETF,1.334,1.339,1.319,1.333,1.337,-0.004,-0.2992,282485.0,37552.858,1.0
20231009,510370.SH,300指数ETF,0.809,0.809,0.796,0.807,0.809,-0.002,-0.2472,2067.0,165.658,1.0
20231009,510380.SH,国寿安保沪深300ETF,1.044,1.044,1.002,1.031,1.034,-0.003,-0.2901,444.0,45.472,1.0
20231009,510390.SH,平安沪深300ETF,3.889,3.891,3.829,3.879,3.891,-0.012,-0.3084,20472.39,7923.135,1.108
20231009,510410.SH,博时上证自然资源ETF,1.105,1.123,1.1,1.119,1.12,-0.001,-0.0893,247905.0,27523.605,1.0
20231009,510500.SH,南方中证500ETF,5.79,5.792,5.731,5.76,5.792,-0.032,-0.5525,2076410.73,1194573.423,0.321
20231009,510510.SH,广发中证500ETF,1.748,1.748,1.73,1.737,1.749,-0.012,-0.6861,436077.0,75768.361,1.0
20231009,510530.SH,工银中证500ETF,5.851,5.89,5.848,5.874,5.901,-0.027,-0.4575,18337.33,10748.093,1.0
20231009,510550.SH,方正富邦中证500ETF,1.42,1.42,1.406,1.41,1.42,-0.01,-0.7042,30.0,4.236,1.0
20231009,510560.SH,国寿安保中证500ETF,1.288,1.288,1.275,1.278,1.288,-0.01,-0.7764,43.0,5.508,1.0
20231009,510570.SH,兴业中证500ETF,0.868,0.868,0.868,0.868,0.873,-0.005,-0.5727,11.0,0.955,1.0
20231009,510580.SH,易方达中证500ETF,0.691,0.692,0.685,0.688,0.692,-0.004,-0.578,187777.0,12908.579,10.004
20231009,510590.SH,平安中证500ETF,5.883,5.925,5.877,5.903,5.946,-0.043,-0.7232,7615.0,4490.42,1.1
20231009,510600.SH,申万菱信上证50交易型开放式指数发起式,3.138,3.138,3.101,3.126,3.137,-0.011,-0.3507,16379.0,5099.139,1.0
20231009,510630.SH,华夏消费ETF,1.034,1.035,1.018,1.029,1.034,-0.005,-0.4836,122744.0,12596.433,3.949
20231009,510650.SH,华夏金融ETF,2.077,2.084,2.064,2.082,2.097,-0.015,-0.7153,63878.0,13245.606,1.0
20231009,510660.SH,华夏医药ETF,2.467,2.471,2.429,2.458,2.472,-0.014,-0.5663,8597.0,2107.621,1.0
20231009,510680.SH,万家上证50ETF,2.493,2.522,2.493,2.515,2.526,-0.011,-0.4355,1589.0,398.52,1.0
20231009,510710.SH,博时上证50ETF,3.321,3.339,3.28,3.312,3.322,-0.01,-0.301,21647.0,7149.412,1.0
20231009,510760.SH,国泰上证综合ETF,1.059,1.059,1.049,1.057,1.062,-0.005,-0.4708,336414.0,35449.089,1.0
20231009,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.587,0.595,0.587,0.595,0.595,0.0,0.0,10510.0,622.711,1.0
20231009,510800.SH,建信上证50ETF,1.116,1.116,1.101,1.112,1.117,-0.005,-0.4476,109820.0,12177.446,1.0
20231009,510810.SH,中证上海国企ETF,0.807,0.807,0.796,0.801,0.807,-0.006,-0.7435,96782.0,7743.272,1.014
20231009,510850.SH,工银上证50ETF,2.776,2.782,2.749,2.774,2.784,-0.01,-0.3592,53249.0,14724.292,1.0
20231009,510880.SH,华泰柏瑞上证红利ETF,3.077,3.078,3.042,3.072,3.077,-0.005,-0.1625,662659.0,202879.871,1.58
20231009,510900.SH,易方达恒生国企(QDII-ETF),0.773,0.774,0.768,0.771,0.771,0.0,0.0,2059126.0,158815.3,1.045
20231009,510990.SH,180ESGETF,0.81,0.816,0.81,0.816,0.818,-0.002,-0.2445,48956.0,3987.903,1.0
20231009,511010.SH,国泰上证5年期国债ETF,131.883,132.049,131.864,131.993,131.882,0.111,0.0842,23688.0,312652.565,1.012
20231009,511020.SH,平安5-10年期国债活跃券ETF,109.8,109.951,109.7,109.885,109.851,0.034,0.031,30238.0,332340.732,1.052
20231009,511030.SH,平安中高等级公司债利差因子ETF,10.31,10.319,10.309,10.315,10.318,-0.003,-0.0291,313351.0,323283.08,10.955
20231009,511060.SH,海富通上证5年期地方政府债ETF,102.399,102.416,102.35,102.403,102.367,0.036,0.0352,31657.0,324146.678,1.112
20231009,511090.SH,鹏扬中债-30年期国债ETF,102.297,102.753,102.171,102.201,102.297,-0.096,-0.0938,12827.1,131178.142,1.0
20231009,511180.SH,海富通上证投资级可转债ETF,10.639,10.639,10.601,10.625,10.638,-0.013,-0.1222,246040.86,261189.368,1.0
20231009,511220.SH,海富通上证城投债ETF,9.956,9.958,9.953,9.956,9.957,-0.001,-0.01,318912.0,317538.399,14.701
20231009,511260.SH,上证10年期国债ETF,122.706,122.82,122.706,122.72,122.689,0.031,0.0253,28892.0,354764.278,1.0
20231009,511270.SH,海富通上证10年期地方政府债ETF,108.55,108.593,108.493,108.497,108.56,-0.063,-0.058,30985.0,336371.261,1.156
20231009,511360.SH,海富通中证短融ETF,108.035,108.044,108.027,108.041,107.999,0.042,0.0389,1523037.46,16454172.426,1.0
20231009,511380.SH,博时可转债ETF,11.289,11.289,11.253,11.267,11.288,-0.021,-0.186,590998.1,665707.774,1.0
20231009,511520.SH,富国中债7-10年政策性金融债ETF,103.209,103.349,103.209,103.305,103.212,0.093,0.0901,356160.0,3680172.604,1.0
20231009,511580.SH,招商中证国债及政策性金融债0-3年ETF,103.229,103.229,103.212,103.229,103.18,0.049,0.0475,21110.0,217904.787,1.0
20231009,511600.SH,华安日日鑫货币H,100.099,100.1,99.99,100.009,100.387,-0.378,-0.3765,285.04,2850.479,1.0
20231009,511620.SH,国泰瞬利货币A,100.0,100.0,99.994,99.994,100.05,-0.056,-0.056,8701.8,87015.214,1.0
20231009,511650.SH,华夏快线货币E,100.098,100.098,99.998,99.999,100.055,-0.056,-0.056,733.2,7332.381,1.0
20231009,511660.SH,建信现金添益货币H,99.998,100.009,99.998,100.006,100.055,-0.049,-0.049,140292.74,1402951.539,1.0
20231009,511670.SH,华泰紫金天天金货币ETFA,100.096,100.096,100.096,100.096,100.098,-0.002,-0.002,2.0,20.019,1.0
20231009,511690.SH,大成添益交易型货币,99.997,100.003,99.997,100.002,100.049,-0.047,-0.047,17616.13,176161.42,1.0
20231009,511700.SH,平安货币ETF,100.003,100.02,100.003,100.007,100.07,-0.063,-0.063,2761.82,27620.17,1.0
20231009,511770.SH,金鹰现金增益E,100.0,100.0,99.997,99.999,100.14,-0.141,-0.1408,29.04,290.398,1.0
20231009,511800.SH,易方达货币E,99.993,100.001,99.993,99.998,100.043,-0.045,-0.045,625.09,6250.831,1.0
20231009,511810.SH,南方理财金货币ETF,100.05,100.05,100.0,100.013,100.08,-0.067,-0.0669,2579.84,25801.33,1.0
20231009,511820.SH,鹏华添利交易型货币B,99.993,100.0,99.9,99.998,100.072,-0.074,-0.0739,60.78,607.758,1.0
20231009,511830.SH,华泰货币,99.998,100.0,99.996,99.999,100.098,-0.099,-0.0989,91.94,919.383,1.0
20231009,511850.SH,招商财富宝货币ETFE,100.006,100.006,99.998,100.004,100.043,-0.039,-0.039,139104.53,1391058.897,1.0
20231009,511860.SH,博时保证金货币ETF,100.002,100.004,100.001,100.004,100.055,-0.051,-0.051,18.01,180.104,1.0
20231009,511900.SH,富国收益宝交易型货币H,100.0,100.001,99.991,100.001,100.043,-0.042,-0.042,13039.66,130395.444,1.0
20231009,511910.SH,融通易支付货币E,99.995,99.999,99.994,99.994,100.044,-0.05,-0.05,8.0,79.997,1.0
20231009,511920.SH,广发货币E,99.995,100.001,99.995,100.001,100.32,-0.319,-0.318,67.0,669.984,1.0
20231009,511930.SH,国联日盈A,99.999,100.0,99.994,100.0,100.045,-0.045,-0.045,8.71,87.098,1.0
20231009,511950.SH,广发添利货币A,100.045,100.045,99.992,99.999,100.045,-0.046,-0.046,6.0,60.002,1.0
20231009,511960.SH,嘉实快线货币H,99.913,100.0,99.913,100.0,100.089,-0.089,-0.0889,2.22,22.191,1.0
20231009,511970.SH,国寿安保货币E,99.972,99.998,99.972,99.998,100.052,-0.054,-0.054,9.0,89.995,1.0
20231009,511980.SH,汇添富添富通货币E,100.11,100.248,100.001,100.009,100.248,-0.239,-0.2384,65.0,650.637,1.0
20231009,512000.SH,华宝中证全指证券公司ETF,0.902,0.904,0.885,0.896,0.908,-0.012,-1.3216,5942035.71,530888.938,1.0
20231009,512010.SH,易方达沪深300医药ETF,0.428,0.434,0.423,0.433,0.428,0.005,1.1682,13345306.08,572602.31,3.905
20231009,512040.SH,富国中证价值ETF,1.893,1.893,1.872,1.884,1.894,-0.01,-0.528,95946.0,18019.575,1.0
20231009,512070.SH,易方达沪深300非银ETF,0.652,0.654,0.644,0.651,0.657,-0.006,-0.9132,1781804.0,115670.258,2.968
20231009,512090.SH,易方达MSCI中国A股国际通ETF,1.429,1.431,1.414,1.428,1.43,-0.002,-0.1399,61602.0,8759.44,1.0
20231009,512100.SH,南方中证1000ETF,2.44,2.447,2.422,2.439,2.449,-0.01,-0.4083,4603524.77,1120715.666,0.362
20231009,512120.SH,华安中证细分医药ETF,0.479,0.483,0.472,0.481,0.48,0.001,0.2083,340899.0,16321.253,3.095
20231009,512150.SH,A50ETF,1.462,1.477,1.452,1.468,1.477,-0.009,-0.6093,8713.0,1272.389,1.0
20231009,512160.SH,南方MSCI中国A股国际通ETF,1.091,1.092,1.08,1.091,1.094,-0.003,-0.2742,84432.0,9163.445,1.241
20231009,512170.SH,华宝中证医疗ETF,0.415,0.417,0.409,0.415,0.417,-0.002,-0.4796,11398777.52,470993.162,3.119
