日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180620,159929.SZ,汇添富中证医药卫生ETF,1.669,1.735,1.658,1.725,1.67,0.055,3.2934,23575.74,3978.872,1.0
20180620,159930.SZ,汇添富中证能源ETF,0.738,0.739,0.726,0.739,0.74,-0.001,-0.1351,4055.92,296.121,1.0
20180620,159931.SZ,汇添富中证金融地产ETF,1.467,1.55,1.46,1.55,1.549,0.001,0.0646,482.0,73.823,1.0
20180620,159933.SZ,国投瑞银金融地产ETF,1.752,1.752,1.703,1.748,1.768,-0.02,-1.1312,65.0,11.357,1.0
20180620,159934.SZ,易方达黄金ETF,2.641,2.641,2.634,2.636,2.643,-0.007,-0.2649,94693.1,24978.409,1.0
20180620,159935.SZ,景顺长城中证500ETF,1.449,1.577,1.449,1.577,1.61,-0.033,-2.0497,103.0,15.929,1.0
20180620,159936.SZ,广发中证全指可选消费ETF,1.427,1.437,1.413,1.437,1.43,0.007,0.4895,65.0,9.246,1.0
20180620,159937.SZ,博时黄金ETF,2.661,2.661,2.651,2.651,2.661,-0.01,-0.3758,314099.0,83387.867,1.0
20180620,159938.SZ,广发中证全指医药卫生ETF,1.4,1.443,1.391,1.438,1.4,0.038,2.7143,89239.0,12659.778,1.0
20180620,159939.SZ,广发中证全指信息技术ETF,0.962,0.965,0.918,0.94,0.962,-0.022,-2.2869,55970.0,5249.496,1.0
20180620,159940.SZ,广发中证全指金融地产ETF,0.846,0.846,0.831,0.841,0.846,-0.005,-0.591,500.0,42.149,1.0
20180620,159941.SZ,广发纳指100ETF,1.59,1.59,1.554,1.554,1.535,0.019,1.2378,79.0,12.318,1.0
20180620,159943.SZ,深证ETF,10.295,10.395,10.122,10.2,10.199,0.001,0.0098,376.29,384.731,1.0
20180620,159944.SZ,广发中证全指原材料ETF,0.786,0.788,0.785,0.787,0.805,-0.018,-2.236,22.0,1.729,1.0
20180620,159945.SZ,广发中证全指能源ETF,0.664,0.665,0.651,0.662,0.663,-0.001,-0.1508,1960.0,128.481,1.0
20180620,159948.SZ,南方创业板ETF,1.608,1.641,1.587,1.625,1.608,0.017,1.0572,32205.49,5213.792,1.0
20180620,159949.SZ,华安创业板50ETF,0.557,0.571,0.554,0.562,0.56,0.002,0.3571,9494657.39,534440.997,1.0
20180620,159952.SZ,广发创业板ETF,0.887,0.901,0.873,0.894,0.887,0.007,0.7892,430564.15,38263.477,1.0
20180620,159954.SZ,南方恒生中国企业ETF,0.958,0.972,0.953,0.961,0.953,0.008,0.8395,3146.06,303.435,1.0
20180620,159956.SZ,建信创业板ETF,0.89,0.91,0.861,0.902,0.889,0.013,1.4623,3539.32,312.596,1.0
20180620,159957.SZ,华夏创业板ETF,0.894,0.913,0.888,0.91,0.897,0.013,1.4493,32978.66,2968.466,1.0
20180620,159958.SZ,创业板ETF工银,0.89,0.908,0.878,0.899,0.891,0.008,0.8979,58599.23,5255.518,1.0
20180620,510010.SH,交银上证180公司治理ETF,1.03,1.071,1.03,1.07,1.073,-0.003,-0.2796,54.0,5.641,1.0
20180620,510020.SH,博时上证超大盘ETF,2.515,2.567,2.5,2.565,2.509,0.056,2.232,218.5,54.958,0.101
20180620,510030.SH,上证180价值ETF,4.757,4.761,4.725,4.761,4.743,0.018,0.3795,51.0,24.172,1.0
20180620,510050.SH,华夏上证50ETF,2.602,2.621,2.584,2.61,2.612,-0.002,-0.0766,4734112.88,1233404.982,1.259
20180620,510060.SH,工银上证央企ETF,1.711,1.718,1.698,1.711,1.724,-0.013,-0.7541,908.0,154.902,1.0
20180620,510090.SH,建信上证社会责任ETF,1.519,1.537,1.514,1.534,1.52,0.014,0.9211,66.0,10.029,1.0
20180620,510130.SH,易方达上证中盘ETF,3.632,3.659,3.605,3.659,3.647,0.012,0.329,361.0,130.454,1.0
20180620,510150.SH,招商上证消费80ETF,5.11,5.3,5.1,5.3,5.128,0.172,3.3541,13118.87,6828.297,1.0
20180620,510160.SH,南方小康ETF,0.542,0.543,0.534,0.542,0.542,0.0,0.0,5613.0,303.515,1.0
20180620,510170.SH,国联安上证商品ETF,1.717,1.724,1.695,1.724,1.717,0.007,0.4077,351.0,59.682,1.0
20180620,510180.SH,华安上证180ETF,3.132,3.158,3.104,3.146,3.14,0.006,0.1911,131028.0,41053.444,2.916
20180620,510190.SH,华安上证50ETF,3.286,3.308,3.202,3.299,3.3,-0.001,-0.0303,174.0,57.098,1.0
20180620,510210.SH,上证综指ETF,3.53,3.581,3.5,3.5,3.53,-0.03,-0.8499,465.01,165.025,1.0
20180620,510230.SH,国泰上证180金融ETF,5.611,5.611,5.515,5.559,5.609,-0.05,-0.8914,10075.0,5610.369,1.0
20180620,510270.SH,国企ETF,1.033,1.035,1.025,1.035,1.039,-0.004,-0.385,41.0,4.223,1.0
20180620,510290.SH,南方上证380ETF,1.39,1.411,1.38,1.411,1.4,0.011,0.7857,2767.0,385.245,1.0
20180620,510300.SH,华泰柏瑞沪深300ETF,3.637,3.667,3.605,3.65,3.65,0.0,0.0,2490302.85,904915.505,1.093
20180620,510310.SH,易方达沪深300ETF发起式,1.54,1.557,1.529,1.553,1.543,0.01,0.6481,36129.0,5563.301,1.0
20180620,510330.SH,华夏沪深300ETF,3.925,3.974,3.901,3.958,3.949,0.009,0.2279,912070.0,358350.979,1.034
20180620,510360.SH,广发沪深300ETF,1.14,1.152,1.133,1.151,1.141,0.01,0.8764,81767.0,9366.1,1.0
20180620,510390.SH,平安沪深300ETF,3.632,3.66,3.594,3.641,3.632,0.009,0.2478,34306.8,12452.604,1.0
20180620,510410.SH,博时上证自然资源ETF,0.676,0.676,0.658,0.675,0.676,-0.001,-0.1479,1647.0,109.964,1.0
20180620,510500.SH,南方中证500ETF,5.418,5.518,5.387,5.487,5.439,0.048,0.8825,1442879.55,785545.895,0.28
20180620,510510.SH,广发中证500ETF,1.44,1.463,1.426,1.455,1.438,0.017,1.1822,83445.0,12088.143,1.0
20180620,510560.SH,国寿安保中证500ETF,1.102,1.11,1.102,1.107,1.102,0.005,0.4537,1188.26,131.857,1.0
20180620,510580.SH,易方达中证500ETF,5.38,5.38,5.271,5.286,5.384,-0.098,-1.8202,147.0,77.834,1.0
20180620,510590.SH,平安中证500ETF,5.16,5.27,5.13,5.241,5.16,0.081,1.5698,6841.84,3557.411,1.0
20180620,510630.SH,华夏消费ETF,2.399,2.399,2.344,2.394,2.399,-0.005,-0.2084,8912.0,2105.128,1.0
20180620,510650.SH,华夏金融ETF,1.647,1.647,1.625,1.639,1.656,-0.017,-1.0266,112.0,18.332,1.0
20180620,510660.SH,华夏医药ETF,2.034,2.088,2.011,2.084,2.037,0.047,2.3073,34493.0,7135.444,1.0
20180620,510680.SH,万家上证50ETF,2.198,2.243,2.178,2.178,2.137,0.041,1.9186,20.0,4.402,1.0
20180620,510710.SH,博时上证50ETF,2.767,2.787,2.735,2.77,2.767,0.003,0.1084,3635.0,1004.362,1.0
20180620,510800.SH,建信上证50ETF,0.91,0.91,0.885,0.89,0.902,-0.012,-1.3304,25875.0,2309.113,1.0
20180620,510810.SH,中证上海国企ETF,0.879,0.879,0.86,0.868,0.879,-0.011,-1.2514,6380.0,555.018,1.03
20180620,510880.SH,华泰柏瑞上证红利ETF,2.776,2.785,2.758,2.781,2.786,-0.005,-0.1795,69138.95,19170.451,1.269
20180620,510900.SH,易方达恒生国企(QDII-ETF),1.205,1.222,1.2,1.208,1.199,0.009,0.7506,15721632.0,1902431.708,1.0
20180620,511010.SH,国泰上证5年期国债ETF,112.4,112.41,112.28,112.403,112.418,-0.015,-0.0133,2758.0,30987.678,1.012
20180620,511220.SH,海富通上证城投债ETF,92.07,92.692,92.07,92.247,92.445,-0.198,-0.2142,320.0,2953.299,1.225
20180620,511260.SH,上证10年期国债ETF,101.106,101.499,101.106,101.3,101.103,0.197,0.1949,32.1,325.562,1.0
20180620,511600.SH,华安日日鑫货币H,99.984,99.988,99.955,99.988,99.988,0.0,0.0,3337.67,33370.511,1.0
20180620,511620.SH,国泰瞬利货币A,99.98,107.979,99.929,99.961,99.98,-0.019,-0.019,11.03,111.086,1.0
20180620,511650.SH,华夏快线货币E,99.986,99.987,99.98,99.987,99.986,0.001,0.001,5232.02,52311.383,1.0
20180620,511660.SH,建信现金添益货币H,99.988,99.994,99.976,99.988,99.995,-0.007,-0.007,169194.74,1691666.704,1.0
20180620,511670.SH,华泰紫金天天金货币ETFA,99.986,99.994,99.986,99.994,99.986,0.008,0.008,315.23,3151.88,1.0
20180620,511690.SH,大成添益交易型货币,99.984,99.992,99.977,99.992,99.989,0.003,0.003,48729.99,487215.811,1.0
20180620,511700.SH,平安货币ETF,99.976,99.987,99.972,99.987,99.988,-0.001,-0.001,3823.22,38225.079,1.0
20180620,511770.SH,金鹰现金增益E,99.975,99.985,99.975,99.985,99.989,-0.004,-0.004,159.18,1591.465,1.0
20180620,511800.SH,易方达货币E,99.98,99.985,99.975,99.981,99.983,-0.002,-0.002,1077.04,10768.06,1.0
20180620,511810.SH,南方理财金货币ETF,99.985,99.994,99.979,99.989,99.998,-0.009,-0.009,68896.89,688848.593,1.0
20180620,511820.SH,鹏华添利交易型货币B,99.988,100.055,99.98,99.988,99.985,0.003,0.003,61863.07,618514.202,1.0
20180620,511830.SH,华泰货币,99.983,99.984,99.972,99.984,99.986,-0.002,-0.002,1495.79,14955.011,1.0
20180620,511850.SH,招商财富宝货币ETFE,99.982,99.994,99.977,99.991,99.987,0.004,0.004,34143.29,341366.826,1.0
20180620,511860.SH,博时保证金货币ETF,99.978,99.984,99.972,99.981,99.984,-0.003,-0.003,4060.98,40601.52,1.0
20180620,511900.SH,富国收益宝交易型货币H,99.983,99.99,99.976,99.988,99.987,0.001,0.001,17435.43,174323.542,1.0
20180620,511910.SH,融通易支付货币E,99.968,99.991,99.968,99.99,99.985,0.005,0.005,9.04,90.387,1.0
20180620,511920.SH,广发货币E,99.961,99.988,99.96,99.988,99.96,0.028,0.028,22.35,223.425,1.0
20180620,511960.SH,嘉实快线货币H,99.986,99.986,99.97,99.984,99.986,-0.002,-0.002,299.35,2992.724,1.0
20180620,511970.SH,国寿安保货币E,99.96,99.979,99.96,99.979,99.9,0.079,0.0791,51.0,509.858,1.0
20180620,511980.SH,汇添富添富通货币E,99.983,100.091,99.975,100.004,99.984,0.02,0.02,592.48,5925.511,1.0
20180620,512000.SH,华宝中证全指证券公司ETF,0.711,0.717,0.698,0.71,0.715,-0.005,-0.6993,369617.0,26241.051,1.0
20180620,512010.SH,易方达沪深300医药ETF,1.907,1.98,1.89,1.97,1.907,0.063,3.3036,43882.5,8485.552,1.0
20180620,512070.SH,易方达沪深300非银ETF,1.719,1.72,1.682,1.71,1.718,-0.008,-0.4657,3635.0,617.047,1.0
20180620,512090.SH,易方达MSCI中国A股国际通ETF,0.965,0.975,0.959,0.971,0.968,0.003,0.3099,1126898.0,109109.724,1.0
20180620,512100.SH,南方中证1000ETF,0.654,0.667,0.649,0.664,0.654,0.01,1.5291,9347.0,613.181,1.0
20180620,512120.SH,华安中证细分医药ETF,1.692,1.735,1.675,1.73,1.688,0.042,2.4882,16518.0,2822.539,1.0
20180620,512160.SH,南方MSCI中国A股国际通ETF,0.969,0.977,0.961,0.975,0.97,0.005,0.5155,323279.6,31344.658,1.0
20180620,512180.SH,建信MSCI中国A股国际通ETF,0.937,0.951,0.936,0.95,0.942,0.008,0.8493,567056.0,53584.21,1.0
20180620,512200.SH,南方中证全指房地产ETF,0.838,0.845,0.828,0.844,0.832,0.012,1.4423,15208.0,1270.979,1.0
20180620,512220.SH,景顺长城中证科技传媒通信150ETF,1.18,1.2,1.18,1.2,1.243,-0.043,-3.4594,133.0,15.929,1.0
20180620,512280.SH,景顺长城MSCI中国A股国际通ETF,0.938,0.956,0.938,0.952,0.946,0.006,0.6342,219287.08,20804.84,1.0
20180620,512330.SH,南方中证500信息技术ETF,0.679,0.692,0.668,0.683,0.675,0.008,1.1852,10372.0,703.16,1.0
20180620,512400.SH,南方中证申万有色金属ETF,0.749,0.754,0.738,0.752,0.749,0.003,0.4005,9039.0,674.699,1.0
20180620,512500.SH,华夏中证500ETF,2.526,2.568,2.506,2.551,2.543,0.008,0.3146,379358.66,96145.857,1.0
20180620,512510.SH,华泰柏瑞中证500ETF,1.087,1.1,1.069,1.091,1.078,0.013,1.2059,28685.74,3102.436,1.02
20180620,512520.SH,MSCIETF,0.94,0.958,0.94,0.954,0.949,0.005,0.5269,230326.97,21923.264,1.0
20180620,512550.SH,嘉实富时中国A50ETF,1.03,1.036,1.021,1.031,1.029,0.002,0.1944,4320.0,444.088,1.0
20180620,512560.SH,易方达中证军工ETF,0.714,0.785,0.714,0.743,0.765,-0.022,-2.8758,4461.0,343.06,1.0
20180620,512570.SH,易方达中证全指证券公司ETF,0.728,0.728,0.705,0.71,0.727,-0.017,-2.3384,2370.0,167.632,1.0
20180620,512580.SH,广发中证环保ETF,0.778,0.785,0.767,0.782,0.775,0.007,0.9032,241278.0,18675.6,1.0
20180620,512600.SH,嘉实中证主要消费ETF,2.288,2.339,2.201,2.32,2.348,-0.028,-1.1925,150.0,34.896,1.0
20180620,512640.SH,嘉实中证金融地产ETF,1.665,1.667,1.665,1.667,1.714,-0.047,-2.7421,4.0,0.667,1.0
20180620,512660.SH,国泰中证军工ETF,0.653,0.677,0.652,0.671,0.652,0.019,2.9141,377283.0,25020.412,1.0
20180620,512680.SH,广发中证军工ETF,0.643,0.66,0.636,0.653,0.639,0.014,2.1909,68500.0,4460.649,1.0
20180620,512700.SH,南方中证银行ETF,0.95,0.953,0.947,0.951,0.958,-0.007,-0.7307,4356.0,413.226,1.0
20180620,512800.SH,华宝中证银行ETF,0.926,0.93,0.921,0.927,0.933,-0.006,-0.6431,214068.0,19823.35,1.0
20180620,512810.SH,华宝中证军工ETF,0.621,0.641,0.619,0.638,0.621,0.017,2.7375,14692.0,926.326,1.0
20180620,512880.SH,国泰中证全指证券公司ETF,0.746,0.754,0.733,0.747,0.747,0.0,0.0,1064291.0,79465.253,1.0
20180620,512900.SH,南方中证全指证券ETF,0.715,0.722,0.704,0.717,0.718,-0.001,-0.1393,39826.0,2850.754,1.0
20180620,512980.SH,广发中证传媒ETF,0.81,0.817,0.795,0.81,0.81,0.0,0.0,86822.48,7000.471,1.0
20180620,512990.SH,华夏MSCI中国A股国际通ETF,1.036,1.053,1.031,1.051,1.036,0.015,1.4479,72765.0,7580.621,1.0
20180620,513030.SH,华安德国(DAX)ETF,1.063,1.074,1.063,1.073,1.061,0.012,1.131,5103.0,544.537,1.0
20180620,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.535,1.555,1.535,1.55,1.533,0.017,1.1089,239332.0,36978.348,1.0
20180620,513100.SH,国泰纳斯达克100(QDII-ETF),2.44,2.47,2.44,2.458,2.442,0.016,0.6552,43772.0,10711.242,1.0
20180620,513500.SH,博时标普500ETF,1.635,1.658,1.635,1.654,1.638,0.016,0.9768,20069.0,3302.305,1.0
20180620,513600.SH,南方恒指ETF,2.53,2.584,2.53,2.567,2.529,0.038,1.5026,12699.0,3262.565,1.0
20180620,513660.SH,华夏沪港通恒生ETF,2.539,2.569,2.524,2.546,2.519,0.027,1.0719,5947.0,1510.31,1.0
20180620,513900.SH,华安CES港股通精选100ETF,0.975,0.984,0.972,0.983,0.963,0.02,2.0768,2097.0,206.077,1.0
20180620,518800.SH,国泰黄金ETF,2.635,2.637,2.63,2.631,2.639,-0.008,-0.3031,432892.0,114050.54,1.0
20180620,518880.SH,华安黄金易(ETF),2.656,2.657,2.65,2.651,2.659,-0.008,-0.3009,4584222.0,1216373.197,1.0
