日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160615,510090.SH,建信上证社会责任ETF,1.17,1.172,1.17,1.172,1.181,-0.009,-0.7621,107.0,12.522,1.0
20160615,510130.SH,易方达上证中盘ETF,3.13,3.189,3.128,3.18,3.12,0.06,1.9231,95.0,29.972,1.0
20160615,510150.SH,招商上证消费80ETF,3.484,3.513,3.468,3.513,3.456,0.057,1.6493,67.98,23.686,1.0
20160615,510160.SH,南方小康ETF,0.435,0.441,0.431,0.441,0.435,0.006,1.3793,27766.0,1216.476,1.0
20160615,510170.SH,国联安上证商品ETF,1.691,1.691,1.557,1.569,1.555,0.014,0.9003,179.0,28.332,1.0
20160615,510180.SH,华安上证180ETF,2.638,2.695,2.63,2.689,2.654,0.035,1.3188,39251.76,10489.98,2.81
20160615,510190.SH,华安上证50ETF,2.911,2.978,2.91,2.968,2.964,0.004,0.135,104.0,30.714,1.0
20160615,510210.SH,上证综指ETF,3.031,3.196,3.031,3.187,3.137,0.05,1.5939,88.0,27.394,1.0
20160615,510230.SH,国泰上证180金融ETF,4.77,4.838,4.759,4.814,4.8,0.014,0.2917,1743.0,836.291,1.0
20160615,510270.SH,国企ETF,0.891,0.908,0.891,0.908,0.889,0.019,2.1372,302.0,26.939,1.0
20160615,510290.SH,南方上证380ETF,1.369,1.425,1.369,1.425,1.377,0.048,3.4858,3907.0,549.65,1.0
20160615,510300.SH,华泰柏瑞沪深300ETF,3.059,3.152,3.05,3.123,3.082,0.041,1.3303,1945951.17,605204.882,1.064
20160615,510310.SH,易方达沪深300ETF发起式,1.25,1.274,1.248,1.271,1.259,0.012,0.9531,8175.0,1029.445,1.0
20160615,510330.SH,华夏沪深300ETF,3.19,3.256,3.19,3.252,3.21,0.042,1.3084,3521.25,1136.478,1.034
20160615,510360.SH,广发沪深300ETF,0.922,0.943,0.922,0.938,0.927,0.011,1.1866,953.0,88.297,1.0
20160615,510410.SH,博时上证自然资源ETF,0.61,0.627,0.604,0.616,0.61,0.006,0.9836,3739.0,233.402,1.0
20160615,510500.SH,南方中证500ETF,5.944,6.299,5.944,6.207,6.014,0.193,3.2092,843025.0,522066.962,0.28
20160615,510510.SH,广发中证500ETF,1.577,1.636,1.565,1.628,1.577,0.051,3.234,107856.0,17387.519,1.0
20160615,510580.SH,易方达中证500ETF,6.121,6.18,6.1,6.1,6.063,0.037,0.6103,41.0,25.053,1.0
20160615,510630.SH,华夏消费ETF,1.42,1.456,1.42,1.452,1.42,0.032,2.2535,10375.0,1494.72,1.0
20160615,510650.SH,华夏金融ETF,1.375,1.376,1.371,1.376,1.366,0.01,0.7321,616.0,84.491,1.0
20160615,510660.SH,华夏医药ETF,1.324,1.345,1.317,1.341,1.324,0.017,1.284,19401.0,2595.476,1.0
20160615,510680.SH,万家上证50ETF,1.688,1.688,1.688,1.688,1.688,0.0,0.0,30.0,5.064,1.0
20160615,510710.SH,博时上证50ETF,2.021,2.087,2.021,2.087,2.071,0.016,0.7726,467.48,96.834,1.0
20160615,510880.SH,华泰柏瑞上证红利ETF,2.317,2.34,2.31,2.338,2.318,0.02,0.8628,8108.0,1885.321,1.186
20160615,510900.SH,易方达恒生国企(QDII-ETF),0.884,0.898,0.882,0.894,0.893,0.001,0.112,4874000.99,434488.909,1.0
20160615,511010.SH,国泰上证5年期国债ETF,111.035,111.134,111.033,111.092,111.078,0.014,0.0126,7661.15,85112.264,1.012
20160615,511220.SH,海富通上证城投债ETF,98.999,99.0,98.96,98.999,99.0,-0.001,-0.001,261.0,2583.84,1.08
20160615,511800.SH,易方达货币E,99.987,99.989,99.98,99.986,99.984,0.002,0.002,40475.64,404692.49,1.0
20160615,511810.SH,南方理财金货币ETF,99.986,99.988,99.982,99.987,99.984,0.003,0.003,368278.85,3682251.559,1.0
20160615,511820.SH,鹏华添利交易型货币B,99.987,99.988,99.977,99.985,99.987,-0.002,-0.002,117605.86,1175877.511,1.0
20160615,511830.SH,华泰货币,99.986,99.987,99.983,99.984,99.982,0.002,0.002,35523.86,355189.669,1.0
20160615,511860.SH,博时保证金货币ETF,99.986,99.988,99.983,99.986,99.986,0.0,0.0,127658.38,1276385.337,1.0
20160615,511900.SH,富国收益宝交易型货币H,99.988,99.989,99.984,99.986,99.988,-0.002,-0.002,255039.98,2550044.079,1.0
20160615,511920.SH,广发货币E,99.984,99.991,99.983,99.99,99.987,0.003,0.003,49819.66,498139.971,1.0
20160615,511930.SH,国联日盈A,100.07,100.07,99.999,100.001,100.091,-0.09,-0.0899,32621.48,326221.624,1.0
20160615,511960.SH,嘉实快线货币H,99.987,99.987,99.982,99.984,99.985,-0.001,-0.001,22529.06,225255.576,1.0
20160615,511980.SH,汇添富添富通货币E,99.987,99.987,99.982,99.986,99.985,0.001,0.001,304359.05,3043117.12,1.0
20160615,512010.SH,易方达沪深300医药ETF,1.102,1.139,1.102,1.133,1.13,0.003,0.2655,1144.0,127.559,1.0
20160615,512070.SH,易方达沪深300非银ETF,1.52,1.575,1.52,1.56,1.544,0.016,1.0363,13019.0,2022.973,1.0
20160615,512120.SH,华安中证细分医药ETF,1.191,1.205,1.18,1.205,1.181,0.024,2.0322,413.0,49.208,1.0
20160615,512220.SH,景顺长城中证科技传媒通信150ETF,1.345,1.35,1.345,1.35,1.33,0.02,1.5038,99.0,13.356,1.0
20160615,512330.SH,南方中证500信息技术ETF,0.803,0.845,0.803,0.84,0.801,0.039,4.8689,2508.0,210.695,1.0
20160615,512500.SH,华夏中证500ETF,2.758,2.854,2.758,2.841,2.772,0.069,2.4892,3490.54,988.758,1.0
20160615,512510.SH,华泰柏瑞中证500ETF,1.15,1.193,1.15,1.187,1.155,0.032,2.7706,13735.15,1614.321,1.0
20160615,512600.SH,嘉实中证主要消费ETF,1.388,1.388,1.388,1.388,1.369,0.019,1.3879,3.0,0.416,1.0
20160615,512990.SH,华夏MSCI中国A股国际通ETF,0.854,0.902,0.854,0.895,0.889,0.006,0.6749,97344.02,8639.877,1.0
20160615,513030.SH,华安德国(DAX)ETF,0.868,0.875,0.862,0.872,0.874,-0.002,-0.2288,14092.0,1224.327,1.0
20160615,513100.SH,国泰纳斯达克100(QDII-ETF),1.539,1.55,1.536,1.55,1.539,0.011,0.7147,6008.0,927.418,1.0
20160615,513500.SH,博时标普500ETF,1.263,1.265,1.255,1.265,1.259,0.006,0.4766,2647.25,333.871,1.0
20160615,513600.SH,南方恒指ETF,1.769,1.785,1.757,1.779,1.776,0.003,0.1689,4721.0,838.09,1.0
20160615,513660.SH,华夏沪港通恒生ETF,1.738,1.762,1.738,1.762,1.767,-0.005,-0.283,566.0,98.941,1.0
20160615,518800.SH,国泰黄金ETF,2.703,2.714,2.701,2.711,2.697,0.014,0.5191,147205.55,39885.193,1.0
20160615,518880.SH,华安黄金易(ETF),2.727,2.735,2.722,2.73,2.717,0.013,0.4785,1068518.52,291452.88,1.0
