日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140106,159925.SZ,南方沪深300ETF,0.885,0.885,0.865,0.867,0.886,-0.019,-2.1445,27859.61,2428.32,1.0
20140106,159928.SZ,汇添富中证主要消费ETF,0.97,0.97,0.947,0.948,0.975,-0.027,-2.7692,29793.02,2838.0394,1.0
20140106,159929.SZ,汇添富中证医药卫生ETF,1.029,1.03,1.012,1.013,1.037,-0.024,-2.3144,48924.8,4984.4797,1.0
20140106,159930.SZ,汇添富中证能源ETF,0.868,0.868,0.847,0.849,0.87,-0.021,-2.4138,16426.07,1395.3548,1.0
20140106,159931.SZ,汇添富中证金融地产ETF,0.85,0.852,0.836,0.844,0.857,-0.013,-1.5169,58460.55,4927.0575,1.0
20140106,159933.SZ,国投瑞银金融地产ETF,0.9,0.9,0.887,0.891,0.909,-0.018,-1.9802,49707.27,4421.5415,1.0
20140106,159934.SZ,易方达黄金ETF,2.43,2.446,2.43,2.44,2.429,0.011,0.4529,59035.06,14408.3569,1.0
20140106,510010.SH,交银上证180公司治理ETF,0.622,0.622,0.604,0.609,0.622,-0.013,-2.09,7350.0,451.651,1.0
20140106,510020.SH,博时上证超大盘ETF,1.491,1.491,1.465,1.468,1.499,-0.031,-2.068,2354.24,346.082,0.101
20140106,510030.SH,上证180价值ETF,2.213,2.213,2.17,2.186,2.226,-0.04,-1.7969,2553.0,557.708,1.0
20140106,510050.SH,华夏上证50ETF,1.533,1.533,1.5,1.513,1.535,-0.022,-1.4332,4929123.75,743336.943,1.18
20140106,510060.SH,工银上证央企ETF,0.981,0.981,0.958,0.963,0.984,-0.021,-2.1341,8368.62,805.204,1.0
20140106,510090.SH,建信上证社会责任ETF,0.78,0.789,0.78,0.789,0.787,0.002,0.2541,28.44,2.219,1.0
20140106,510130.SH,易方达上证中盘ETF,2.278,2.28,2.241,2.241,2.303,-0.062,-2.6921,3013.0,679.705,1.0
20140106,510150.SH,招商上证消费80ETF,2.602,2.704,2.572,2.704,2.68,0.024,0.8955,310.3,81.651,1.0
20140106,510160.SH,南方小康ETF,0.304,0.304,0.293,0.295,0.304,-0.009,-2.9605,73044.0,2157.701,1.0
20140106,510170.SH,国联安上证商品ETF,1.421,1.421,1.385,1.39,1.435,-0.045,-3.1359,12774.95,1794.77,1.0
20140106,510180.SH,华安上证180ETF,1.977,1.977,1.93,1.941,1.979,-0.038,-1.9202,1664561.0,322719.284,2.701
20140106,510190.SH,华安上证50ETF,1.981,1.981,1.955,1.956,2.015,-0.059,-2.928,230.0,45.053,1.0
20140106,510210.SH,上证综指ETF,2.16,2.189,2.137,2.145,2.192,-0.047,-2.1442,5249.0,1122.088,1.0
20140106,510230.SH,国泰上证180金融ETF,3.062,3.062,3.014,3.049,3.077,-0.028,-0.91,746429.82,226458.026,1.0
20140106,510270.SH,国企ETF,0.63,0.642,0.63,0.631,0.643,-0.012,-1.8663,695.0,43.891,1.0
20140106,510290.SH,南方上证380ETF,0.895,0.895,0.886,0.886,0.91,-0.024,-2.6374,20405.0,1820.403,1.0
20140106,510300.SH,华泰柏瑞沪深300ETF,2.335,2.335,2.28,2.286,2.342,-0.056,-2.3911,4834089.48,1106968.668,1.014
20140106,510310.SH,易方达沪深300ETF发起式,0.909,0.909,0.885,0.89,0.91,-0.02,-2.1978,211435.0,18807.827,1.0
20140106,510330.SH,华夏沪深300ETF,2.329,2.329,2.268,2.274,2.331,-0.057,-2.4453,3745546.0,852868.446,1.008
20140106,510410.SH,博时上证自然资源ETF,0.58,0.58,0.567,0.571,0.58,-0.009,-1.5517,7828.0,447.806,1.0
20140106,510500.SH,南方中证500ETF,1.061,1.061,1.039,1.04,1.07,-0.03,-2.8037,2993849.9,313480.83,1.0
20140106,510510.SH,广发中证500ETF,1.072,1.073,1.043,1.044,1.07,-0.026,-2.4299,53996.0,5711.655,1.0
20140106,510630.SH,华夏消费ETF,1.049,1.049,1.02,1.021,1.049,-0.028,-2.6692,88992.0,9122.755,1.0
20140106,510650.SH,华夏金融ETF,0.89,0.89,0.872,0.88,0.891,-0.011,-1.2346,80407.26,7066.953,1.0
20140106,510660.SH,华夏医药ETF,1.082,1.082,1.053,1.053,1.084,-0.031,-2.8598,115693.5,12297.817,1.0
20140106,510680.SH,万家上证50ETF,0.93,0.94,0.92,0.921,0.954,-0.033,-3.4591,1660.0,152.879,1.0
20140106,510880.SH,华泰柏瑞上证红利ETF,1.707,1.707,1.668,1.672,1.707,-0.035,-2.0504,45869.56,7692.147,1.084
20140106,510900.SH,易方达恒生国企(QDII-ETF),0.951,0.951,0.94,0.943,0.955,-0.012,-1.2565,1445.0,137.012,1.0
20140106,511010.SH,国泰上证5年期国债ETF,95.89,95.9,95.639,95.663,95.851,-0.188,-0.1961,2547.97,24404.105,1.003
20140106,512010.SH,易方达沪深300医药ETF,0.961,0.961,0.946,0.947,0.969,-0.022,-2.2704,11178.0,1063.967,1.0
20140106,512120.SH,华安中证细分医药ETF,0.95,1.0,0.95,0.985,1.013,-0.028,-2.7641,92807.81,9226.675,1.0
20140106,513100.SH,国泰纳斯达克100(QDII-ETF),1.164,1.164,1.154,1.157,1.161,-0.004,-0.3445,6839.0,790.852,1.0
20140106,518800.SH,国泰黄金ETF,2.437,2.449,2.427,2.435,2.436,-0.001,-0.0411,48993.0,11939.448,1.0
20140106,518880.SH,华安黄金易(ETF),2.437,2.445,2.41,2.435,2.424,0.011,0.4538,48167.21,11737.239,1.0
