日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190321,510090.SH,建信上证社会责任ETF,1.718,1.727,1.7,1.719,1.707,0.012,0.703,532.0,91.352,1.0
20190321,510130.SH,易方达上证中盘ETF,4.025,4.054,3.995,4.02,4.12,-0.1,-2.4272,821.0,329.785,1.0
20190321,510150.SH,招商上证消费80ETF,4.681,4.75,4.681,4.746,4.728,0.018,0.3807,836.0,395.764,1.0
20190321,510160.SH,南方小康ETF,0.578,0.581,0.575,0.578,0.574,0.004,0.6969,9041.0,523.542,1.0
20190321,510170.SH,国联安上证商品ETF,1.744,1.746,1.716,1.74,1.734,0.006,0.346,2478.96,430.821,1.0
20190321,510180.SH,华安上证180ETF,3.429,3.453,3.42,3.432,3.43,0.002,0.0583,173687.25,59651.628,2.916
20190321,510190.SH,华安上证50ETF,3.466,3.497,3.455,3.482,3.458,0.024,0.694,1718.0,598.284,1.0
20190321,510210.SH,上证综指ETF,3.671,3.706,3.67,3.687,3.667,0.02,0.5454,2199.0,810.995,1.0
20190321,510230.SH,国泰上证180金融ETF,5.935,5.985,5.9,5.93,5.931,-0.001,-0.0169,32424.0,19251.858,1.114
20190321,510270.SH,国企ETF,1.108,1.12,1.103,1.108,1.102,0.006,0.5445,3938.65,437.526,1.0
20190321,510290.SH,南方上证380ETF,1.483,1.508,1.458,1.495,1.486,0.009,0.6057,5138.0,768.34,1.0
20190321,510300.SH,华泰柏瑞沪深300ETF,3.826,3.854,3.81,3.824,3.822,0.002,0.0523,3800127.07,1456872.033,1.114
20190321,510310.SH,易方达沪深300ETF发起式,1.663,1.67,1.652,1.656,1.659,-0.003,-0.1808,187994.0,31244.074,1.0
20190321,510330.SH,华夏沪深300ETF,3.823,3.853,3.811,3.822,3.823,-0.001,-0.0262,1427148.61,546376.509,1.139
20190321,510360.SH,广发沪深300ETF,1.23,1.239,1.225,1.232,1.226,0.006,0.4894,322797.0,39762.127,1.0
20190321,510380.SH,国寿安保沪深300ETF,0.977,0.977,0.977,0.977,0.967,0.01,1.0341,34.0,3.322,1.0
20190321,510390.SH,平安沪深300ETF,3.89,3.92,3.879,3.887,3.883,0.004,0.103,32189.26,12532.328,1.0
20190321,510410.SH,博时上证自然资源ETF,0.681,0.681,0.673,0.677,0.677,0.0,0.0,42444.34,2872.22,1.0
20190321,510500.SH,南方中证500ETF,5.895,6.035,5.893,5.958,5.893,0.065,1.103,3038769.23,1817155.635,0.28
20190321,510510.SH,广发中证500ETF,1.565,1.597,1.561,1.582,1.56,0.022,1.4103,562216.0,89213.544,1.0
20190321,510550.SH,方正富邦中证500ETF,1.254,1.286,1.254,1.27,1.254,0.016,1.2759,18023.08,2299.885,1.0
20190321,510560.SH,国寿安保中证500ETF,1.178,1.199,1.178,1.199,1.167,0.032,2.7421,59.0,7.057,1.0
20190321,510580.SH,易方达中证500ETF,5.485,5.557,5.47,5.555,5.47,0.085,1.5539,3163.0,1748.031,1.0
20190321,510590.SH,平安中证500ETF,5.61,5.745,5.61,5.7,5.618,0.082,1.4596,42188.56,24003.392,1.0
20190321,510600.SH,申万菱信上证50交易型开放式指数发起式,2.77,2.789,2.763,2.77,2.78,-0.01,-0.3597,3546.12,985.048,1.0
20190321,510630.SH,华夏消费ETF,2.478,2.479,2.451,2.466,2.47,-0.004,-0.1619,2482.0,611.684,1.0
20190321,510650.SH,华夏金融ETF,1.905,1.912,1.899,1.904,1.906,-0.002,-0.1049,1065.0,202.805,1.0
20190321,510660.SH,华夏医药ETF,1.789,1.815,1.788,1.8,1.789,0.011,0.6149,36514.0,6566.81,1.0
20190321,510680.SH,万家上证50ETF,2.285,2.316,2.284,2.3,2.285,0.015,0.6565,75.0,17.167,1.0
20190321,510710.SH,博时上证50ETF,3.049,3.058,3.033,3.039,3.048,-0.009,-0.2953,306026.18,93089.313,1.0
20190321,510800.SH,建信上证50ETF,0.985,0.99,0.981,0.985,0.985,0.0,0.0,94265.0,9296.718,1.0
20190321,510810.SH,中证上海国企ETF,0.943,0.958,0.942,0.95,0.943,0.007,0.7423,81878.0,7793.478,1.03
20190321,510850.SH,工银上证50ETF,2.788,2.801,2.78,2.782,2.794,-0.012,-0.4295,417019.04,116407.46,1.0
20190321,510880.SH,华泰柏瑞上证红利ETF,2.905,2.932,2.905,2.917,2.902,0.015,0.5169,128373.28,37495.253,1.318
20190321,510900.SH,易方达恒生国企(QDII-ETF),1.234,1.237,1.223,1.223,1.235,-0.012,-0.9717,10299612.79,1269720.538,1.045
20190321,511010.SH,国泰上证5年期国债ETF,116.401,116.461,116.392,116.399,116.394,0.005,0.0043,19925.0,231971.439,1.012
20190321,511020.SH,平安5-10年期国债活跃券ETF,100.2,100.25,100.2,100.2,100.192,0.008,0.008,31.9,319.639,1.0
20190321,511220.SH,海富通上证城投债ETF,95.207,95.315,95.207,95.285,95.202,0.083,0.0872,134.0,1276.518,1.275
20190321,511260.SH,上证10年期国债ETF,106.43,106.49,106.43,106.486,106.489,-0.003,-0.0028,537.0,5717.901,1.0
20190321,511270.SH,海富通上证10年期地方政府债ETF,101.99,102.014,101.88,101.88,101.803,0.077,0.0756,1716.2,17497.945,1.01
20190321,511600.SH,华安日日鑫货币H,99.997,99.997,99.991,99.995,99.995,0.0,0.0,1934.4,19342.884,1.0
20190321,511620.SH,国泰瞬利货币A,99.971,99.994,99.971,99.976,99.995,-0.019,-0.019,10.76,107.577,1.0
20190321,511650.SH,华夏快线货币E,99.99,99.996,99.99,99.991,99.999,-0.008,-0.008,1806.0,18058.96,1.0
20190321,511660.SH,建信现金添益货币H,99.996,100.001,99.986,99.998,100.003,-0.005,-0.005,83240.12,832354.87,1.0
20190321,511670.SH,华泰紫金天天金货币ETFA,99.993,99.994,99.989,99.991,99.994,-0.003,-0.003,2146.17,21459.935,1.0
20190321,511690.SH,大成添益交易型货币,99.993,99.993,99.984,99.988,99.995,-0.007,-0.007,26764.16,267614.91,1.0
20190321,511700.SH,平安货币ETF,99.995,100.003,99.994,99.995,99.998,-0.003,-0.003,644.93,6449.02,1.0
20190321,511770.SH,金鹰现金增益E,99.991,99.991,99.97,99.97,99.986,-0.016,-0.016,103.88,1038.697,1.0
20190321,511800.SH,易方达货币E,100.002,100.002,99.995,99.999,100.001,-0.002,-0.002,951.65,9516.351,1.0
20190321,511810.SH,南方理财金货币ETF,99.998,100.003,99.997,100.001,100.0,0.001,0.001,40156.28,401559.54,1.0
20190321,511820.SH,鹏华添利交易型货币B,99.99,99.996,99.985,99.986,99.993,-0.007,-0.007,179.06,1790.419,1.0
20190321,511830.SH,华泰货币,99.991,99.993,99.986,99.989,99.994,-0.005,-0.005,317.65,3176.17,1.0
20190321,511850.SH,招商财富宝货币ETFE,99.994,99.995,99.985,99.988,99.995,-0.007,-0.007,21211.36,212096.179,1.0
20190321,511860.SH,博时保证金货币ETF,99.999,100.0,99.995,99.998,99.995,0.003,0.003,436.17,4361.597,1.0
20190321,511900.SH,富国收益宝交易型货币H,99.99,100.0,99.982,99.998,99.994,0.004,0.004,3884.82,38844.458,1.0
20190321,511910.SH,融通易支付货币E,99.984,99.986,99.971,99.971,99.985,-0.014,-0.014,4.0,39.993,1.0
20190321,511920.SH,广发货币E,99.987,100.014,99.956,99.988,99.988,0.0,0.0,175.02,1750.007,1.0
20190321,511930.SH,国联日盈A,99.975,99.975,99.975,99.975,99.978,-0.003,-0.003,2.75,27.493,1.0
20190321,511950.SH,广发添利货币A,99.978,99.991,99.978,99.991,100.199,-0.208,-0.2076,5.02,50.192,1.0
20190321,511960.SH,嘉实快线货币H,100.0,100.0,99.99,99.99,100.015,-0.025,-0.025,22.67,226.691,1.0
20190321,511980.SH,汇添富添富通货币E,99.991,99.994,99.983,99.99,99.995,-0.005,-0.005,598.94,5988.803,1.0
20190321,512000.SH,华宝中证全指证券公司ETF,1.012,1.047,0.999,1.022,1.008,0.014,1.3889,5532414.56,566260.818,1.0
20190321,512010.SH,易方达沪深300医药ETF,1.646,1.654,1.635,1.651,1.65,0.001,0.0606,230491.0,37964.592,1.0
20190321,512040.SH,富国中证价值ETF,1.172,1.178,1.163,1.174,1.171,0.003,0.2562,184028.91,21604.583,1.0
20190321,512070.SH,易方达沪深300非银ETF,2.2,2.253,2.19,2.225,2.204,0.021,0.9528,80873.0,17985.671,1.0
20190321,512090.SH,易方达MSCI中国A股国际通ETF,1.038,1.046,1.036,1.038,1.038,0.0,0.0,899108.9,93597.937,1.0
20190321,512100.SH,南方中证1000ETF,0.707,0.724,0.707,0.719,0.708,0.011,1.5537,336795.36,24122.131,1.0
20190321,512120.SH,华安中证细分医药ETF,1.493,1.5,1.483,1.491,1.483,0.008,0.5394,7856.0,1171.975,1.0
20190321,512150.SH,A50ETF,1.142,1.157,1.138,1.14,1.147,-0.007,-0.6103,3512.1,400.628,1.0
20190321,512160.SH,南方MSCI中国A股国际通ETF,1.04,1.048,1.038,1.04,1.04,0.0,0.0,705861.0,73615.636,1.0
20190321,512180.SH,建信MSCI中国A股国际通ETF,1.017,1.024,1.015,1.016,1.016,0.0,0.0,861340.0,87814.518,1.0
20190321,512200.SH,南方中证全指房地产ETF,0.952,0.965,0.935,0.941,0.943,-0.002,-0.2121,58759.0,5564.722,1.0
20190321,512220.SH,景顺长城中证科技传媒通信150ETF,1.31,1.324,1.289,1.323,1.308,0.015,1.1468,2981.0,391.603,1.0
20190321,512260.SH,华安中证500低波ETF,1.282,1.311,1.28,1.3,1.28,0.02,1.5625,133605.5,17353.558,1.0
20190321,512280.SH,景顺长城MSCI中国A股国际通ETF,1.015,1.024,1.013,1.015,1.015,0.0,0.0,1471803.77,149789.07,1.0
20190321,512330.SH,南方中证500信息技术ETF,0.813,0.848,0.811,0.835,0.812,0.023,2.8325,212533.0,17735.682,1.0
20190321,512360.SH,平安MSCI中国A股国际ETF,1.06,1.075,1.06,1.063,1.061,0.002,0.1885,32645.0,3498.245,1.0
20190321,512390.SH,平安MSCI中国A股低波动ETF,0.988,0.994,0.988,0.994,0.987,0.007,0.7092,7917.0,785.335,1.0
20190321,512400.SH,南方中证申万有色金属ETF,0.713,0.721,0.709,0.715,0.706,0.009,1.2748,183154.22,13115.26,1.0
20190321,512500.SH,华夏中证500ETF,2.732,2.8,2.732,2.779,2.732,0.047,1.7204,509631.4,141295.102,1.0
20190321,512510.SH,华泰柏瑞中证500ETF,1.17,1.195,1.162,1.185,1.17,0.015,1.2821,140185.83,16612.121,1.02
20190321,512520.SH,MSCIETF,1.025,1.029,1.019,1.022,1.021,0.001,0.0979,177180.59,18137.263,1.0
20190321,512550.SH,嘉实富时中国A50ETF,1.11,1.11,1.1,1.102,1.106,-0.004,-0.3617,20595.0,2272.963,1.0
20190321,512560.SH,易方达中证军工ETF,0.87,0.88,0.861,0.873,0.87,0.003,0.3448,12340.0,1076.99,1.0
20190321,512570.SH,易方达中证全指证券公司ETF,0.986,1.029,0.983,1.01,0.992,0.018,1.8145,16006.0,1623.696,1.0
20190321,512580.SH,广发中证环保ETF,0.832,0.84,0.826,0.835,0.826,0.009,1.0896,144326.0,12032.231,1.0
20190321,512600.SH,嘉实中证主要消费ETF,2.412,2.435,2.403,2.42,2.436,-0.016,-0.6568,539.0,130.494,1.0
20190321,512640.SH,嘉实中证金融地产ETF,1.998,2.007,1.99,2.004,1.969,0.035,1.7776,342.0,68.369,1.0
20190321,512660.SH,国泰中证军工ETF,0.795,0.807,0.795,0.801,0.796,0.005,0.6281,1041676.7,83488.998,1.0
20190321,512680.SH,广发中证军工ETF,0.784,0.794,0.782,0.789,0.784,0.005,0.6378,58071.0,4584.55,1.0
20190321,512700.SH,南方中证银行ETF,1.082,1.083,1.077,1.079,1.082,-0.003,-0.2773,4635.0,500.37,1.0
20190321,512770.SH,华夏战略新兴成指ETF,1.058,1.092,1.058,1.061,1.06,0.001,0.0943,16687.0,1771.775,1.0
20190321,512800.SH,华宝中证银行ETF,1.045,1.045,1.038,1.04,1.044,-0.004,-0.3831,885358.08,92201.16,1.0
20190321,512810.SH,华宝中证军工ETF,0.754,0.764,0.751,0.76,0.756,0.004,0.5291,36748.0,2791.403,1.0
20190321,512820.SH,中证银行ETF,1.086,1.088,1.035,1.035,1.09,-0.055,-5.0459,20501.0,2227.371,1.0
20190321,512870.SH,南华中证杭州湾区ETF,1.164,1.177,1.162,1.169,1.164,0.005,0.4296,11822.0,1384.326,1.0
20190321,512880.SH,国泰中证全指证券公司ETF,1.062,1.099,1.049,1.071,1.061,0.01,0.9425,9925494.22,1068137.494,1.0
20190321,512890.SH,红利低波,1.131,1.161,1.131,1.151,1.153,-0.002,-0.1735,24552.0,2837.207,1.0
20190321,512900.SH,南方中证全指证券ETF,1.024,1.062,1.013,1.036,1.023,0.013,1.2708,160014.0,16638.949,1.0
20190321,512950.SH,华夏中证央企ETF,1.084,1.086,1.079,1.079,1.077,0.002,0.1857,261821.38,28331.362,1.0
20190321,512960.SH,博时央企结构调整ETF,1.071,1.078,1.07,1.072,1.068,0.004,0.3745,1590183.91,170728.399,1.0
20190321,512980.SH,广发中证传媒ETF,0.906,0.95,0.906,0.936,0.906,0.03,3.3113,239873.0,22377.675,1.0
20190321,512990.SH,华夏MSCI中国A股国际通ETF,1.116,1.123,1.111,1.114,1.115,-0.001,-0.0897,145890.0,16304.74,1.0
20190321,513030.SH,华安德国(DAX)ETF,0.976,0.982,0.976,0.981,0.986,-0.005,-0.5071,12672.0,1241.771,1.0
20190321,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.255,1.261,1.248,1.249,1.263,-0.014,-1.1085,729773.0,91724.594,1.0
20190321,513100.SH,国泰纳斯达克100(QDII-ETF),2.572,2.573,2.563,2.564,2.563,0.001,0.039,694048.94,178337.011,1.0
20190321,513500.SH,博时标普500ETF,1.76,1.76,1.747,1.749,1.765,-0.016,-0.9065,1170093.0,205239.522,1.0
20190321,513600.SH,南方恒指ETF,2.624,2.636,2.51,2.61,2.628,-0.018,-0.6849,2007.0,526.115,1.0
20190321,513660.SH,华夏沪港通恒生ETF,2.613,2.624,2.602,2.602,2.634,-0.032,-1.2149,15198.0,3985.158,1.0
20190321,513900.SH,华安CES港股通精选100ETF,1.007,1.008,1.003,1.003,1.006,-0.003,-0.2982,618.0,62.194,1.0
20190321,518800.SH,国泰黄金ETF,2.808,2.82,2.808,2.82,2.797,0.023,0.8223,283085.0,79727.942,1.0
20190321,518880.SH,华安黄金易(ETF),2.833,2.84,2.832,2.839,2.819,0.02,0.7095,7307281.5,2072933.691,1.0
