日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240814,159520.SZ,工银瑞信中证消费龙头ETF,0.907,0.907,0.9,0.901,0.911,-0.01,-1.0977,22444.0,2026.23,1.0
20240814,159521.SZ,平安国证2000ETF,0.77,0.77,0.765,0.766,0.771,-0.005,-0.6485,92769.0,7118.989,1.0
20240814,159523.SZ,华夏中证智选300成长创新策略ETF,0.854,0.869,0.852,0.852,0.857,-0.005,-0.5834,3833.0,326.985,1.0
20240814,159525.SZ,富国中证红利低波动ETF,0.954,0.954,0.951,0.951,0.952,-0.001,-0.105,11141.1,1060.621,1.0
20240814,159526.SZ,嘉实中证机器人ETF,0.832,0.832,0.822,0.825,0.832,-0.007,-0.8413,12325.05,1017.73,1.0
20240814,159527.SZ,广发中证云计算与大数据ETF,0.95,0.951,0.945,0.945,0.95,-0.005,-0.5263,4827.0,457.026,1.0
20240814,159528.SZ,富国中证国有企业改革ETF,0.94,0.94,0.935,0.935,0.94,-0.005,-0.5319,1462.0,136.743,1.0
20240814,159529.SZ,景顺长城标普消费精选ETF(QDII),1.079,1.082,1.073,1.074,1.063,0.011,1.0348,46934.0,5045.056,1.0
20240814,159530.SZ,易方达国证机器人产业ETF,0.842,0.842,0.83,0.832,0.841,-0.009,-1.0702,10799.97,899.095,1.0
20240814,159531.SZ,南方中证2000ETF,0.76,0.763,0.756,0.756,0.76,-0.004,-0.5263,343153.0,26047.356,1.0
20240814,159532.SZ,易方达中证2000ETF,0.81,0.814,0.806,0.809,0.81,-0.001,-0.1235,34657.0,2809.516,1.0
20240814,159533.SZ,博时中证2000ETF,0.896,0.9,0.896,0.896,0.898,-0.002,-0.2227,391.02,35.134,1.0
20240814,159535.SZ,嘉实中证2000ETF,0.805,0.806,0.801,0.802,0.806,-0.004,-0.4963,27830.0,2235.262,1.0
20240814,159536.SZ,汇添富中证2000ETF,0.764,0.771,0.764,0.765,0.768,-0.003,-0.3906,78298.0,6008.885,1.0
20240814,159537.SZ,国泰国证信息技术创新主题ETF,0.781,0.783,0.777,0.778,0.784,-0.006,-0.7653,6998.0,545.952,1.0
20240814,159538.SZ,富国国证信息技术创新主题ETF,0.794,0.795,0.787,0.787,0.793,-0.006,-0.7566,73397.0,5794.175,1.0
20240814,159539.SZ,广发国证信创ETF,0.777,0.777,0.772,0.772,0.776,-0.004,-0.5155,19657.0,1521.98,1.0
20240814,159540.SZ,易方达国证信息技术创新主题ETF,0.792,0.796,0.787,0.787,0.792,-0.005,-0.6313,8775.0,693.132,1.0
20240814,159541.SZ,万家创业板综合ETF,0.821,0.821,0.808,0.808,0.817,-0.009,-1.1016,170201.0,13806.937,1.0
20240814,159542.SZ,大成中证工程机械ETF,0.894,0.894,0.885,0.887,0.896,-0.009,-1.0045,1379.01,122.422,1.0
20240814,159543.SZ,国证2000ETF基金,0.756,0.756,0.751,0.751,0.754,-0.003,-0.3979,387.0,29.068,1.0
20240814,159545.SZ,易方达恒生港股通高股息低波动ETF,1.041,1.045,1.035,1.036,1.038,-0.002,-0.1927,61253.68,6363.267,1.015
20240814,159546.SZ,国泰中证全指集成电路ETF,0.837,0.841,0.83,0.831,0.837,-0.006,-0.7168,85713.0,7157.444,1.0
20240814,159547.SZ,华夏中证红利低波动ETF,1.049,1.051,1.047,1.048,1.05,-0.002,-0.1905,17002.0,1784.169,1.0
20240814,159549.SZ,天弘中证红利低波动100ETF,1.023,1.023,1.014,1.014,1.019,-0.005,-0.4907,91924.0,9348.34,1.0
20240814,159551.SZ,国泰中证机器人ETF,0.733,0.734,0.728,0.731,0.737,-0.006,-0.8141,46430.81,3394.648,1.0
20240814,159552.SZ,招商中证2000增强策略ETF,0.961,0.964,0.958,0.964,0.97,-0.006,-0.6186,7085.01,681.351,1.0
20240814,159553.SZ,海富通中证2000增强策略ETF,0.888,0.888,0.888,0.888,0.886,0.002,0.2257,46.0,4.085,1.0
20240814,159555.SZ,2000增强ETF,0.797,0.799,0.794,0.794,0.797,-0.003,-0.3764,19484.0,1549.72,1.0
20240814,159556.SZ,平安中证2000增强策略ETF,0.732,0.734,0.729,0.729,0.732,-0.003,-0.4098,13853.0,1013.095,1.0
20240814,159557.SZ,嘉实恒生医疗保健ETF(QDII),0.905,0.905,0.882,0.888,0.904,-0.016,-1.7699,16156.17,1439.237,1.0
20240814,159558.SZ,易方达中证半导体材料设备主题ETF,0.941,0.943,0.926,0.926,0.945,-0.019,-2.0106,11152.0,1037.265,1.0
20240814,159559.SZ,景顺长城国证机器人产业ETF,0.761,0.761,0.752,0.752,0.758,-0.006,-0.7916,4185.0,315.489,1.0
20240814,159560.SZ,景顺长城中证芯片产业ETF,0.814,0.814,0.801,0.808,0.812,-0.004,-0.4926,11475.0,924.988,1.0
20240814,159561.SZ,嘉实德国DAX ETF(QDII),0.979,0.982,0.977,0.982,0.975,0.007,0.7179,58193.0,5701.397,1.0
20240814,159562.SZ,华夏中证沪深港黄金产业股票ETF,1.252,1.252,1.236,1.239,1.252,-0.013,-1.0383,111807.77,13905.472,1.0
20240814,159563.SZ,华夏创业板综合ETF,0.939,0.947,0.939,0.946,0.946,0.0,0.0,37112.0,3504.948,1.0
20240814,159565.SZ,易方达中证汽车零部件主题ETF,0.891,0.891,0.883,0.885,0.89,-0.005,-0.5618,7096.0,628.578,1.0
20240814,159566.SZ,易方达国证新能源电池ETF,1.076,1.076,1.049,1.051,1.069,-0.018,-1.6838,7609.0,801.677,1.0
20240814,159567.SZ,港股创新药ETF,0.861,0.861,0.838,0.841,0.858,-0.017,-1.9814,735012.0,62188.495,1.0
20240814,159568.SZ,博时港股通互联网ETF,1.075,1.076,1.042,1.044,1.063,-0.019,-1.7874,27420.0,2885.14,1.0
20240814,159570.SZ,汇添富国证港股通创新药ETF,0.854,0.857,0.833,0.837,0.852,-0.015,-1.7606,276170.19,23240.81,1.0
20240814,159571.SZ,富国创业板中盘200ETF,0.793,0.793,0.782,0.785,0.793,-0.008,-1.0088,1062.0,83.603,1.0
20240814,159572.SZ,易方达创业板中盘200ETF,0.767,0.779,0.767,0.77,0.776,-0.006,-0.7732,26257.0,2024.516,1.0
20240814,159573.SZ,华夏创业板中盘200ETF,0.772,0.772,0.764,0.765,0.772,-0.007,-0.9067,61561.55,4725.923,1.0
20240814,159575.SZ,创业板200ETF银华,0.784,0.786,0.781,0.784,0.786,-0.002,-0.2545,12882.01,1009.934,1.0
20240814,159576.SZ,广发深证100ETF,0.944,0.944,0.937,0.938,0.947,-0.009,-0.9504,94313.0,8857.41,1.002
20240814,159577.SZ,汇添富MSCI美国50ETF,1.117,1.124,1.111,1.121,1.097,0.024,2.1878,1345643.0,150419.995,1.0
20240814,159578.SZ,南方深证主板50ETF,0.918,0.918,0.915,0.917,0.922,-0.005,-0.5423,3841.26,351.996,1.0
20240814,159581.SZ,万家中证红利ETF,0.971,0.971,0.967,0.968,0.971,-0.003,-0.309,227777.0,22066.967,1.012
20240814,159582.SZ,博时中证半导体产业ETF,1.048,1.053,1.024,1.024,1.043,-0.019,-1.8217,35822.0,3692.802,1.0
20240814,159583.SZ,富国中证通信设备主题ETF,0.932,0.932,0.915,0.915,0.925,-0.01,-1.0811,16265.0,1498.891,1.0
20240814,159586.SZ,南方中证全指计算机ETF,0.736,0.741,0.733,0.735,0.737,-0.002,-0.2714,46339.01,3414.186,1.0
20240814,159588.SZ,景顺长城国证石油天然气ETF,0.932,0.932,0.923,0.924,0.932,-0.008,-0.8584,43998.0,4071.794,1.0
20240814,159589.SZ,广发中证红利ETF,0.974,0.975,0.971,0.971,0.974,-0.003,-0.308,56342.01,5484.304,1.004
20240814,159591.SZ,富国中证A50ETF,0.949,0.949,0.939,0.94,0.949,-0.009,-0.9484,1273653.13,119860.086,1.0
20240814,159592.SZ,A50ETF基金,0.947,0.947,0.935,0.936,0.945,-0.009,-0.9524,1987052.01,186426.411,1.0
20240814,159593.SZ,平安中证A50ETF,0.955,0.955,0.948,0.949,0.956,-0.007,-0.7322,2063639.0,196140.776,1.0
20240814,159595.SZ,大成中证A50ETF,0.957,0.957,0.949,0.95,0.958,-0.008,-0.8351,1722351.0,163913.702,1.0
20240814,159596.SZ,华宝中证A50ETF,0.943,0.943,0.935,0.936,0.943,-0.007,-0.7423,970648.0,90963.562,1.0
20240814,159597.SZ,易方达创业板成长ETF,0.87,0.871,0.862,0.862,0.874,-0.012,-1.373,15243.02,1319.659,1.0
20240814,159599.SZ,芯片ETF基金,0.996,1.0,0.986,0.993,0.996,-0.003,-0.3012,23112.0,2297.656,1.0
20240814,159601.SZ,华夏MSCI中国A50互联互通ETF,0.714,0.715,0.71,0.711,0.715,-0.004,-0.5594,366152.0,26056.361,1.0
20240814,159602.SZ,南方MSCI中国A50互联互通ETF,0.713,0.714,0.709,0.71,0.713,-0.003,-0.4208,94865.01,6744.995,1.0
20240814,159603.SZ,双创龙头ETF,0.665,0.666,0.657,0.657,0.666,-0.009,-1.3514,15783.0,1042.031,1.0
20240814,159605.SZ,广发中证海外中国互联网30(QDII-ETF),0.784,0.785,0.768,0.768,0.783,-0.015,-1.9157,6620619.0,512593.149,1.0
20240814,159606.SZ,易方达中证500质量成长ETF,0.761,0.761,0.745,0.745,0.757,-0.012,-1.5852,106909.0,8000.953,1.0
20240814,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),0.779,0.779,0.763,0.763,0.776,-0.013,-1.6753,2289189.77,176194.31,1.0
20240814,159608.SZ,广发中证稀有金属ETF,0.455,0.456,0.447,0.447,0.457,-0.01,-2.1882,164722.0,7403.378,1.0
20240814,159609.SZ,浦银安盛中证光伏产业ETF,0.391,0.395,0.386,0.386,0.391,-0.005,-1.2788,211114.0,8215.145,1.0
20240814,159610.SZ,景顺长城中证500增强策略ETF,0.708,0.708,0.7,0.7,0.711,-0.011,-1.5471,155003.1,10894.892,1.0
20240814,159611.SZ,广发中证全指电力ETF,1.005,1.025,1.001,1.016,1.006,0.01,0.994,843817.25,85695.058,1.0
20240814,159612.SZ,国泰标普500ETF,1.503,1.513,1.499,1.5,1.472,0.028,1.9022,149437.0,22463.531,1.0
20240814,159613.SZ,嘉实中证信息安全主题ETF,0.588,0.59,0.582,0.582,0.586,-0.004,-0.6826,64394.03,3762.172,1.0
20240814,159615.SZ,南方恒生生物科技ETF(QDII),0.624,0.626,0.61,0.611,0.622,-0.011,-1.7685,425171.0,26147.275,1.0
20240814,159616.SZ,建信中证农牧主题ETF,0.635,0.635,0.619,0.621,0.628,-0.007,-1.1146,15607.0,968.423,1.0
20240814,159617.SZ,华夏中证智选500价值稳健策略ETF,0.978,0.978,0.971,0.972,0.983,-0.011,-1.119,8766.0,853.293,1.0
20240814,159618.SZ,华安中证光伏产业ETF,0.537,0.543,0.531,0.531,0.537,-0.006,-1.1173,43343.0,2307.756,1.0
20240814,159619.SZ,国泰中证基建ETF,0.877,0.883,0.873,0.873,0.878,-0.005,-0.5695,190453.0,16701.916,1.0
20240814,159620.SZ,华夏中证智选500成长创新策略ETF,0.754,0.754,0.748,0.749,0.756,-0.007,-0.9259,12318.0,922.92,1.0
20240814,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.837,0.837,0.837,0.837,0.84,-0.003,-0.3571,2900.0,242.73,1.0
20240814,159622.SZ,创新药ETF沪港深,0.698,0.698,0.682,0.685,0.696,-0.011,-1.5805,19199.0,1320.338,1.0
20240814,159623.SZ,博时成渝经济圈ETF,0.671,0.671,0.665,0.667,0.668,-0.001,-0.1497,116156.0,7744.438,1.0
20240814,159625.SZ,嘉实国证绿色电力ETF,1.154,1.169,1.149,1.161,1.148,0.013,1.1324,75354.0,8743.945,1.0
20240814,159627.SZ,华夏中证A100ETF,0.897,0.897,0.892,0.892,0.897,-0.005,-0.5574,15941.0,1424.568,1.0
20240814,159628.SZ,万家国证2000ETF,0.761,0.761,0.752,0.752,0.76,-0.008,-1.0526,484784.4,36659.675,1.0
20240814,159629.SZ,富国中证1000ETF,1.905,1.909,1.887,1.89,1.907,-0.017,-0.8915,878971.12,166523.48,0.352
20240814,159630.SZ,汇添富中证A100ETF,0.938,0.938,0.934,0.936,0.939,-0.003,-0.3195,32919.0,3077.828,1.0
20240814,159631.SZ,招商中证A100ETF,0.839,0.84,0.836,0.836,0.842,-0.006,-0.7126,82280.0,6888.098,1.0
20240814,159632.SZ,华安纳斯达克100ETF(QDII),1.571,1.576,1.568,1.57,1.542,0.028,1.8158,1823083.0,286614.03,1.0
20240814,159633.SZ,易方达中证1000ETF,1.923,1.923,1.897,1.9,1.922,-0.022,-1.1446,486959.92,92731.215,0.355
20240814,159635.SZ,华夏中证基建ETF,0.931,0.936,0.926,0.928,0.93,-0.002,-0.2151,64217.0,5973.772,1.0
20240814,159636.SZ,港股通科技30ETF,0.755,0.757,0.74,0.742,0.754,-0.012,-1.5915,438435.0,32707.236,1.0
20240814,159637.SZ,新能源车龙头ETF,0.453,0.454,0.445,0.446,0.452,-0.006,-1.3274,83795.0,3744.705,1.0
20240814,159638.SZ,嘉实中证高端装备细分50ETF,0.658,0.661,0.651,0.652,0.661,-0.009,-1.3616,293580.01,19251.233,1.0
20240814,159639.SZ,南方中证上海环交所碳中和ETF,0.661,0.662,0.611,0.655,0.66,-0.005,-0.7576,136492.17,8956.094,1.0
20240814,159640.SZ,碳中和龙头ETF,0.656,0.656,0.652,0.653,0.656,-0.003,-0.4573,85978.0,5618.458,1.0
20240814,159641.SZ,招商中证上海环交所碳中和ETF,0.688,0.688,0.676,0.676,0.681,-0.005,-0.7342,93221.05,6315.4,1.0
20240814,159642.SZ,大成中证上海环交所碳中和ETF,0.673,0.674,0.668,0.668,0.672,-0.004,-0.5952,15447.0,1032.776,1.0
20240814,159643.SZ,国泰国证疫苗与生物科技ETF,0.563,0.563,0.548,0.55,0.56,-0.01,-1.7857,213739.0,11781.379,1.0
20240814,159645.SZ,富国国证疫苗与生物科技ETF,0.628,0.628,0.619,0.622,0.633,-0.011,-1.7378,1230.0,76.646,1.0
20240814,159647.SZ,中药ETF,0.963,0.963,0.949,0.953,0.966,-0.013,-1.3458,359043.0,34285.836,1.0
20240814,159649.SZ,华安中债1-5年国开行债券ETF,105.95,106.035,105.95,105.975,105.92,0.055,0.0519,39298.97,416656.72,1.0
20240814,159650.SZ,博时中债0-3年国开行ETF,104.847,104.928,104.847,104.892,104.805,0.087,0.083,111006.1,1164563.308,1.0
20240814,159651.SZ,平安中债-0-3年国开行债券ETF,104.499,104.556,104.499,104.525,104.468,0.057,0.0546,42165.0,440796.147,1.0
20240814,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.802,0.803,0.79,0.792,0.802,-0.01,-1.2469,111800.0,8884.812,1.0
20240814,159655.SZ,华夏标普500ETF(QDII),1.461,1.466,1.456,1.466,1.44,0.026,1.8056,103069.0,15080.12,1.0
20240814,159656.SZ,万家沪深300成长ETF,0.692,0.692,0.686,0.686,0.693,-0.007,-1.0101,141022.0,9680.662,1.0
20240814,159657.SZ,生物疫苗ETF,0.602,0.602,0.588,0.595,0.604,-0.009,-1.4901,15706.01,929.116,1.0
20240814,159658.SZ,华安中证数字经济主题ETF,0.803,0.803,0.79,0.79,0.802,-0.012,-1.4963,118432.0,9403.738,1.0
20240814,159659.SZ,招商纳斯达克100ETF(QDII),1.465,1.47,1.461,1.463,1.44,0.023,1.5972,1319822.0,193333.594,1.0
20240814,159660.SZ,汇添富纳斯达克100ETF,1.493,1.497,1.488,1.493,1.466,0.027,1.8417,509884.0,76096.811,1.0
20240814,159661.SZ,嘉实中证A100ETF,0.968,0.968,0.964,0.965,0.97,-0.005,-0.5155,13490.0,1301.943,1.0
20240814,159662.SZ,南方国证交通运输行业ETF,0.932,0.932,0.924,0.925,0.931,-0.006,-0.6445,126677.0,11730.449,1.0
20240814,159663.SZ,华夏中证机床ETF,0.76,0.761,0.752,0.753,0.761,-0.008,-1.0512,88988.0,6705.079,1.0
20240814,159665.SZ,半导体龙头ETF,0.855,0.858,0.844,0.846,0.855,-0.009,-1.0526,111966.0,9517.205,1.0
20240814,159666.SZ,华夏中证全指运输ETF,0.889,0.893,0.888,0.889,0.894,-0.005,-0.5593,20716.0,1842.0,1.0
20240814,159667.SZ,国泰中证机床ETF,0.755,0.756,0.746,0.746,0.755,-0.009,-1.1921,193875.0,14521.105,1.0
20240814,159669.SZ,国泰国证绿色电力ETF,1.077,1.077,1.047,1.068,1.057,0.011,1.0407,33448.0,3567.132,1.0
20240814,159670.SZ,国联安消费50ETF,0.844,0.846,0.843,0.844,0.848,-0.004,-0.4717,18364.0,1549.088,1.0
20240814,159671.SZ,稀有金属ETF基金,0.561,0.562,0.55,0.55,0.56,-0.01,-1.7857,143306.08,7933.14,1.0
20240814,159672.SZ,博时主要消费ETF,0.717,0.717,0.713,0.715,0.722,-0.007,-0.9695,11000.02,787.441,1.0
20240814,159673.SZ,鹏华沪深300ETF,0.887,0.887,0.882,0.882,0.887,-0.005,-0.5637,16904.0,1493.193,1.0
20240814,159675.SZ,嘉实创业板增强策略ETF,0.679,0.679,0.669,0.671,0.679,-0.008,-1.1782,41019.0,2754.011,1.0
20240814,159676.SZ,富国创业板增强策略ETF,0.689,0.689,0.68,0.68,0.689,-0.009,-1.3062,26385.12,1801.918,1.0
20240814,159677.SZ,1000增强ETF,0.804,0.804,0.797,0.797,0.805,-0.008,-0.9938,158442.0,12670.371,1.0
20240814,159678.SZ,博时中证500增强ETF,0.827,0.827,0.82,0.82,0.831,-0.011,-1.3237,5723.0,471.118,1.0
20240814,159679.SZ,国泰中证1000增强策略ETF,0.738,0.743,0.738,0.74,0.745,-0.005,-0.6711,21376.63,1580.51,1.0
20240814,159680.SZ,招商中证1000增强策略ETF,0.85,0.85,0.841,0.841,0.85,-0.009,-1.0588,265710.0,22433.89,1.0
20240814,159681.SZ,创50ETF,0.678,0.678,0.668,0.669,0.678,-0.009,-1.3274,180991.0,12149.801,1.0
20240814,159682.SZ,景顺长城创业板50ETF,0.668,0.669,0.66,0.661,0.67,-0.009,-1.3433,2564412.01,169888.855,1.0
20240814,159685.SZ,1000增强ETF天弘,0.741,0.742,0.739,0.74,0.747,-0.007,-0.9371,33644.0,2491.258,1.0
20240814,159686.SZ,易方达中证A100ETF,0.867,0.867,0.864,0.864,0.872,-0.008,-0.9174,135.0,11.665,1.0
20240814,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.22,1.226,1.211,1.217,1.207,0.01,0.8285,562064.0,68421.901,1.0
20240814,159688.SZ,华安恒生互联网科技业ETF(QDII),0.702,0.703,0.688,0.688,0.702,-0.014,-1.9943,984393.0,68312.696,1.0
20240814,159690.SZ,招商中证有色金属矿业主题ETF,0.909,0.909,0.893,0.893,0.904,-0.011,-1.2168,2491.0,224.606,1.0
20240814,159691.SZ,高股息ETF港股,1.049,1.05,1.034,1.037,1.047,-0.01,-0.9551,893851.0,92982.692,1.009
20240814,159692.SZ,证券ETF东财,0.883,0.89,0.88,0.882,0.889,-0.007,-0.7874,93856.0,8306.916,1.0
20240814,159695.SZ,嘉实国证通信ETF,0.923,0.927,0.921,0.922,0.923,-0.001,-0.1083,43659.0,4034.735,1.0
20240814,159696.SZ,易方达纳斯达克100ETF(QDII),1.271,1.277,1.268,1.272,1.246,0.026,2.0867,142515.0,18126.466,1.0
20240814,159697.SZ,油气ETF,0.988,0.988,0.983,0.983,0.993,-0.01,-1.007,47227.01,4656.852,1.0
20240814,159698.SZ,粮食ETF,0.76,0.76,0.75,0.751,0.761,-0.01,-1.3141,16456.0,1237.557,1.0
20240814,159699.SZ,广发恒生消费(QDII-ETF),0.778,0.779,0.768,0.77,0.776,-0.006,-0.7732,123523.03,9542.978,1.0
20240814,159701.SZ,招商中证物联网主题ETF,0.628,0.629,0.627,0.628,0.63,-0.002,-0.3175,39017.0,2450.568,1.0
20240814,159703.SZ,天弘中证新材料主题ETF,0.498,0.499,0.489,0.49,0.496,-0.006,-1.2097,153167.0,7503.96,1.0
20240814,159706.SZ,深证100ETF华安,0.573,0.573,0.57,0.57,0.577,-0.007,-1.2132,21201.0,1210.266,1.0
20240814,159707.SZ,华宝中证800地产ETF,0.54,0.543,0.537,0.538,0.541,-0.003,-0.5545,239618.0,12911.92,1.0
20240814,159708.SZ,红利ETF,0.672,0.672,0.669,0.669,0.674,-0.005,-0.7418,209786.0,14056.106,1.0
20240814,159709.SZ,物联网ETF工银,0.679,0.68,0.678,0.678,0.683,-0.005,-0.7321,85.0,5.778,1.0
20240814,159711.SZ,华夏中证港股通50ETF,0.901,0.901,0.885,0.889,0.895,-0.006,-0.6704,22168.0,1970.475,1.0
20240814,159712.SZ,国泰中证港股通50ETF,0.846,0.846,0.837,0.837,0.845,-0.008,-0.9467,10622.0,893.264,1.0
20240814,159713.SZ,富国中证稀土产业ETF,0.573,0.575,0.568,0.57,0.576,-0.006,-1.0417,171768.0,9801.714,1.0
20240814,159715.SZ,易方达中证稀土产业ETF,0.522,0.522,0.515,0.515,0.522,-0.007,-1.341,124273.18,6428.579,1.0
20240814,159716.SZ,华宝深创100ETF,0.602,0.602,0.597,0.598,0.603,-0.005,-0.8292,13058.0,781.775,1.0
20240814,159717.SZ,ESGETF,0.752,0.752,0.749,0.75,0.751,-0.001,-0.1332,9543.0,716.368,1.0
20240814,159718.SZ,平安中证港股医药ETF,0.538,0.538,0.525,0.526,0.538,-0.012,-2.2305,219131.0,11608.945,1.0
20240814,159719.SZ,平安富时中国国企开放共赢ETF,1.487,1.487,1.475,1.485,1.484,0.001,0.0674,51047.0,7576.324,1.0
20240814,159720.SZ,智能车TK,0.488,0.488,0.482,0.482,0.488,-0.006,-1.2295,12122.0,584.997,1.0
20240814,159721.SZ,深创龙头ETF,0.584,0.584,0.579,0.579,0.585,-0.006,-1.0256,9666.0,561.494,1.0
20240814,159723.SZ,汇添富中证沪港深科技龙头ETF,0.613,0.615,0.609,0.613,0.616,-0.003,-0.487,5982.0,366.693,1.0
20240814,159725.SZ,线上消费ETF,0.536,0.545,0.536,0.539,0.538,0.001,0.1859,12886.04,695.708,1.0
20240814,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.922,0.923,0.913,0.915,0.921,-0.006,-0.6515,58921.0,5401.356,1.0
20240814,159728.SZ,南方国证在线消费ETF,0.56,0.564,0.558,0.562,0.559,0.003,0.5367,33418.0,1879.774,1.0
20240814,159729.SZ,汇添富中证沪港深互联网ETF,0.516,0.516,0.507,0.508,0.512,-0.004,-0.7813,4620.0,235.234,1.0
