日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20191115,159945.SZ,广发中证全指能源ETF,0.6,0.611,0.598,0.603,0.614,-0.011,-1.7915,2447.0,146.691,1.0
20191115,159948.SZ,南方创业板ETF,1.765,1.772,1.753,1.755,1.773,-0.018,-1.0152,2668.42,470.664,1.0
20191115,159949.SZ,华安创业板50ETF,0.601,0.606,0.596,0.597,0.601,-0.004,-0.6656,2722937.79,163614.289,1.0
20191115,159952.SZ,广发创业板ETF,0.98,0.983,0.971,0.972,0.982,-0.01,-1.0183,279157.01,27237.934,1.0
20191115,159954.SZ,南方恒生中国企业ETF,0.987,0.987,0.982,0.983,0.982,0.001,0.1018,8800.2,866.648,1.0
20191115,159956.SZ,建信创业板ETF,0.966,0.966,0.951,0.955,0.96,-0.005,-0.5208,222.0,21.33,1.0
20191115,159957.SZ,华夏创业板ETF,1.005,1.005,0.995,0.999,1.003,-0.004,-0.3988,1753.09,174.953,1.0
20191115,159958.SZ,创业板ETF工银,0.98,0.985,0.975,0.975,0.985,-0.01,-1.0152,7994.01,782.68,1.0
20191115,159959.SZ,央企ETF,0.994,0.995,0.987,0.987,0.995,-0.008,-0.804,9150.0,906.381,1.0
20191115,159960.SZ,平安恒生中国企业ETF,1.026,1.026,1.007,1.007,1.013,-0.006,-0.5923,1406.0,141.954,1.0
20191115,159961.SZ,方正富邦深证100ETF,1.417,1.425,1.412,1.413,1.427,-0.014,-0.9811,1562.0,220.903,1.0
20191115,159964.SZ,平安创业板ETF,0.995,1.005,0.995,0.995,1.004,-0.009,-0.8964,2216.0,222.048,1.0
20191115,159965.SZ,国联央视50ETF,1.085,1.088,1.079,1.08,1.085,-0.005,-0.4608,5385.08,583.097,1.0
20191115,159966.SZ,华夏创业板低波价值ETF,1.187,1.188,1.173,1.173,1.186,-0.013,-1.0961,188603.0,22228.677,1.0
20191115,159967.SZ,华夏创成长ETF,1.197,1.197,1.184,1.184,1.197,-0.013,-1.086,41856.0,4981.945,1.0
20191115,159968.SZ,博时中证500ETF,4.925,4.935,4.872,4.873,4.905,-0.032,-0.6524,159676.99,78163.621,1.0
20191115,159969.SZ,深100P,1.085,1.088,1.075,1.075,1.086,-0.011,-1.0129,67855.0,7341.572,1.0
20191115,159971.SZ,富国创业板ETF,1.165,1.165,1.16,1.16,1.165,-0.005,-0.4292,265.0,30.751,1.0
20191115,159972.SZ,5年地债,100.425,100.681,100.425,100.681,100.681,0.0,0.0,2402.9,24192.588,1.0
20191115,159973.SZ,弘毅远方国证民企领先100ETF,1.102,1.11,1.102,1.104,1.108,-0.004,-0.361,131.0,14.496,1.0
20191115,159977.SZ,天弘创业板ETF,1.69,1.694,1.675,1.676,1.69,-0.014,-0.8284,181101.78,30520.118,1.0
20191115,510010.SH,交银上证180公司治理ETF,1.159,1.171,1.15,1.15,1.159,-0.009,-0.7765,1025.0,118.809,1.0
20191115,510020.SH,博时上证超大盘ETF,2.874,2.887,2.859,2.887,2.877,0.01,0.3476,1062.0,305.176,0.101
20191115,510030.SH,上证180价值ETF,5.296,5.315,5.275,5.275,5.299,-0.024,-0.4529,122.0,64.527,1.0
20191115,510050.SH,华夏上证50ETF,3.02,3.025,3.001,3.003,3.013,-0.01,-0.3319,3839506.87,1156198.502,1.284
20191115,510060.SH,工银上证央企ETF,1.81,1.837,1.81,1.812,1.813,-0.001,-0.0552,319.9,58.161,1.0
20191115,510090.SH,建信上证社会责任ETF,1.869,1.869,1.855,1.855,1.816,0.039,2.1476,11.0,2.049,1.0
20191115,510100.SH,易方达上证50ETF,1.022,1.026,1.018,1.019,1.023,-0.004,-0.391,104288.0,10652.912,1.0
20191115,510130.SH,易方达上证中盘ETF,3.75,3.756,3.75,3.751,3.84,-0.089,-2.3177,242.96,91.13,1.0
20191115,510150.SH,招商上证消费80ETF,5.468,5.5,5.428,5.432,5.468,-0.036,-0.6584,6144.0,3344.781,1.0
20191115,510160.SH,南方小康ETF,0.55,0.55,0.54,0.55,0.545,0.005,0.9174,1552.0,84.192,1.0
20191115,510170.SH,国联安上证商品ETF,1.542,1.542,1.532,1.532,1.545,-0.013,-0.8414,1890.12,290.074,1.0
20191115,510180.SH,华安上证180ETF,3.53,3.531,3.498,3.505,3.52,-0.015,-0.4261,201969.0,71017.298,2.916
20191115,510190.SH,华安上证50ETF,3.299,3.299,3.272,3.272,3.293,-0.021,-0.6377,467.0,153.471,1.0
20191115,510210.SH,上证综指ETF,3.706,3.709,3.68,3.682,3.701,-0.019,-0.5134,12685.0,4686.792,1.0
20191115,510230.SH,国泰上证180金融ETF,5.757,5.78,5.728,5.748,5.748,0.0,0.0,48135.0,27671.396,1.164
20191115,510270.SH,国企ETF,1.136,1.141,1.108,1.141,1.136,0.005,0.4401,2085.0,237.579,1.0
20191115,510290.SH,南方上证380ETF,1.401,1.401,1.393,1.393,1.41,-0.017,-1.2057,1453.0,202.561,1.0
20191115,510300.SH,华泰柏瑞沪深300ETF,3.963,3.979,3.94,3.943,3.962,-0.019,-0.4796,1877914.94,742722.417,1.114
20191115,510310.SH,易方达沪深300ETF发起式,1.729,1.734,1.717,1.718,1.728,-0.01,-0.5787,450022.55,77574.055,1.0
20191115,510330.SH,华夏沪深300ETF,3.971,3.985,3.947,3.949,3.971,-0.022,-0.554,982829.88,389542.564,1.139
20191115,510350.SH,工银沪深300ETF,3.88,3.905,3.866,3.87,3.889,-0.019,-0.4886,298437.06,115818.098,1.0
20191115,510360.SH,广发沪深300ETF,1.284,1.286,1.273,1.273,1.282,-0.009,-0.702,127337.0,16270.301,1.0
20191115,510380.SH,国寿安保沪深300ETF,1.007,1.01,1.005,1.007,1.01,-0.003,-0.297,616.0,62.033,1.0
20191115,510390.SH,平安沪深300ETF,4.055,4.059,4.017,4.021,4.042,-0.021,-0.5195,57986.03,23373.092,1.0
20191115,510410.SH,博时上证自然资源ETF,0.565,0.565,0.56,0.56,0.564,-0.004,-0.7092,25258.0,1421.093,1.0
20191115,510500.SH,南方中证500ETF,5.299,5.335,5.262,5.267,5.299,-0.032,-0.6039,1423942.47,753253.686,0.28
20191115,510510.SH,广发中证500ETF,1.405,1.415,1.397,1.4,1.406,-0.006,-0.4267,352100.0,49422.919,1.0
20191115,510550.SH,方正富邦中证500ETF,1.163,1.167,1.153,1.153,1.163,-0.01,-0.8598,2466.0,285.843,1.0
20191115,510560.SH,国寿安保中证500ETF,1.055,1.055,1.049,1.049,1.047,0.002,0.191,2.0,0.21,1.0
20191115,510580.SH,易方达中证500ETF,5.0,5.018,4.959,4.966,4.986,-0.02,-0.4011,131095.0,65371.703,1.0
20191115,510590.SH,平安中证500ETF,5.038,5.071,5.002,5.01,5.04,-0.03,-0.5952,45210.0,22741.015,1.0
20191115,510600.SH,申万菱信上证50交易型开放式指数发起式,3.062,3.068,3.046,3.05,3.062,-0.012,-0.3919,62011.0,18965.639,1.0
20191115,510630.SH,华夏消费ETF,3.016,3.03,2.997,3.012,3.02,-0.008,-0.2649,3308.0,996.569,1.0
20191115,510650.SH,华夏金融ETF,1.976,1.98,1.968,1.97,1.976,-0.006,-0.3036,87.0,17.145,1.0
20191115,510660.SH,华夏医药ETF,1.947,1.947,1.921,1.925,1.944,-0.019,-0.9774,2852.0,551.32,1.0
20191115,510680.SH,万家上证50ETF,2.58,2.6,2.58,2.597,2.482,0.115,4.6334,71.0,18.44,1.0
20191115,510710.SH,博时上证50ETF,3.321,3.33,3.306,3.309,3.321,-0.012,-0.3613,126269.0,41880.601,1.0
20191115,510800.SH,建信上证50ETF,1.093,1.095,1.086,1.089,1.092,-0.003,-0.2747,22409.0,2443.922,1.0
20191115,510810.SH,中证上海国企ETF,0.891,0.891,0.886,0.887,0.891,-0.004,-0.4489,170465.29,15150.704,1.014
20191115,510850.SH,工银上证50ETF,3.012,3.013,2.993,2.994,3.007,-0.013,-0.4323,433334.51,130130.652,1.0
20191115,510880.SH,华泰柏瑞上证红利ETF,2.73,2.733,2.715,2.715,2.73,-0.015,-0.5495,101741.0,27705.193,1.318
20191115,510900.SH,易方达恒生国企(QDII-ETF),1.195,1.197,1.187,1.188,1.187,0.001,0.0842,4893897.0,582285.693,1.045
20191115,511010.SH,国泰上证5年期国债ETF,118.226,118.338,118.226,118.321,118.223,0.098,0.0829,6838.0,80880.222,1.012
20191115,511030.SH,平安中高等级公司债利差因子ETF,101.5,101.699,101.497,101.497,101.497,0.0,0.0,2.4,24.38,1.009
20191115,511220.SH,海富通上证城投债ETF,96.386,96.389,96.198,96.2,96.2,0.0,0.0,448.0,4310.527,1.292
20191115,511260.SH,上证10年期国债ETF,107.215,107.299,107.17,107.241,107.212,0.029,0.027,496.0,5318.946,1.0
20191115,511270.SH,海富通上证10年期地方政府债ETF,101.31,101.31,101.299,101.3,101.376,-0.076,-0.075,162.0,1641.058,1.032
20191115,511600.SH,华安日日鑫货币H,100.0,100.0,99.996,99.996,99.998,-0.002,-0.002,216.24,2162.371,1.0
20191115,511620.SH,国泰瞬利货币A,99.968,99.991,99.968,99.979,100.0,-0.021,-0.021,218.02,2179.686,1.0
20191115,511650.SH,华夏快线货币E,99.999,100.0,99.999,100.0,99.998,0.002,0.002,304.48,3044.791,1.0
20191115,511660.SH,建信现金添益货币H,100.003,100.006,99.999,100.003,99.999,0.004,0.004,48363.66,483650.602,1.0
20191115,511670.SH,华泰紫金天天金货币ETFA,99.995,99.999,99.8,99.997,99.997,0.0,0.0,1343.49,13433.835,1.0
20191115,511690.SH,大成添益交易型货币,100.0,100.001,99.995,99.997,99.994,0.003,0.003,13853.56,138531.389,1.0
20191115,511700.SH,平安货币ETF,100.01,100.021,100.01,100.013,100.009,0.004,0.004,518.75,5188.289,1.0
20191115,511800.SH,易方达货币E,99.991,100.008,99.98,99.999,99.996,0.003,0.003,815.13,8151.33,1.0
20191115,511810.SH,南方理财金货币ETF,99.998,99.999,99.994,99.995,99.992,0.003,0.003,63379.67,633778.328,1.0
20191115,511820.SH,鹏华添利交易型货币B,100.0,100.0,99.999,99.999,99.988,0.011,0.011,38.01,380.099,1.0
20191115,511830.SH,华泰货币,99.994,100.01,99.994,100.01,99.99,0.02,0.02,5.13,51.299,1.0
20191115,511850.SH,招商财富宝货币ETFE,100.0,100.002,99.995,99.997,99.992,0.005,0.005,9407.49,94073.246,1.0
20191115,511860.SH,博时保证金货币ETF,99.999,100.002,99.993,100.001,99.995,0.006,0.006,274.07,2740.628,1.0
20191115,511900.SH,富国收益宝交易型货币H,99.999,100.001,99.994,99.999,99.997,0.002,0.002,1422.58,14225.559,1.0
20191115,511910.SH,融通易支付货币E,99.998,99.998,99.998,99.998,99.966,0.032,0.032,1.0,10.0,1.0
20191115,511920.SH,广发货币E,99.987,99.987,99.987,99.987,99.974,0.013,0.013,0.37,3.7,1.0
20191115,511930.SH,国联日盈A,99.989,99.989,99.989,99.989,100.0,-0.011,-0.011,6.0,59.993,1.0
20191115,511960.SH,嘉实快线货币H,99.994,99.999,99.961,99.98,99.993,-0.013,-0.013,8.01,80.085,1.0
20191115,511970.SH,国寿安保货币E,99.995,99.995,99.953,99.953,99.999,-0.046,-0.046,38.54,385.378,1.0
20191115,511980.SH,汇添富添富通货币E,99.996,100.005,99.994,99.996,99.995,0.001,0.001,267.56,2675.593,1.0
20191115,512000.SH,华宝中证全指证券公司ETF,0.862,0.865,0.852,0.852,0.862,-0.01,-1.1601,2573047.0,220550.891,1.0
20191115,512010.SH,易方达沪深300医药ETF,1.965,1.975,1.951,1.953,1.973,-0.02,-1.0137,198533.0,38992.932,1.0
20191115,512040.SH,富国中证价值ETF,1.115,1.117,1.104,1.104,1.115,-0.011,-0.9865,84999.0,9428.286,1.0
20191115,512070.SH,易方达沪深300非银ETF,2.208,2.219,2.193,2.195,2.207,-0.012,-0.5437,16264.0,3578.842,1.0
20191115,512090.SH,易方达MSCI中国A股国际通ETF,1.095,1.097,1.088,1.089,1.094,-0.005,-0.457,209251.0,22863.408,1.0
20191115,512100.SH,南方中证1000ETF,0.664,0.665,0.656,0.657,0.663,-0.006,-0.905,280287.0,18493.122,1.0
20191115,512120.SH,华安中证细分医药ETF,1.616,1.618,1.601,1.615,1.617,-0.002,-0.1237,1511.0,243.364,1.0
20191115,512150.SH,A50ETF,1.28,1.284,1.272,1.275,1.28,-0.005,-0.3906,498.0,63.568,1.0
20191115,512160.SH,南方MSCI中国A股国际通ETF,1.105,1.108,1.097,1.102,1.104,-0.002,-0.1812,364654.0,40230.691,1.0
20191115,512170.SH,华宝中证医疗ETF,1.333,1.339,1.321,1.325,1.333,-0.008,-0.6002,180090.0,23951.421,1.0
20191115,512180.SH,建信MSCI中国A股国际通ETF,1.06,1.064,1.053,1.056,1.061,-0.005,-0.4713,39687.0,4192.353,1.0
20191115,512190.SH,浙商之江凤凰ETF,1.018,1.018,1.004,1.004,1.02,-0.016,-1.5686,9498.0,959.434,1.0
20191115,512200.SH,南方中证全指房地产ETF,0.832,0.832,0.818,0.819,0.825,-0.006,-0.7273,11800.0,970.56,1.0
20191115,512220.SH,景顺长城中证科技传媒通信150ETF,1.317,1.323,1.303,1.32,1.317,0.003,0.2278,989.0,129.657,1.0
20191115,512260.SH,华安中证500低波ETF,1.126,1.13,1.116,1.117,1.126,-0.009,-0.7993,93389.0,10478.66,1.0
20191115,512280.SH,景顺长城MSCI中国A股国际通ETF,1.061,1.064,1.054,1.055,1.061,-0.006,-0.5655,437423.0,46353.321,1.0
20191115,512290.SH,国泰中证生物医药ETF,1.218,1.22,1.206,1.213,1.217,-0.004,-0.3287,284511.0,34493.635,1.0
20191115,512330.SH,南方中证500信息技术ETF,0.884,0.899,0.879,0.884,0.885,-0.001,-0.113,274469.0,24387.808,1.0
20191115,512360.SH,平安MSCI中国A股国际ETF,1.111,1.111,1.1,1.103,1.111,-0.008,-0.7201,6918.0,767.828,1.0
20191115,512380.SH,MSCI中国,0.995,0.997,0.988,0.988,0.995,-0.007,-0.7035,537804.0,53369.26,1.0
20191115,512390.SH,平安MSCI中国A股低波动ETF,1.066,1.069,1.065,1.065,1.072,-0.007,-0.653,16.0,1.708,1.0
20191115,512400.SH,南方中证申万有色金属ETF,0.602,0.61,0.601,0.602,0.605,-0.003,-0.4959,48925.0,2959.166,1.0
20191115,512480.SH,国联安中证全指半导体ETF,1.26,1.296,1.255,1.258,1.27,-0.012,-0.9449,353001.0,45062.219,1.0
20191115,512500.SH,华夏中证500ETF,2.466,2.483,2.45,2.452,2.466,-0.014,-0.5677,582460.0,143444.044,1.0
20191115,512510.SH,华泰柏瑞中证500ETF,1.081,1.087,1.072,1.074,1.081,-0.007,-0.6475,273818.2,29510.944,1.02
20191115,512520.SH,MSCIETF,1.086,1.093,1.083,1.085,1.09,-0.005,-0.4587,20362.88,2215.594,1.0
20191115,512530.SH,建信沪深300红利ETF,0.985,0.988,0.98,0.98,0.985,-0.005,-0.5076,47174.0,4632.255,1.0
20191115,512550.SH,嘉实富时中国A50ETF,1.245,1.248,1.24,1.241,1.244,-0.003,-0.2412,26124.0,3246.411,1.0
20191115,512560.SH,易方达中证军工ETF,0.79,0.79,0.774,0.778,0.782,-0.004,-0.5115,395.0,31.006,1.0
20191115,512570.SH,易方达中证全指证券公司ETF,0.864,0.865,0.856,0.856,0.864,-0.008,-0.9259,1487.0,127.845,1.0
20191115,512580.SH,广发中证环保ETF,0.714,0.716,0.703,0.706,0.714,-0.008,-1.1204,84906.93,6004.103,1.0
20191115,512600.SH,嘉实中证主要消费ETF,3.015,3.045,2.998,3.0,3.03,-0.03,-0.9901,1057.0,319.433,1.0
20191115,512640.SH,嘉实中证金融地产ETF,1.935,1.935,1.935,1.935,1.974,-0.039,-1.9757,65.0,12.578,1.0
20191115,512650.SH,添富中证长三角ETF,0.958,0.971,0.958,0.96,0.968,-0.008,-0.8264,436019.0,42003.497,1.0
20191115,512660.SH,国泰中证军工ETF,0.722,0.724,0.714,0.716,0.722,-0.006,-0.831,592862.85,42589.807,1.0
20191115,512670.SH,国防ETF,0.991,0.994,0.982,0.983,0.991,-0.008,-0.8073,124462.0,12296.838,1.0
20191115,512680.SH,广发中证军工ETF,0.729,0.731,0.722,0.723,0.732,-0.009,-1.2295,56367.0,4089.374,1.0
20191115,512690.SH,酒ETF,1.174,1.176,1.165,1.169,1.176,-0.007,-0.5952,116402.0,13636.306,1.0
20191115,512700.SH,南方中证银行ETF,1.198,1.22,1.198,1.202,1.205,-0.003,-0.249,22942.0,2766.794,1.0
20191115,512710.SH,富国中证军工龙头ETF,0.979,0.984,0.971,0.972,0.983,-0.011,-1.119,802653.0,78525.896,1.0
20191115,512720.SH,国泰中证计算机主题ETF,1.101,1.114,1.096,1.097,1.102,-0.005,-0.4537,562504.0,62170.015,1.0
20191115,512750.SH,嘉实基本面50ETF,1.017,1.02,1.011,1.014,1.017,-0.003,-0.295,175559.0,17836.795,1.0
20191115,512760.SH,国泰CES半导体芯片行业ETF,1.368,1.401,1.36,1.364,1.373,-0.009,-0.6555,1801387.25,248711.437,1.0
20191115,512770.SH,华夏战略新兴成指ETF,1.125,1.126,1.114,1.114,1.122,-0.008,-0.713,58620.0,6581.029,1.0
20191115,512800.SH,华宝中证银行ETF,1.11,1.116,1.106,1.109,1.11,-0.001,-0.0901,622679.0,69162.999,1.0
20191115,512810.SH,华宝中证军工ETF,0.692,0.695,0.686,0.689,0.694,-0.005,-0.7205,7412.0,510.367,1.0
20191115,512820.SH,中证银行ETF,1.145,1.153,1.142,1.145,1.145,0.0,0.0,157939.0,18117.351,1.0
20191115,512870.SH,南华中证杭州湾区ETF,1.192,1.199,1.192,1.192,1.201,-0.009,-0.7494,2900.0,347.489,1.0
20191115,512880.SH,国泰中证全指证券公司ETF,0.905,0.909,0.895,0.896,0.907,-0.011,-1.2128,5665352.1,510280.327,1.0
20191115,512890.SH,红利低波,1.122,1.128,1.122,1.123,1.126,-0.003,-0.2664,5297.0,595.498,1.0
20191115,512900.SH,南方中证全指证券ETF,0.881,0.883,0.87,0.873,0.88,-0.007,-0.7955,313893.0,27493.21,1.0
20191115,512910.SH,广发中证A100ETF,1.063,1.063,1.055,1.056,1.063,-0.007,-0.6585,168518.0,17838.065,1.0
20191115,512930.SH,平安人工智能ETF,1.116,1.135,1.113,1.117,1.12,-0.003,-0.2679,66406.0,7440.533,1.0
20191115,512950.SH,华夏中证央企ETF,0.947,0.95,0.941,0.941,0.95,-0.009,-0.9474,51198.6,4839.978,1.0
20191115,512960.SH,博时央企结构调整ETF,0.945,0.947,0.937,0.938,0.946,-0.008,-0.8457,164903.12,15561.297,1.0
20191115,512970.SH,粤港澳大湾区ETF,0.982,0.982,0.972,0.974,0.982,-0.008,-0.8147,92388.19,9013.597,1.0
20191115,512980.SH,广发中证传媒ETF,0.737,0.746,0.736,0.736,0.738,-0.002,-0.271,286964.0,21227.958,1.0
20191115,512990.SH,华夏MSCI中国A股国际通ETF,1.191,1.191,1.18,1.18,1.188,-0.008,-0.6734,210430.0,24958.6,1.0
20191115,513000.SH,易方达日兴资管日经225ETF(QDII),1.106,1.118,1.106,1.117,1.106,0.011,0.9946,14007.0,1562.182,1.0
20191115,513030.SH,华安德国(DAX)ETF,1.105,1.109,1.097,1.104,1.106,-0.002,-0.1808,15789.0,1745.797,1.0
20191115,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.271,1.273,1.266,1.272,1.269,0.003,0.2364,231328.0,29371.35,1.0
20191115,513100.SH,国泰纳斯达克100(QDII-ETF),3.001,3.015,3.001,3.014,3.001,0.013,0.4332,143895.0,43279.192,1.0
20191115,513500.SH,博时标普500ETF,2.026,2.039,2.026,2.03,2.023,0.007,0.346,181793.0,36886.929,1.0
20191115,513520.SH,华夏野村日经225ETF,1.104,1.108,1.104,1.108,1.101,0.007,0.6358,6968.0,771.27,1.0
20191115,513600.SH,南方恒指ETF,2.549,2.569,2.53,2.532,2.526,0.006,0.2375,6582.0,1669.976,1.0
20191115,513660.SH,华夏沪港通恒生ETF,2.562,2.562,2.531,2.534,2.572,-0.038,-1.4774,30838.0,7845.209,1.0
20191115,513800.SH,南方顶峰TOPIXETF(QDII),1.108,1.12,1.108,1.112,1.108,0.004,0.361,4682.0,520.141,1.0
20191115,513880.SH,华安日经225ETF,1.091,1.092,1.088,1.092,1.08,0.012,1.1111,4957.0,540.498,1.0
20191115,513900.SH,华安CES港股通精选100ETF,0.967,0.969,0.962,0.964,0.963,0.001,0.1038,12154.0,1174.753,1.0
20191115,515000.SH,华宝中证科技龙头ETF,1.222,1.238,1.217,1.219,1.227,-0.008,-0.652,3051291.14,373719.659,1.0
20191115,515010.SH,华夏中证全指证券公司ETF,0.927,0.932,0.914,0.92,0.927,-0.007,-0.7551,32566.88,3006.14,1.0
20191115,515050.SH,华夏中证5G通信主题ETF,0.974,0.977,0.961,0.962,0.977,-0.015,-1.5353,1854365.68,179411.516,1.0
20191115,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.007,1.013,0.998,1.0,1.011,-0.011,-1.088,2258166.44,227331.611,1.0
20191115,515300.SH,嘉实沪深300红利低波动ETF,1.0,1.0,0.993,0.994,1.0,-0.006,-0.6,54033.23,5382.721,1.0
20191115,515360.SH,方正富邦沪深300ETF,3.843,3.843,3.812,3.812,3.846,-0.034,-0.884,312.72,119.646,1.0
20191115,515580.SH,华泰柏瑞中证科技100ETF,1.033,1.039,1.025,1.025,1.033,-0.008,-0.7744,243970.0,25152.439,1.0
20191115,515650.SH,富国中证消费50ETF,1.0,1.0,0.991,0.993,0.999,-0.006,-0.6006,203998.33,20317.029,1.0
20191115,515810.SH,易方达中证800ETF,0.943,0.945,0.937,0.937,0.944,-0.007,-0.7415,122799.0,11562.88,1.0
20191115,515860.SH,嘉实新兴科技100ETF,1.021,1.034,1.021,1.021,1.022,-0.001,-0.0978,322962.0,33177.357,1.0
20191115,515880.SH,国泰中证全指通信设备ETF,1.005,1.012,0.992,0.995,1.009,-0.014,-1.3875,1147286.36,114942.142,1.0
20191115,518800.SH,国泰黄金ETF,3.247,3.248,3.239,3.241,3.247,-0.006,-0.1848,296946.0,96332.081,1.0
20191115,518880.SH,华安黄金易(ETF),3.274,3.276,3.265,3.268,3.276,-0.008,-0.2442,1860439.0,608492.903,1.0
