日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200210,159918.SZ,嘉实中创400ETF,1.523,1.651,1.523,1.64,1.586,0.054,3.4048,2869.0,462.725,1.0
20200210,159919.SZ,嘉实沪深300ETF,3.933,3.97,3.915,3.962,3.955,0.007,0.177,1607153.25,634698.465,0.425
20200210,159920.SZ,华夏恒生ETF,1.502,1.512,1.498,1.509,1.513,-0.004,-0.2644,2077785.75,313320.659,1.052
20200210,159922.SZ,嘉实中证500ETF,5.613,5.69,5.59,5.688,5.633,0.055,0.9764,271061.0,153044.476,1.0
20200210,159923.SZ,大成中证A100ETF,1.669,1.686,1.655,1.681,1.678,0.003,0.1788,1902.0,316.613,1.0
20200210,159925.SZ,南方沪深300ETF,1.723,1.727,1.702,1.726,1.721,0.005,0.2905,1721.53,295.632,1.0
20200210,159928.SZ,汇添富中证主要消费ETF,2.873,2.937,2.869,2.931,2.895,0.036,1.2435,210732.14,61455.588,1.0
20200210,159929.SZ,汇添富中证医药卫生ETF,1.69,1.713,1.667,1.686,1.713,-0.027,-1.5762,368976.01,62014.321,1.0
20200210,159930.SZ,汇添富中证能源ETF,0.638,0.645,0.633,0.645,0.638,0.007,1.0972,25184.0,1614.777,1.0
20200210,159931.SZ,汇添富中证金融地产ETF,1.621,1.654,1.612,1.654,1.633,0.021,1.286,4006.0,657.183,1.0
20200210,159933.SZ,国投瑞银金融地产ETF,2.018,2.065,2.018,2.044,2.047,-0.003,-0.1466,184.0,37.337,1.0
20200210,159934.SZ,易方达黄金ETF,3.465,3.471,3.452,3.453,3.441,0.012,0.3487,784316.84,271317.24,1.0
20200210,159935.SZ,景顺长城中证500ETF,1.484,1.486,1.449,1.473,1.489,-0.016,-1.0745,873.82,127.698,1.0
20200210,159936.SZ,广发中证全指可选消费ETF,1.39,1.408,1.381,1.405,1.4,0.005,0.3571,1358.0,189.747,1.0
20200210,159937.SZ,博时黄金ETF,3.488,3.496,3.479,3.48,3.467,0.013,0.375,672227.0,234322.671,1.0
20200210,159938.SZ,广发中证全指医药卫生ETF,1.515,1.525,1.484,1.503,1.53,-0.027,-1.7647,405572.0,60849.237,1.0
20200210,159939.SZ,广发中证全指信息技术ETF,1.271,1.29,1.255,1.285,1.281,0.004,0.3123,618563.67,78974.036,1.0
20200210,159940.SZ,广发中证全指金融地产ETF,0.974,0.981,0.966,0.979,0.975,0.004,0.4103,38090.0,3719.174,1.0
20200210,159941.SZ,广发纳指100ETF,2.16,2.22,2.15,2.202,2.168,0.034,1.5683,98126.03,21464.733,1.0
20200210,159943.SZ,深证ETF,11.542,11.551,11.055,11.52,11.488,0.032,0.2786,598.17,685.61,1.0
20200210,159944.SZ,广发中证全指原材料ETF,0.72,0.734,0.715,0.734,0.719,0.015,2.0862,1041.0,75.869,1.0
20200210,159945.SZ,广发中证全指能源ETF,0.574,0.581,0.573,0.58,0.586,-0.006,-1.0239,6383.0,369.255,1.0
20200210,159948.SZ,南方创业板ETF,2.089,2.134,2.087,2.133,2.107,0.026,1.234,31087.96,6584.949,1.0
20200210,159949.SZ,华安创业板50ETF,0.748,0.761,0.744,0.759,0.748,0.011,1.4706,9985217.48,753946.679,1.0
20200210,159952.SZ,广发创业板ETF,1.158,1.177,1.154,1.177,1.162,0.015,1.2909,379005.0,44236.483,1.0
20200210,159954.SZ,南方恒生中国企业ETF,1.001,1.009,1.001,1.009,1.007,0.002,0.1986,7293.0,733.71,1.0
20200210,159956.SZ,建信创业板ETF,1.146,1.157,1.126,1.157,1.146,0.011,0.9599,14507.0,1665.749,1.0
20200210,159957.SZ,华夏创业板ETF,1.192,1.214,1.186,1.208,1.192,0.016,1.3423,6764.36,809.994,1.0
20200210,159958.SZ,创业板ETF工银,1.168,1.186,1.159,1.183,1.171,0.012,1.0248,49875.0,5878.134,1.0
20200210,159959.SZ,央企ETF,0.967,0.978,0.966,0.977,0.967,0.01,1.0341,32984.03,3212.65,1.0
20200210,159960.SZ,平安恒生中国企业ETF,1.026,1.03,1.018,1.028,1.026,0.002,0.1949,422.0,43.239,1.0
20200210,159961.SZ,方正富邦深证100ETF,1.479,1.499,1.479,1.496,1.487,0.009,0.6052,1373.0,204.717,1.0
20200210,159964.SZ,平安创业板ETF,1.16,1.218,1.16,1.192,1.19,0.002,0.1681,706.02,84.297,1.0
20200210,159965.SZ,国联央视50ETF,1.109,1.109,1.09,1.103,1.109,-0.006,-0.541,22377.0,2453.629,1.0
20200210,159966.SZ,华夏创业板低波价值ETF,1.403,1.418,1.39,1.417,1.403,0.014,0.9979,1164759.84,163992.581,1.0
20200210,159967.SZ,华夏创成长ETF,1.322,1.341,1.318,1.339,1.323,0.016,1.2094,62023.15,8260.2,1.0
20200210,159968.SZ,博时中证500ETF,5.3,5.366,5.28,5.361,5.31,0.051,0.9605,166141.32,88367.692,1.0
20200210,159969.SZ,深100P,1.135,1.144,1.124,1.144,1.135,0.009,0.793,52718.51,5993.789,1.0
20200210,159970.SZ,深100ETF工银,4.442,4.509,4.426,4.502,4.464,0.038,0.8513,27337.27,12252.135,1.0
20200210,159971.SZ,富国创业板ETF,1.382,1.398,1.376,1.398,1.379,0.019,1.3778,2608.0,361.08,1.0
20200210,159972.SZ,5年地债,102.801,102.81,102.801,102.803,102.802,0.001,0.001,2534.1,26051.889,1.0
20200210,159973.SZ,弘毅远方国证民企领先100ETF,1.172,1.19,1.172,1.185,1.172,0.013,1.1092,1449.0,171.229,1.0
20200210,159974.SZ,富国中证央企创新驱动ETF,0.869,0.883,0.868,0.879,0.865,0.014,1.6185,14027.02,1225.768,1.0
20200210,159975.SZ,招商深证100ETF,4.6,4.657,4.4,4.656,4.61,0.046,0.9978,47916.68,22119.733,1.0
20200210,159976.SZ,湾创ETF,1.002,1.017,1.0,1.016,1.017,-0.001,-0.0983,364519.76,36825.198,1.0
20200210,159977.SZ,天弘创业板ETF,2.01,2.038,2.001,2.038,2.01,0.028,1.393,126554.46,25637.985,1.0
20200210,159980.SZ,大成有色金属期货ETF,0.956,0.956,0.952,0.954,0.956,-0.002,-0.2092,7778.0,741.971,1.0
20200210,159981.SZ,建信能源化工期货ETF,0.935,0.944,0.932,0.939,0.944,-0.005,-0.5297,6974.32,654.867,1.0
20200210,159985.SZ,华夏饲料豆粕期货ETF,0.942,0.951,0.942,0.95,0.94,0.01,1.0638,73893.09,7001.516,1.0
20200210,159993.SZ,龙头券商,0.927,0.939,0.918,0.934,0.928,0.006,0.6466,409222.97,38101.072,1.0
20200210,159995.SZ,华夏国证半导体芯片ETF,1.048,1.048,1.01,1.027,1.053,-0.026,-2.4691,9955870.45,1023968.895,1.0
20200210,510010.SH,交银上证180公司治理ETF,1.122,1.128,1.122,1.128,1.125,0.003,0.2667,650.0,73.203,1.0
20200210,510020.SH,博时上证超大盘ETF,2.849,2.879,2.849,2.879,2.853,0.026,0.9113,151.06,43.376,0.101
20200210,510030.SH,上证180价值ETF,5.183,5.214,5.141,5.214,5.198,0.016,0.3078,535.0,277.43,1.0
20200210,510050.SH,华夏上证50ETF,2.817,2.844,2.81,2.839,2.841,-0.002,-0.0704,4670017.96,1321198.14,1.305
20200210,510060.SH,工银上证央企ETF,1.687,1.779,1.685,1.74,1.73,0.01,0.578,1120.64,192.184,1.0
20200210,510090.SH,建信上证社会责任ETF,1.782,1.822,1.782,1.822,1.806,0.016,0.8859,13.0,2.339,1.0
20200210,510100.SH,易方达上证50ETF,0.989,1.0,0.987,0.999,0.998,0.001,0.1002,95170.0,9446.097,1.0
20200210,510130.SH,易方达上证中盘ETF,3.876,3.932,3.876,3.923,3.895,0.028,0.7189,188.0,73.208,1.0
20200210,510150.SH,招商上证消费80ETF,5.608,5.608,5.526,5.593,5.61,-0.017,-0.303,5006.0,2784.403,1.0
20200210,510160.SH,南方小康ETF,0.541,0.548,0.537,0.548,0.545,0.003,0.5505,26621.0,1443.972,1.0
20200210,510170.SH,国联安上证商品ETF,1.623,1.685,1.623,1.679,1.637,0.042,2.5657,4700.68,773.759,1.0
20200210,510180.SH,华安上证180ETF,3.3,3.33,3.293,3.327,3.328,-0.001,-0.03,235055.0,77946.978,3.019
20200210,510190.SH,华安上证50ETF,3.361,3.397,3.359,3.397,3.361,0.036,1.0711,1978.16,669.755,1.0
20200210,510210.SH,上证综指ETF,3.679,3.75,3.659,3.749,3.716,0.033,0.8881,6412.0,2391.798,1.0
20200210,510230.SH,国泰上证180金融ETF,5.23,5.249,5.195,5.242,5.25,-0.008,-0.1524,42866.0,22419.281,1.222
20200210,510270.SH,国企ETF,1.035,1.068,1.035,1.068,1.065,0.003,0.2817,565.0,59.875,1.0
20200210,510290.SH,南方上证380ETF,1.458,1.481,1.458,1.481,1.468,0.013,0.8856,2242.0,329.827,1.0
20200210,510300.SH,华泰柏瑞沪深300ETF,3.868,3.91,3.851,3.901,3.888,0.013,0.3344,3985191.47,1549146.625,1.131
20200210,510310.SH,易方达沪深300ETF发起式,1.72,1.735,1.71,1.73,1.728,0.002,0.1157,521014.34,89878.904,1.0
20200210,510330.SH,华夏沪深300ETF,3.89,3.918,3.859,3.907,3.896,0.011,0.2823,972325.0,378629.676,1.158
20200210,510350.SH,工银沪深300ETF,3.874,3.894,3.838,3.883,3.877,0.006,0.1548,235046.14,91128.868,1.0
20200210,510360.SH,广发沪深300ETF,1.276,1.284,1.266,1.282,1.277,0.005,0.3915,164248.0,20999.658,1.0
20200210,510380.SH,国寿安保沪深300ETF,1.0,1.008,0.98,1.004,0.999,0.005,0.5005,3273.0,327.465,1.0
20200210,510390.SH,平安沪深300ETF,4.013,4.054,3.996,4.038,4.033,0.005,0.124,90775.67,36522.731,1.0
20200210,510410.SH,博时上证自然资源ETF,0.571,0.589,0.569,0.585,0.574,0.011,1.9164,98876.0,5721.129,1.0
20200210,510500.SH,南方中证500ETF,5.746,5.824,5.721,5.822,5.766,0.056,0.9712,2794289.15,1613834.079,0.28
20200210,510510.SH,广发中证500ETF,1.518,1.538,1.51,1.536,1.522,0.014,0.9198,292210.0,44650.353,1.0
20200210,510530.SH,工银中证500ETF,5.3,5.35,5.269,5.35,5.3,0.05,0.9434,68741.34,36552.124,1.0
20200210,510550.SH,方正富邦中证500ETF,1.256,1.268,1.251,1.26,1.246,0.014,1.1236,5557.84,702.361,1.0
20200210,510560.SH,国寿安保中证500ETF,1.143,1.149,1.141,1.141,1.14,0.001,0.0877,32.0,3.669,1.0
20200210,510580.SH,易方达中证500ETF,5.5,5.521,5.425,5.511,5.46,0.051,0.9341,61253.21,33509.578,1.0
20200210,510590.SH,平安中证500ETF,5.442,5.534,5.44,5.522,5.485,0.037,0.6746,63945.94,35081.153,1.0
20200210,510600.SH,申万菱信上证50交易型开放式指数发起式,2.994,3.004,2.966,3.004,3.001,0.003,0.1,14689.24,4380.808,1.0
20200210,510630.SH,华夏消费ETF,2.897,2.925,2.881,2.925,2.906,0.019,0.6538,3257.23,945.999,1.0
20200210,510650.SH,华夏金融ETF,1.86,1.866,1.851,1.862,1.858,0.004,0.2153,1702.0,317.141,1.0
20200210,510660.SH,华夏医药ETF,2.131,2.131,2.075,2.098,2.131,-0.033,-1.5486,24355.0,5098.759,1.0
20200210,510680.SH,万家上证50ETF,2.499,2.499,2.433,2.49,2.451,0.039,1.5912,13.0,3.181,1.0
20200210,510710.SH,博时上证50ETF,3.206,3.215,3.158,3.209,3.214,-0.005,-0.1556,66288.0,21202.773,1.0
20200210,510800.SH,建信上证50ETF,1.059,1.065,1.051,1.063,1.064,-0.001,-0.094,58717.0,6210.842,1.0
20200210,510810.SH,中证上海国企ETF,0.829,0.841,0.827,0.841,0.835,0.006,0.7186,139809.3,11709.099,1.014
20200210,510850.SH,工银上证50ETF,2.872,2.88,2.851,2.877,2.882,-0.005,-0.1735,409469.85,117512.76,1.0
20200210,510880.SH,华泰柏瑞上证红利ETF,2.513,2.558,2.496,2.557,2.514,0.043,1.7104,489618.41,123865.009,1.386
20200210,510900.SH,易方达恒生国企(QDII-ETF),1.206,1.216,1.205,1.213,1.217,-0.004,-0.3287,10241052.36,1240719.241,1.045
20200210,511010.SH,国泰上证5年期国债ETF,121.39,121.57,121.39,121.569,121.366,0.203,0.1673,2321.0,28198.268,1.012
20200210,511020.SH,平安5-10年期国债活跃券ETF,104.201,104.201,104.127,104.127,104.0,0.127,0.1221,7.2,75.023,1.01
20200210,511030.SH,平安中高等级公司债利差因子ETF,102.601,102.801,102.601,102.701,102.601,0.1,0.0975,42.4,435.661,1.009
20200210,511060.SH,海富通上证5年期地方政府债ETF,102.15,102.23,102.15,102.15,102.15,0.0,0.0,1.8,18.395,1.0
20200210,511220.SH,海富通上证城投债ETF,97.515,97.515,97.403,97.5,97.419,0.081,0.0831,88.0,857.921,1.302
20200210,511260.SH,上证10年期国债ETF,111.03,111.245,111.03,111.222,111.03,0.192,0.1729,518.0,5758.436,1.0
20200210,511270.SH,海富通上证10年期地方政府债ETF,106.98,107.1,106.98,107.099,107.0,0.099,0.0925,41.0,438.954,1.032
20200210,511600.SH,华安日日鑫货币H,100.044,100.044,99.998,100.016,100.047,-0.031,-0.031,783.03,7831.277,1.0
20200210,511620.SH,国泰瞬利货币A,99.987,99.991,99.91,99.967,100.0,-0.033,-0.033,381.06,3810.034,1.0
20200210,511650.SH,华夏快线货币E,100.001,100.003,99.997,100.0,100.007,-0.007,-0.007,1193.49,11934.759,1.0
20200210,511660.SH,建信现金添益货币H,100.009,100.017,100.0,100.014,100.034,-0.02,-0.02,80752.13,807605.775,1.0
20200210,511670.SH,华泰紫金天天金货币ETFA,100.017,100.017,99.996,100.009,100.017,-0.008,-0.008,297.4,2974.114,1.0
20200210,511690.SH,大成添益交易型货币,100.005,100.012,100.005,100.011,100.026,-0.015,-0.015,5927.56,59280.147,1.0
20200210,511700.SH,平安货币ETF,100.007,100.018,100.007,100.012,100.03,-0.018,-0.018,948.46,9485.893,1.0
20200210,511800.SH,易方达货币E,99.997,100.006,99.996,100.001,100.027,-0.026,-0.026,1006.55,10065.574,1.0
20200210,511810.SH,南方理财金货币ETF,100.009,100.017,100.004,100.013,100.04,-0.027,-0.027,7030.07,70308.666,1.0
20200210,511820.SH,鹏华添利交易型货币B,100.0,100.001,100.0,100.0,100.02,-0.02,-0.02,22.69,226.9,1.0
20200210,511830.SH,华泰货币,99.996,100.0,99.99,100.0,100.003,-0.003,-0.003,235.8,2357.956,1.0
20200210,511850.SH,招商财富宝货币ETFE,100.018,100.018,100.002,100.012,100.03,-0.018,-0.018,9339.26,93402.059,1.0
20200210,511860.SH,博时保证金货币ETF,99.987,100.018,99.985,100.011,100.021,-0.01,-0.01,760.08,7601.243,1.0
20200210,511900.SH,富国收益宝交易型货币H,100.002,100.024,100.002,100.022,100.03,-0.008,-0.008,1268.69,12689.07,1.0
20200210,511910.SH,融通易支付货币E,100.007,100.007,99.997,99.998,100.008,-0.01,-0.01,13.0,130.002,1.0
20200210,511920.SH,广发货币E,99.991,100.0,99.991,99.998,100.005,-0.007,-0.007,9.01,90.098,1.0
20200210,511930.SH,国联日盈A,99.965,99.998,99.964,99.998,100.007,-0.009,-0.009,13.0,129.987,1.0
20200210,511950.SH,广发添利货币A,100.241,100.241,100.241,100.241,100.88,-0.639,-0.6334,2.0,20.048,1.0
20200210,511960.SH,嘉实快线货币H,99.953,100.008,99.953,100.0,100.005,-0.005,-0.005,261.0,2609.794,1.0
20200210,511970.SH,国寿安保货币E,99.997,99.998,99.997,99.998,100.008,-0.01,-0.01,4.0,39.999,1.0
20200210,511980.SH,汇添富添富通货币E,99.993,100.005,99.993,100.002,100.02,-0.018,-0.018,233.25,2332.492,1.0
20200210,512000.SH,华宝中证全指证券公司ETF,0.881,0.901,0.878,0.895,0.888,0.007,0.7883,5971292.98,532582.279,1.0
20200210,512010.SH,易方达沪深300医药ETF,1.983,1.983,1.944,1.965,1.986,-0.021,-1.0574,913115.18,178581.304,1.0
20200210,512040.SH,富国中证价值ETF,1.121,1.135,1.113,1.134,1.122,0.012,1.0695,84324.0,9513.502,1.0
20200210,512070.SH,易方达沪深300非银ETF,2.13,2.15,2.12,2.142,2.141,0.001,0.0467,60675.0,12965.784,1.0
20200210,512090.SH,易方达MSCI中国A股国际通ETF,1.125,1.135,1.116,1.133,1.125,0.008,0.7111,190656.8,21537.489,1.0
20200210,512100.SH,南方中证1000ETF,0.714,0.732,0.714,0.73,0.72,0.01,1.3889,196136.0,14225.602,1.0
20200210,512120.SH,华安中证细分医药ETF,1.679,1.682,1.645,1.67,1.682,-0.012,-0.7134,53909.0,8928.674,1.0
20200210,512150.SH,A50ETF,1.243,1.262,1.242,1.26,1.256,0.004,0.3185,3849.0,482.125,1.0
20200210,512160.SH,南方MSCI中国A股国际通ETF,1.13,1.14,1.123,1.137,1.13,0.007,0.6195,182879.0,20688.627,1.0
20200210,512170.SH,华宝中证医疗ETF,1.438,1.452,1.411,1.429,1.438,-0.009,-0.6259,712053.99,101710.087,1.0
20200210,512180.SH,建信MSCI中国A股国际通ETF,1.064,1.079,1.064,1.078,1.075,0.003,0.2791,26885.0,2890.188,1.0
20200210,512190.SH,浙商之江凤凰ETF,1.054,1.128,1.05,1.073,1.06,0.013,1.2264,28425.0,3030.798,1.0
20200210,512200.SH,南方中证全指房地产ETF,0.793,0.813,0.785,0.811,0.794,0.017,2.1411,409403.0,32919.809,1.0
20200210,512220.SH,景顺长城中证科技传媒通信150ETF,1.576,1.61,1.542,1.564,1.56,0.004,0.2564,18590.0,2898.065,1.0
20200210,512260.SH,华安中证500低波ETF,1.176,1.188,1.174,1.188,1.183,0.005,0.4227,126811.0,14994.247,1.0
20200210,512280.SH,景顺长城MSCI中国A股国际通ETF,1.073,1.087,1.071,1.087,1.078,0.009,0.8349,152493.4,16512.874,1.0
20200210,512290.SH,国泰中证生物医药ETF,1.372,1.379,1.332,1.354,1.366,-0.012,-0.8785,1615964.0,218683.863,1.0
20200210,512330.SH,南方中证500信息技术ETF,1.087,1.096,1.066,1.086,1.087,-0.001,-0.092,195306.9,21139.907,1.0
20200210,512360.SH,平安MSCI中国A股国际ETF,1.14,1.152,1.1,1.148,1.138,0.01,0.8787,58243.0,6653.538,1.0
20200210,512380.SH,MSCI中国,1.01,1.021,1.006,1.02,1.012,0.008,0.7905,439645.0,44596.875,1.0
20200210,512400.SH,南方中证申万有色金属ETF,0.678,0.716,0.678,0.715,0.684,0.031,4.5322,741370.77,51701.028,1.0
20200210,512480.SH,国联安中证全指半导体ETF,1.829,1.845,1.763,1.796,1.844,-0.048,-2.603,2078403.93,373712.626,1.0
20200210,512500.SH,华夏中证500ETF,2.682,2.708,2.66,2.707,2.682,0.025,0.9321,697847.43,187407.186,1.0
20200210,512510.SH,华泰柏瑞中证500ETF,1.178,1.19,1.171,1.188,1.18,0.008,0.678,152787.8,18029.216,1.02
20200210,512520.SH,MSCIETF,1.122,1.134,1.113,1.132,1.123,0.009,0.8014,50649.83,5700.86,1.0
20200210,512530.SH,建信沪深300红利ETF,0.948,0.965,0.947,0.964,0.948,0.016,1.6878,39803.0,3807.47,1.0
20200210,512550.SH,嘉实富时中国A50ETF,1.209,1.221,1.206,1.217,1.219,-0.002,-0.1641,43097.0,5232.58,1.0
20200210,512560.SH,易方达中证军工ETF,0.841,0.865,0.838,0.849,0.844,0.005,0.5924,2863.0,241.456,1.0
20200210,512570.SH,易方达中证全指证券公司ETF,0.883,0.898,0.873,0.89,0.883,0.007,0.7928,11758.0,1050.367,1.0
20200210,512580.SH,广发中证环保ETF,0.814,0.827,0.808,0.826,0.814,0.012,1.4742,206360.0,16887.242,1.0
20200210,512600.SH,嘉实中证主要消费ETF,2.82,2.874,2.81,2.87,2.826,0.044,1.557,2257.0,643.808,1.0
20200210,512640.SH,嘉实中证金融地产ETF,1.979,1.979,1.86,1.935,1.898,0.037,1.9494,826.66,160.751,1.0
20200210,512650.SH,添富中证长三角ETF,0.957,0.97,0.956,0.97,0.963,0.007,0.7269,2809.0,269.15,1.0
20200210,512660.SH,国泰中证军工ETF,0.787,0.799,0.777,0.789,0.784,0.005,0.6378,1167813.59,91970.524,1.0
20200210,512670.SH,国防ETF,1.12,1.131,1.102,1.117,1.119,-0.002,-0.1787,48824.0,5438.008,1.0
20200210,512680.SH,广发中证军工ETF,0.791,0.808,0.791,0.8,0.794,0.006,0.7557,22594.0,1806.082,1.0
20200210,512690.SH,酒ETF,1.077,1.094,1.061,1.084,1.085,-0.001,-0.0922,328190.0,35422.017,1.0
20200210,512700.SH,南方中证银行ETF,1.138,1.138,1.129,1.136,1.146,-0.01,-0.8726,24357.0,2757.6,1.0
20200210,512710.SH,富国中证军工龙头ETF,1.048,1.059,1.038,1.05,1.051,-0.001,-0.0951,771853.5,80823.483,1.0
20200210,512720.SH,国泰中证计算机主题ETF,1.295,1.308,1.27,1.293,1.291,0.002,0.1549,588677.0,76032.886,1.0
20200210,512730.SH,银行FUND,0.91,0.925,0.91,0.918,0.925,-0.007,-0.7568,124087.0,11348.152,1.0
20200210,512750.SH,嘉实基本面50ETF,0.968,0.975,0.962,0.973,0.971,0.002,0.206,100044.0,9714.515,1.0
20200210,512760.SH,国泰CES半导体芯片行业ETF,1.972,1.981,1.902,1.936,1.987,-0.051,-2.5667,7935081.25,1540375.246,1.0
20200210,512770.SH,华夏战略新兴成指ETF,1.31,1.314,1.293,1.311,1.309,0.002,0.1528,14744.0,1927.511,1.0
20200210,512800.SH,华宝中证银行ETF,1.027,1.032,1.024,1.031,1.033,-0.002,-0.1936,1934659.0,199032.097,1.0
20200210,512810.SH,华宝中证军工ETF,0.754,0.772,0.752,0.764,0.758,0.006,0.7916,16673.0,1269.246,1.0
20200210,512820.SH,中证银行ETF,1.065,1.065,1.056,1.062,1.065,-0.003,-0.2817,27473.0,2907.971,1.0
20200210,512870.SH,南华中证杭州湾区ETF,1.323,1.33,1.318,1.326,1.31,0.016,1.2214,444.0,58.906,1.0
20200210,512880.SH,国泰中证全指证券公司ETF,0.922,0.945,0.921,0.938,0.929,0.009,0.9688,13714757.6,1283555.739,1.0
20200210,512890.SH,红利低波,1.1,1.116,1.092,1.116,1.1,0.016,1.4545,4752.0,526.693,1.0
20200210,512900.SH,南方中证全指证券ETF,0.903,0.919,0.895,0.914,0.905,0.009,0.9945,188530.0,17169.742,1.0
20200210,512910.SH,广发中证A100ETF,1.011,1.033,1.011,1.03,1.031,-0.001,-0.097,169160.0,17373.61,1.0
20200210,512930.SH,平安人工智能ETF,1.361,1.384,1.344,1.373,1.375,-0.002,-0.1455,80095.0,10946.24,1.0
20200210,512950.SH,华夏中证央企ETF,0.923,0.937,0.922,0.937,0.927,0.01,1.0787,83949.0,7820.608,1.0
20200210,512960.SH,博时央企结构调整ETF,0.927,0.935,0.919,0.935,0.927,0.008,0.863,58802.0,5460.373,1.0
20200210,512970.SH,粤港澳大湾区ETF,1.017,1.032,1.015,1.031,1.028,0.003,0.2918,1003098.06,102887.94,1.0
20200210,512980.SH,广发中证传媒ETF,0.922,0.936,0.903,0.921,0.931,-0.01,-1.0741,522471.63,48142.188,1.0
20200210,512990.SH,华夏MSCI中国A股国际通ETF,1.214,1.228,1.212,1.227,1.223,0.004,0.3271,171582.0,20970.86,1.0
20200210,513000.SH,易方达日兴资管日经225ETF(QDII),1.114,1.119,1.112,1.116,1.115,0.001,0.0897,11236.0,1254.058,1.0
20200210,513030.SH,华安德国(DAX)ETF,1.11,1.11,1.105,1.108,1.113,-0.005,-0.4492,14668.0,1624.142,1.0
20200210,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.497,1.517,1.493,1.515,1.517,-0.002,-0.1318,653057.0,98362.335,1.0
20200210,513100.SH,国泰纳斯达克100(QDII-ETF),3.668,3.738,3.634,3.732,3.709,0.023,0.6201,272719.01,101014.271,1.0
20200210,513500.SH,博时标普500ETF,2.175,2.189,2.172,2.189,2.185,0.004,0.1831,299269.55,65247.135,1.0
20200210,513520.SH,华夏野村日经225ETF,1.108,1.111,1.102,1.105,1.11,-0.005,-0.4505,25422.0,2812.84,1.0
20200210,513600.SH,南方恒指ETF,2.611,2.646,2.6,2.635,2.648,-0.013,-0.4909,13727.0,3607.6,1.0
20200210,513660.SH,华夏沪港通恒生ETF,2.613,2.63,2.595,2.626,2.63,-0.004,-0.1521,10035.0,2620.461,1.0
20200210,513800.SH,南方顶峰TOPIXETF(QDII),1.109,1.11,1.096,1.102,1.108,-0.006,-0.5415,5170.0,569.435,1.0
20200210,513880.SH,华安日经225ETF,1.089,1.092,1.087,1.087,1.089,-0.002,-0.1837,9751.0,1061.437,1.0
20200210,513900.SH,华安CES港股通精选100ETF,1.008,1.01,0.999,1.005,1.008,-0.003,-0.2976,17430.0,1749.68,1.0
20200210,515000.SH,华宝中证科技龙头ETF,1.407,1.422,1.397,1.417,1.42,-0.003,-0.2113,6070361.67,855813.441,1.0
20200210,515010.SH,华夏中证全指证券公司ETF,0.951,0.976,0.951,0.97,0.96,0.01,1.0417,41661.0,4025.431,1.0
20200210,515020.SH,华夏中证银行ETF,0.941,0.948,0.941,0.948,0.949,-0.001,-0.1054,5976.0,563.682,1.0
20200210,515050.SH,华夏中证5G通信主题ETF,1.073,1.081,1.06,1.079,1.08,-0.001,-0.0926,6703796.56,718019.582,1.0
20200210,515060.SH,华夏中证全指房地产ETF,0.855,0.89,0.855,0.881,0.867,0.014,1.6148,8181.0,716.303,1.0
20200210,515070.SH,华夏中证人工智能主题ETF,1.144,1.159,1.125,1.145,1.149,-0.004,-0.3481,939183.0,107305.579,1.0
