日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190423,159930.SZ,汇添富中证能源ETF,0.825,0.833,0.818,0.819,0.825,-0.006,-0.7273,2751.0,226.997,1.0
20190423,159931.SZ,汇添富中证金融地产ETF,1.775,1.813,1.775,1.792,1.802,-0.01,-0.5549,2888.0,518.079,1.0
20190423,159933.SZ,国投瑞银金融地产ETF,2.118,2.144,2.111,2.143,2.128,0.015,0.7049,223.0,47.652,1.0
20190423,159934.SZ,易方达黄金ETF,2.75,2.753,2.737,2.739,2.754,-0.015,-0.5447,1106247.46,303858.989,1.0
20190423,159935.SZ,景顺长城中证500ETF,1.558,1.579,1.553,1.555,1.572,-0.017,-1.0814,1173.0,182.569,1.0
20190423,159936.SZ,广发中证全指可选消费ETF,1.447,1.447,1.424,1.426,1.455,-0.029,-1.9931,1145.0,164.034,1.0
20190423,159937.SZ,博时黄金ETF,2.773,2.773,2.756,2.756,2.773,-0.017,-0.6131,641240.76,177391.186,1.0
20190423,159938.SZ,广发中证全指医药卫生ETF,1.339,1.345,1.327,1.328,1.34,-0.012,-0.8955,90303.0,12060.991,1.0
20190423,159939.SZ,广发中证全指信息技术ETF,1.06,1.06,1.036,1.041,1.055,-0.014,-1.327,216921.28,22717.941,1.0
20190423,159940.SZ,广发中证全指金融地产ETF,1.029,1.058,1.029,1.048,1.039,0.009,0.8662,1299.91,135.031,1.0
20190423,159941.SZ,广发纳指100ETF,1.664,1.669,1.661,1.668,1.661,0.007,0.4214,624.0,103.898,1.0
20190423,159943.SZ,深证ETF,10.881,10.9,10.8,10.9,10.882,0.018,0.1654,367.07,397.813,1.0
20190423,159944.SZ,广发中证全指原材料ETF,0.808,0.814,0.799,0.801,0.811,-0.01,-1.233,2805.0,226.279,1.0
20190423,159945.SZ,广发中证全指能源ETF,0.751,0.763,0.751,0.758,0.754,0.004,0.5305,840.0,63.336,1.0
20190423,159948.SZ,南方创业板ETF,1.768,1.78,1.75,1.755,1.77,-0.015,-0.8475,16432.16,2894.389,1.0
20190423,159949.SZ,华安创业板50ETF,0.586,0.589,0.578,0.582,0.588,-0.006,-1.0204,5708285.0,332817.166,1.0
20190423,159952.SZ,广发创业板ETF,0.978,0.988,0.971,0.976,0.983,-0.007,-0.7121,394410.01,38596.77,1.0
20190423,159954.SZ,南方恒生中国企业ETF,1.025,1.029,1.019,1.028,1.029,-0.001,-0.0972,6107.01,625.848,1.0
20190423,159956.SZ,建信创业板ETF,0.95,0.963,0.948,0.948,0.95,-0.002,-0.2105,2205.0,211.435,1.0
20190423,159957.SZ,华夏创业板ETF,0.995,1.001,0.983,0.985,0.993,-0.008,-0.8056,43298.0,4307.031,1.0
20190423,159958.SZ,创业板ETF工银,0.983,0.986,0.97,0.973,0.983,-0.01,-1.0173,19894.01,1943.869,1.0
20190423,159959.SZ,央企ETF,1.14,1.143,1.123,1.127,1.145,-0.018,-1.5721,115386.13,13091.515,1.0
20190423,159960.SZ,平安恒生中国企业ETF,1.039,1.044,1.039,1.044,1.043,0.001,0.0959,310.0,32.343,1.0
20190423,159961.SZ,方正富邦深证100ETF,1.375,1.388,1.368,1.38,1.38,0.0,0.0,5525.0,762.434,1.0
20190423,159964.SZ,平安创业板ETF,1.0,1.008,0.996,0.997,1.002,-0.005,-0.499,310314.14,31129.565,1.0
20190423,510010.SH,交银上证180公司治理ETF,1.235,1.24,1.211,1.239,1.249,-0.01,-0.8006,727.65,89.627,1.0
20190423,510020.SH,博时上证超大盘ETF,2.948,2.958,2.932,2.943,2.948,-0.005,-0.1696,1346.45,396.64,0.101
20190423,510030.SH,上证180价值ETF,5.377,5.442,5.377,5.391,5.395,-0.004,-0.0741,936.0,506.572,1.0
20190423,510050.SH,华夏上证50ETF,2.95,2.991,2.95,2.963,2.958,0.005,0.169,9439500.04,2798566.589,1.284
20190423,510060.SH,工银上证央企ETF,1.95,1.989,1.925,1.936,1.96,-0.024,-1.2245,801.0,155.656,1.0
20190423,510130.SH,易方达上证中盘ETF,4.15,4.15,4.15,4.15,4.163,-0.013,-0.3123,10.0,4.15,1.0
20190423,510150.SH,招商上证消费80ETF,5.08,5.126,5.023,5.084,5.085,-0.001,-0.0197,12060.0,6131.328,1.0
20190423,510160.SH,南方小康ETF,0.6,0.601,0.596,0.597,0.602,-0.005,-0.8306,10977.0,655.792,1.0
20190423,510170.SH,国联安上证商品ETF,1.818,1.818,1.75,1.785,1.818,-0.033,-1.8152,881.9,156.754,1.0
20190423,510180.SH,华安上证180ETF,3.601,3.639,3.589,3.6,3.601,-0.001,-0.0278,135453.5,48843.78,2.916
20190423,510190.SH,华安上证50ETF,3.576,3.576,3.542,3.554,3.576,-0.022,-0.6152,649.0,231.223,1.0
20190423,510210.SH,上证综指ETF,3.875,3.875,3.807,3.817,3.875,-0.058,-1.4968,4940.0,1889.016,1.0
20190423,510230.SH,国泰上证180金融ETF,6.152,6.257,6.13,6.173,6.15,0.023,0.374,22670.0,13997.142,1.114
20190423,510270.SH,国企ETF,1.153,1.178,1.153,1.16,1.168,-0.008,-0.6849,2189.0,255.105,1.0
20190423,510290.SH,南方上证380ETF,1.536,1.543,1.517,1.522,1.546,-0.024,-1.5524,611.0,93.925,1.0
20190423,510300.SH,华泰柏瑞沪深300ETF,4.005,4.051,3.994,4.01,4.017,-0.007,-0.1743,3532000.67,1418835.091,1.114
20190423,510310.SH,易方达沪深300ETF发起式,1.733,1.758,1.733,1.742,1.75,-0.008,-0.4571,242052.0,42156.529,1.0
20190423,510330.SH,华夏沪深300ETF,4.021,4.055,4.001,4.01,4.022,-0.012,-0.2984,888540.43,357353.31,1.139
20190423,510360.SH,广发沪深300ETF,1.294,1.302,1.285,1.288,1.29,-0.002,-0.155,436324.0,56343.881,1.0
20190423,510380.SH,国寿安保沪深300ETF,1.009,1.014,1.008,1.014,1.008,0.006,0.5952,180.0,18.176,1.0
20190423,510390.SH,平安沪深300ETF,4.082,4.123,4.072,4.08,4.09,-0.01,-0.2445,73121.5,29880.541,1.0
20190423,510410.SH,博时上证自然资源ETF,0.684,0.684,0.67,0.672,0.688,-0.016,-2.3256,25962.0,1749.882,1.0
20190423,510500.SH,南方中证500ETF,6.108,6.119,5.998,6.008,6.123,-0.115,-1.8782,1834967.7,1109542.165,0.28
20190423,510510.SH,广发中证500ETF,1.62,1.62,1.587,1.59,1.62,-0.03,-1.8519,230146.0,36841.486,1.0
20190423,510550.SH,方正富邦中证500ETF,1.308,1.31,1.284,1.287,1.311,-0.024,-1.8307,9488.45,1223.141,1.0
20190423,510560.SH,国寿安保中证500ETF,1.215,1.215,1.205,1.205,1.235,-0.03,-2.4291,62.0,7.503,1.0
20190423,510580.SH,易方达中证500ETF,5.72,5.72,5.5,5.65,5.702,-0.052,-0.912,3470.0,1969.152,1.0
20190423,510590.SH,平安中证500ETF,5.823,5.827,5.707,5.715,5.832,-0.117,-2.0062,36587.44,21091.734,1.0
20190423,510600.SH,申万菱信上证50交易型开放式指数发起式,2.919,2.99,2.919,2.952,2.942,0.01,0.3399,3702.38,1092.755,1.0
20190423,510630.SH,华夏消费ETF,2.694,2.726,2.674,2.705,2.694,0.011,0.4083,7706.0,2077.451,1.0
20190423,510650.SH,华夏金融ETF,1.97,1.999,1.966,1.97,1.97,0.0,0.0,6670.85,1315.652,1.0
20190423,510660.SH,华夏医药ETF,1.81,1.825,1.807,1.811,1.81,0.001,0.0552,13958.0,2531.619,1.0
20190423,510680.SH,万家上证50ETF,2.432,2.5,2.432,2.5,2.441,0.059,2.417,3012.0,736.934,1.0
20190423,510710.SH,博时上证50ETF,3.2,3.261,3.2,3.234,3.223,0.011,0.3413,165644.11,53555.217,1.0
20190423,510800.SH,建信上证50ETF,1.039,1.058,1.039,1.045,1.044,0.001,0.0958,61051.0,6394.501,1.0
20190423,510810.SH,中证上海国企ETF,1.013,1.031,1.011,1.02,1.014,0.006,0.5917,1591210.0,163261.916,1.03
20190423,510850.SH,工银上证50ETF,2.953,2.99,2.949,2.962,2.957,0.005,0.1691,438352.08,129946.439,1.0
20190423,510880.SH,华泰柏瑞上证红利ETF,2.97,2.974,2.941,2.945,2.972,-0.027,-0.9085,143169.0,42322.795,1.318
20190423,510900.SH,易方达恒生国企(QDII-ETF),1.241,1.249,1.236,1.242,1.243,-0.001,-0.0805,11689588.86,1452955.916,1.045
20190423,511010.SH,国泰上证5年期国债ETF,116.01,116.01,115.822,115.929,116.027,-0.098,-0.0845,12352.0,143135.153,1.012
20190423,511020.SH,平安5-10年期国债活跃券ETF,99.1,99.1,99.09,99.09,99.094,-0.004,-0.004,1.1,10.901,1.0
20190423,511030.SH,平安中高等级公司债利差因子ETF,99.463,100.04,99.463,100.0,99.463,0.537,0.5399,0.7,6.996,1.0
20190423,511220.SH,海富通上证城投债ETF,95.443,95.7,95.443,95.7,95.431,0.269,0.2819,426.0,4071.973,1.275
20190423,511260.SH,上证10年期国债ETF,104.581,104.648,104.461,104.539,104.707,-0.168,-0.1604,1430.0,14952.755,1.0
20190423,511270.SH,海富通上证10年期地方政府债ETF,98.897,98.897,98.654,98.739,98.64,0.099,0.1004,5.0,49.369,1.017
20190423,511600.SH,华安日日鑫货币H,99.994,99.998,99.994,99.998,99.997,0.001,0.001,2040.35,20402.656,1.0
20190423,511620.SH,国泰瞬利货币A,99.989,99.99,99.988,99.99,99.988,0.002,0.002,80.54,805.307,1.0
20190423,511650.SH,华夏快线货币E,99.995,99.997,99.994,99.995,99.995,0.0,0.0,996.91,9968.629,1.0
20190423,511660.SH,建信现金添益货币H,100.0,100.01,99.993,100.005,100.003,0.002,0.002,100609.75,1006098.701,1.0
20190423,511670.SH,华泰紫金天天金货币ETFA,99.996,100.0,99.995,99.999,99.997,0.002,0.002,598.46,5984.438,1.0
20190423,511690.SH,大成添益交易型货币,99.993,99.999,99.992,99.998,99.995,0.003,0.003,21066.59,210656.818,1.0
20190423,511700.SH,平安货币ETF,99.994,100.001,99.994,99.998,99.996,0.002,0.002,530.78,5307.667,1.0
20190423,511770.SH,金鹰现金增益E,99.995,100.0,99.995,100.0,99.994,0.006,0.006,24.98,249.79,1.0
20190423,511800.SH,易方达货币E,99.99,99.998,99.99,99.997,99.997,0.0,0.0,1171.09,11710.302,1.0
20190423,511810.SH,南方理财金货币ETF,99.999,100.003,99.997,100.002,100.003,-0.001,-0.001,56065.14,560651.901,1.0
20190423,511820.SH,鹏华添利交易型货币B,99.997,99.998,99.991,99.996,99.995,0.001,0.001,488.49,4884.644,1.0
20190423,511830.SH,华泰货币,99.993,100.002,99.993,99.998,100.0,-0.002,-0.002,102.13,1021.287,1.0
20190423,511850.SH,招商财富宝货币ETFE,100.003,100.01,100.002,100.009,100.006,0.003,0.003,14612.59,146134.007,1.0
20190423,511860.SH,博时保证金货币ETF,99.991,99.997,99.991,99.997,99.996,0.001,0.001,818.32,8182.838,1.0
20190423,511900.SH,富国收益宝交易型货币H,99.993,100.0,99.993,99.999,99.996,0.003,0.003,2520.3,25202.244,1.0
20190423,511910.SH,融通易支付货币E,99.995,99.997,99.995,99.997,100.088,-0.091,-0.0909,3.2,31.998,1.0
20190423,511920.SH,广发货币E,99.998,100.02,99.998,100.0,100.001,-0.001,-0.001,3.06,30.604,1.0
20190423,511950.SH,广发添利货币A,100.0,100.001,100.0,100.001,100.11,-0.109,-0.1089,10.42,104.201,1.0
20190423,511960.SH,嘉实快线货币H,99.995,100.01,99.991,99.997,99.996,0.001,0.001,94.41,944.079,1.0
20190423,511970.SH,国寿安保货币E,100.396,102.3,100.021,100.054,100.028,0.026,0.026,389.26,3932.777,1.0
20190423,511980.SH,汇添富添富通货币E,99.994,100.0,99.994,99.998,99.996,0.002,0.002,391.91,3918.983,1.0
20190423,512000.SH,华宝中证全指证券公司ETF,1.0,1.031,0.994,1.009,1.004,0.005,0.498,3385185.0,342182.029,1.0
20190423,512010.SH,易方达沪深300医药ETF,1.7,1.707,1.691,1.699,1.7,-0.001,-0.0588,146125.0,24861.108,1.0
20190423,512040.SH,富国中证价值ETF,1.22,1.222,1.204,1.208,1.219,-0.011,-0.9024,140091.0,16968.724,1.0
20190423,512070.SH,易方达沪深300非银ETF,2.318,2.378,2.308,2.339,2.322,0.017,0.7321,40230.0,9373.862,1.0
20190423,512090.SH,易方达MSCI中国A股国际通ETF,1.084,1.099,1.084,1.09,1.091,-0.001,-0.0917,912739.0,99504.673,1.0
20190423,512100.SH,南方中证1000ETF,0.742,0.742,0.726,0.729,0.742,-0.013,-1.752,266792.0,19569.827,1.0
20190423,512120.SH,华安中证细分医药ETF,1.522,1.53,1.515,1.517,1.521,-0.004,-0.263,6337.0,965.889,1.0
20190423,512150.SH,A50ETF,1.221,1.233,1.215,1.23,1.221,0.009,0.7371,4497.0,551.505,1.0
20190423,512160.SH,南方MSCI中国A股国际通ETF,1.092,1.104,1.088,1.094,1.093,0.001,0.0915,411865.0,45072.651,1.0
20190423,512180.SH,建信MSCI中国A股国际通ETF,1.067,1.078,1.063,1.068,1.067,0.001,0.0937,86293.0,9218.365,1.0
20190423,512200.SH,南方中证全指房地产ETF,0.944,0.955,0.939,0.948,0.948,0.0,0.0,17920.0,1695.081,1.0
20190423,512220.SH,景顺长城中证科技传媒通信150ETF,1.333,1.333,1.293,1.294,1.333,-0.039,-2.9257,335.0,43.566,1.0
20190423,512260.SH,华安中证500低波ETF,1.356,1.356,1.331,1.334,1.356,-0.022,-1.6224,97305.0,13048.792,1.0
20190423,512280.SH,景顺长城MSCI中国A股国际通ETF,1.062,1.075,1.061,1.064,1.066,-0.002,-0.1876,873567.83,93101.578,1.0
20190423,512330.SH,南方中证500信息技术ETF,0.83,0.836,0.812,0.816,0.834,-0.018,-2.1583,32550.0,2669.482,1.0
20190423,512360.SH,平安MSCI中国A股国际ETF,1.113,1.116,1.108,1.108,1.109,-0.001,-0.0902,6229.0,693.666,1.0
20190423,512390.SH,平安MSCI中国A股低波动ETF,1.036,1.045,1.036,1.045,1.041,0.004,0.3842,15790.0,1645.334,1.0
20190423,512400.SH,南方中证申万有色金属ETF,0.71,0.71,0.696,0.702,0.71,-0.008,-1.1268,202752.0,14236.703,1.0
20190423,512500.SH,华夏中证500ETF,2.828,2.843,2.79,2.798,2.843,-0.045,-1.5828,367935.88,103432.667,1.0
20190423,512510.SH,华泰柏瑞中证500ETF,1.215,1.221,1.193,1.197,1.215,-0.018,-1.4815,92241.0,11101.201,1.02
20190423,512520.SH,MSCIETF,1.074,1.083,1.068,1.071,1.073,-0.002,-0.1864,75815.35,8137.873,1.0
20190423,512550.SH,嘉实富时中国A50ETF,1.177,1.196,1.173,1.186,1.183,0.003,0.2536,4181.0,495.703,1.0
20190423,512560.SH,易方达中证军工ETF,0.9,0.9,0.873,0.875,0.905,-0.03,-3.3149,10230.0,904.517,1.0
20190423,512570.SH,易方达中证全指证券公司ETF,0.99,1.017,0.985,1.005,0.992,0.013,1.3105,4641.0,464.916,1.0
20190423,512580.SH,广发中证环保ETF,0.853,0.853,0.832,0.834,0.853,-0.019,-2.2274,90880.0,7632.937,1.0
20190423,512600.SH,嘉实中证主要消费ETF,2.658,2.76,2.658,2.714,2.708,0.006,0.2216,764.0,205.527,1.0
20190423,512640.SH,嘉实中证金融地产ETF,2.051,2.069,2.051,2.063,2.059,0.004,0.1943,50.0,10.321,1.0
20190423,512660.SH,国泰中证军工ETF,0.833,0.833,0.801,0.805,0.833,-0.028,-3.3613,1630559.88,132464.399,1.0
20190423,512680.SH,广发中证军工ETF,0.823,0.823,0.741,0.795,0.823,-0.028,-3.4022,45494.0,3658.082,1.0
20190423,512700.SH,南方中证银行ETF,1.115,1.128,1.111,1.117,1.121,-0.004,-0.3568,3721.0,417.593,1.0
20190423,512770.SH,华夏战略新兴成指ETF,1.065,1.066,1.055,1.055,1.073,-0.018,-1.6775,1137.0,120.491,1.0
20190423,512800.SH,华宝中证银行ETF,1.079,1.091,1.074,1.083,1.082,0.001,0.0924,786337.34,85240.379,1.0
20190423,512810.SH,华宝中证军工ETF,0.788,0.788,0.761,0.766,0.792,-0.026,-3.2828,42729.0,3296.133,1.0
20190423,512820.SH,中证银行ETF,1.123,1.132,1.123,1.128,1.128,0.0,0.0,526.0,59.48,1.0
20190423,512870.SH,南华中证杭州湾区ETF,1.25,1.258,1.238,1.244,1.254,-0.01,-0.7974,16214.0,2023.09,1.0
20190423,512880.SH,国泰中证全指证券公司ETF,1.047,1.083,1.042,1.059,1.052,0.007,0.6654,6420895.3,682452.674,1.0
20190423,512890.SH,红利低波,1.196,1.202,1.18,1.18,1.192,-0.012,-1.0067,37540.0,4455.427,1.0
20190423,512900.SH,南方中证全指证券ETF,1.014,1.046,1.005,1.023,1.017,0.006,0.59,86651.0,8872.783,1.0
20190423,512950.SH,华夏中证央企ETF,1.098,1.1,1.078,1.08,1.1,-0.02,-1.8182,198220.77,21583.771,1.0
20190423,512960.SH,博时央企结构调整ETF,1.095,1.097,1.076,1.079,1.099,-0.02,-1.8198,623532.79,67694.668,1.0
20190423,512980.SH,广发中证传媒ETF,0.871,0.881,0.863,0.867,0.871,-0.004,-0.4592,64868.0,5648.82,1.0
20190423,512990.SH,华夏MSCI中国A股国际通ETF,1.171,1.181,1.167,1.172,1.172,0.0,0.0,95210.0,11154.152,1.0
20190423,513030.SH,华安德国(DAX)ETF,1.018,1.021,1.015,1.017,1.018,-0.001,-0.0982,10962.0,1115.073,1.0
20190423,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.3,1.309,1.3,1.305,1.297,0.008,0.6168,140390.23,18330.571,1.0
20190423,513100.SH,国泰纳斯达克100(QDII-ETF),2.69,2.703,2.687,2.699,2.679,0.02,0.7465,395393.0,106609.007,1.0
20190423,513500.SH,博时标普500ETF,1.818,1.823,1.817,1.821,1.816,0.005,0.2753,1103513.0,200912.807,1.0
20190423,513600.SH,南方恒指ETF,2.664,2.68,2.664,2.672,2.664,0.008,0.3003,1532.0,409.434,1.0
20190423,513660.SH,华夏沪港通恒生ETF,2.679,2.686,2.675,2.682,2.678,0.004,0.1494,1341.0,359.505,1.0
20190423,513900.SH,华安CES港股通精选100ETF,1.02,1.02,1.015,1.019,1.02,-0.001,-0.098,554.0,56.252,1.0
20190423,518800.SH,国泰黄金ETF,2.749,2.749,2.734,2.734,2.75,-0.016,-0.5818,554983.0,152064.387,1.0
20190423,518880.SH,华安黄金易(ETF),2.771,2.772,2.755,2.757,2.772,-0.015,-0.5411,8106835.0,2240418.327,1.0
