日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20161208,510810.SH,中证上海国企ETF,1.013,1.015,1.011,1.011,1.012,-0.001,-0.0988,275372.0,27870.914,1.0
20161208,510880.SH,华泰柏瑞上证红利ETF,2.778,2.789,2.778,2.784,2.777,0.007,0.2521,13483.0,3752.896,1.186
20161208,510900.SH,易方达恒生国企(QDII-ETF),1.098,1.099,1.09,1.09,1.084,0.006,0.5535,2270454.41,248548.758,1.0
20161208,511010.SH,国泰上证5年期国债ETF,111.523,111.798,111.51,111.584,111.498,0.086,0.0771,52558.0,586802.253,1.012
20161208,511220.SH,海富通上证城投债ETF,98.9,99.098,98.9,98.926,99.17,-0.244,-0.246,66.0,653.058,1.113
20161208,511600.SH,华安日日鑫货币H,99.989,99.992,99.986,99.991,99.991,0.0,0.0,76963.83,769545.185,1.0
20161208,511660.SH,建信现金添益货币H,100.0,100.01,99.992,100.009,100.004,0.005,0.005,80976.66,809726.534,1.0
20161208,511690.SH,大成添益交易型货币,99.991,99.992,99.988,99.991,99.993,-0.002,-0.002,80206.27,801977.129,1.0
20161208,511700.SH,平安货币ETF,99.986,99.992,99.986,99.991,99.999,-0.008,-0.008,14358.25,143569.106,1.0
20161208,511800.SH,易方达货币E,99.992,100.005,99.988,99.999,99.995,0.004,0.004,19400.35,193989.733,1.0
20161208,511810.SH,南方理财金货币ETF,99.99,100.0,99.987,99.999,99.994,0.005,0.005,264101.31,2640744.256,1.0
20161208,511820.SH,鹏华添利交易型货币B,99.994,100.0,99.99,100.0,99.997,0.003,0.003,107709.24,1077021.822,1.0
20161208,511830.SH,华泰货币,99.991,99.996,99.989,99.995,99.993,0.002,0.002,4467.22,44669.196,1.0
20161208,511850.SH,招商财富宝货币ETFE,99.991,99.992,99.986,99.991,99.994,-0.003,-0.003,18038.01,180359.656,1.0
20161208,511860.SH,博时保证金货币ETF,99.99,100.0,99.987,99.998,99.993,0.005,0.005,63638.28,636326.057,1.0
20161208,511900.SH,富国收益宝交易型货币H,99.99,99.997,99.986,99.997,99.995,0.002,0.002,306630.28,3065988.887,1.0
20161208,511910.SH,融通易支付货币E,99.988,99.991,99.986,99.986,99.991,-0.005,-0.005,26258.05,262548.532,1.0
20161208,511920.SH,广发货币E,99.986,99.994,99.986,99.993,99.99,0.003,0.003,11.31,113.092,1.0
20161208,511930.SH,国联日盈A,99.993,99.998,99.988,99.995,99.993,0.002,0.002,13754.09,137529.237,1.0
20161208,511960.SH,嘉实快线货币H,99.989,99.991,99.988,99.991,99.992,-0.001,-0.001,15200.06,151984.054,1.0
20161208,511970.SH,国寿安保货币E,99.99,99.995,99.988,99.988,99.993,-0.005,-0.005,90159.09,901508.081,1.0
20161208,511980.SH,汇添富添富通货币E,99.99,99.995,99.982,99.993,99.994,-0.001,-0.001,243225.77,2431975.857,1.0
20161208,512000.SH,华宝中证全指证券公司ETF,1.038,1.039,1.026,1.026,1.037,-0.011,-1.0608,37287.0,3843.829,1.0
20161208,512010.SH,易方达沪深300医药ETF,1.35,1.35,1.31,1.318,1.32,-0.002,-0.1515,184.0,24.226,1.0
20161208,512070.SH,易方达沪深300非银ETF,1.775,1.78,1.762,1.767,1.773,-0.006,-0.3384,12758.0,2255.428,1.0
20161208,512100.SH,南方中证1000ETF,0.994,0.994,0.986,0.986,0.995,-0.009,-0.9045,23638.0,2345.324,1.0
20161208,512120.SH,华安中证细分医药ETF,1.36,1.394,1.36,1.36,1.356,0.004,0.295,48.0,6.535,1.0
20161208,512330.SH,南方中证500信息技术ETF,0.854,0.854,0.852,0.852,0.856,-0.004,-0.4673,401.0,34.207,1.0
20161208,512500.SH,华夏中证500ETF,3.156,3.157,3.141,3.149,3.157,-0.008,-0.2534,304.83,96.021,1.0
20161208,512510.SH,华泰柏瑞中证500ETF,1.334,1.334,1.326,1.329,1.331,-0.002,-0.1503,1176.94,156.393,1.0
20161208,512600.SH,嘉实中证主要消费ETF,1.533,1.546,1.533,1.546,1.532,0.014,0.9138,454.0,69.855,1.0
20161208,512640.SH,嘉实中证金融地产ETF,1.724,1.724,1.724,1.724,1.723,0.001,0.058,2.0,0.345,1.0
20161208,512660.SH,国泰中证军工ETF,1.02,1.02,1.004,1.005,1.02,-0.015,-1.4706,150508.0,15199.688,1.0
20161208,512680.SH,广发中证军工ETF,1.005,1.007,0.994,0.995,1.004,-0.009,-0.8964,70986.0,7091.426,1.0
20161208,512810.SH,华宝中证军工ETF,0.968,0.969,0.959,0.959,0.969,-0.01,-1.032,6587.0,635.699,1.0
20161208,512880.SH,国泰中证全指证券公司ETF,1.091,1.091,1.077,1.078,1.089,-0.011,-1.0101,144026.0,15580.062,1.0
20161208,512990.SH,华夏MSCI中国A股国际通ETF,1.021,1.027,1.021,1.024,1.025,-0.001,-0.0976,3944.0,403.748,1.0
20161208,513030.SH,华安德国(DAX)ETF,0.947,0.954,0.944,0.952,0.932,0.02,2.1459,224574.0,21312.806,1.0
20161208,513100.SH,国泰纳斯达克100(QDII-ETF),1.784,1.81,1.774,1.801,1.767,0.034,1.9242,45652.69,8162.124,1.0
20161208,513500.SH,博时标普500ETF,1.88,1.925,1.798,1.8,1.83,-0.03,-1.6393,54155.8,10166.673,1.0
20161208,513600.SH,南方恒指ETF,2.085,2.128,2.008,2.12,2.09,0.03,1.4354,4198.99,889.196,1.0
20161208,513660.SH,华夏沪港通恒生ETF,2.086,2.086,2.08,2.08,2.07,0.01,0.4831,399.0,83.047,1.0
20161208,518800.SH,国泰黄金ETF,2.638,2.647,2.634,2.644,2.623,0.021,0.8006,433697.0,114626.548,1.0
20161208,518880.SH,华安黄金易(ETF),2.638,2.65,2.636,2.644,2.621,0.023,0.8775,4624944.54,1223170.4,1.0
