日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20131014,510010.SH,交银上证180公司治理ETF,0.665,0.666,0.661,0.663,0.665,-0.002,-0.3008,31244.95,2073.648,1.0
20131014,510020.SH,博时上证超大盘ETF,1.647,1.648,1.636,1.639,1.647,-0.008,-0.4857,882.12,144.916,0.101
20131014,510030.SH,上证180价值ETF,2.388,2.397,2.384,2.386,2.39,-0.004,-0.1674,6250.0,1494.479,1.0
20131014,510050.SH,华夏上证50ETF,1.726,1.729,1.713,1.718,1.725,-0.007,-0.4058,2715075.11,467037.774,1.141
20131014,510060.SH,工银上证央企ETF,1.03,1.04,1.03,1.033,1.032,0.001,0.0969,8460.19,875.672,1.0
20131014,510090.SH,建信上证社会责任ETF,0.836,0.864,0.836,0.844,0.836,0.008,0.9569,157.01,13.179,1.0
20131014,510130.SH,易方达上证中盘ETF,2.465,2.488,2.465,2.476,2.465,0.011,0.4462,14209.82,3521.033,1.0
20131014,510150.SH,招商上证消费80ETF,2.901,2.997,2.901,2.95,2.87,0.08,2.7875,4660.71,1365.286,1.0
20131014,510160.SH,南方小康ETF,0.328,0.332,0.327,0.329,0.329,0.0,0.0,208088.01,6845.251,1.0
20131014,510170.SH,国联安上证商品ETF,1.667,1.685,1.658,1.675,1.667,0.008,0.4799,28461.53,4744.763,1.0
20131014,510180.SH,华安上证180ETF,0.535,0.537,0.532,0.534,0.534,0.0,0.0,3524208.4,188319.94,10.806
20131014,510190.SH,华安上证50ETF,2.061,2.12,2.061,2.12,2.091,0.029,1.3869,842.03,177.765,1.0
20131014,510210.SH,上证综指ETF,2.364,2.384,2.364,2.384,2.35,0.034,1.4468,3080.46,733.967,1.0
20131014,510230.SH,国泰上证180金融ETF,3.336,3.336,3.289,3.295,3.335,-0.04,-1.1994,187129.45,61956.996,1.0
20131014,510270.SH,国企ETF,0.684,0.699,0.684,0.692,0.684,0.008,1.1696,6287.69,436.058,1.0
20131014,510290.SH,南方上证380ETF,0.979,0.987,0.979,0.984,0.976,0.008,0.8197,3736.65,367.193,1.0
20131014,510300.SH,华泰柏瑞沪深300ETF,2.528,2.534,2.516,2.524,2.523,0.001,0.0396,3536378.74,892681.757,1.014
20131014,510310.SH,易方达沪深300ETF发起式,1.0,1.0,0.98,0.985,0.984,0.001,0.1016,312961.3,30874.367,1.0
20131014,510330.SH,华夏沪深300ETF,2.51,2.52,2.504,2.51,2.507,0.003,0.1197,187416.23,47107.444,1.008
20131014,510410.SH,博时上证自然资源ETF,0.67,0.672,0.667,0.669,0.669,0.0,0.0,10586.98,709.595,1.0
20131014,510500.SH,南方中证500ETF,1.134,1.14,1.129,1.139,1.128,0.011,0.9752,51590.25,5853.407,1.0
20131014,510510.SH,广发中证500ETF,1.136,1.147,1.133,1.144,1.133,0.011,0.9709,23546.91,2690.572,1.0
20131014,510630.SH,华夏消费ETF,1.185,1.204,1.185,1.195,1.184,0.011,0.9291,76247.31,9146.858,1.0
20131014,510650.SH,华夏金融ETF,0.97,0.972,0.958,0.961,0.972,-0.011,-1.1317,191773.67,18460.002,1.0
20131014,510660.SH,华夏医药ETF,1.12,1.12,1.104,1.106,1.116,-0.01,-0.8961,623991.01,69295.617,1.0
20131014,510880.SH,华泰柏瑞上证红利ETF,1.85,1.856,1.841,1.845,1.85,-0.005,-0.2703,40057.55,7394.805,1.084
20131014,510900.SH,易方达恒生国企(QDII-ETF),0.974,0.979,0.974,0.975,0.978,-0.003,-0.3067,644.0,62.759,1.0
20131014,511010.SH,国泰上证5年期国债ETF,98.187,98.187,97.9,98.005,98.187,-0.182,-0.1854,36848.66,361258.931,1.003
20131014,513100.SH,国泰纳斯达克100(QDII-ETF),1.07,1.07,1.064,1.067,1.065,0.002,0.1878,5954.0,635.58,1.0
20131014,518800.SH,国泰黄金ETF,2.555,2.556,2.529,2.554,2.572,-0.018,-0.6998,11141.12,2831.68,1.0
20131014,518880.SH,华安黄金易(ETF),2.54,2.543,2.532,2.543,2.569,-0.026,-1.0121,77807.25,19735.928,1.0
