日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20130917,510020.SH,博时上证超大盘ETF,1.71,1.71,1.676,1.676,1.71,-0.034,-1.9883,1715.4,290.635,0.101
20130917,510030.SH,上证180价值ETF,2.502,2.502,2.431,2.431,2.488,-0.057,-2.291,65343.0,16147.644,1.0
20130917,510050.SH,华夏上证50ETF,1.801,1.806,1.755,1.757,1.797,-0.04,-2.2259,4457711.84,791987.351,1.141
20130917,510060.SH,工银上证央企ETF,1.071,1.075,1.053,1.053,1.075,-0.022,-2.0465,6861.36,728.419,1.0
20130917,510090.SH,建信上证社会责任ETF,0.864,0.864,0.864,0.864,0.852,0.012,1.4085,9.0,0.778,1.0
20130917,510130.SH,易方达上证中盘ETF,2.379,2.391,2.356,2.356,2.397,-0.041,-1.7105,883.35,209.487,1.0
20130917,510150.SH,招商上证消费80ETF,2.7,2.704,2.66,2.669,2.702,-0.033,-1.2213,803.0,215.283,1.0
20130917,510160.SH,南方小康ETF,0.328,0.328,0.32,0.32,0.328,-0.008,-2.439,130719.35,4221.169,1.0
20130917,510170.SH,国联安上证商品ETF,1.665,1.67,1.63,1.632,1.673,-0.041,-2.4507,6723.0,1098.981,1.0
20130917,510180.SH,华安上证180ETF,0.542,0.544,0.531,0.532,0.543,-0.011,-2.0258,3200693.24,171643.312,10.806
20130917,510190.SH,华安上证50ETF,2.138,2.148,2.105,2.105,2.138,-0.033,-1.5435,272.0,57.818,1.0
20130917,510210.SH,上证综指ETF,2.316,2.357,2.316,2.344,2.396,-0.052,-2.1703,67.49,15.78,1.0
20130917,510230.SH,国泰上证180金融ETF,3.501,3.54,3.43,3.43,3.506,-0.076,-2.1677,90877.0,31699.794,1.0
20130917,510270.SH,国企ETF,0.711,0.711,0.67,0.67,0.715,-0.045,-6.2937,523.09,35.706,1.0
20130917,510290.SH,南方上证380ETF,0.925,0.925,0.91,0.911,0.93,-0.019,-2.043,2752.21,252.661,1.0
20130917,510300.SH,华泰柏瑞沪深300ETF,2.533,2.535,2.482,2.484,2.534,-0.05,-1.9732,3053840.91,766213.779,1.014
20130917,510310.SH,易方达沪深300ETF发起式,0.981,0.981,0.966,0.967,0.986,-0.019,-1.927,13185.0,1284.147,1.0
20130917,510330.SH,华夏沪深300ETF,2.516,2.518,2.47,2.471,2.52,-0.049,-1.9444,372437.3,92951.245,1.008
20130917,510410.SH,博时上证自然资源ETF,0.685,0.685,0.666,0.666,0.686,-0.02,-2.9155,17026.0,1144.81,1.0
20130917,510500.SH,南方中证500ETF,1.072,1.074,1.065,1.069,1.072,-0.003,-0.2799,10073.76,1077.175,1.0
20130917,510510.SH,广发中证500ETF,1.08,1.082,1.069,1.069,1.086,-0.017,-1.5654,2596.4,278.86,1.0
20130917,510630.SH,华夏消费ETF,1.109,1.109,1.09,1.091,1.108,-0.017,-1.5343,33904.28,3720.631,1.0
20130917,510650.SH,华夏金融ETF,1.022,1.032,0.998,0.999,1.021,-0.022,-2.1548,345611.52,35086.08,1.0
20130917,510660.SH,华夏医药ETF,1.055,1.057,1.041,1.043,1.058,-0.015,-1.4178,564240.45,59154.136,1.0
20130917,510880.SH,华泰柏瑞上证红利ETF,1.925,1.935,1.888,1.889,1.918,-0.029,-1.512,38680.12,7383.203,1.084
20130917,510900.SH,易方达恒生国企(QDII-ETF),0.988,0.99,0.981,0.981,0.988,-0.007,-0.7085,5632.0,556.323,1.0
20130917,511010.SH,国泰上证5年期国债ETF,97.521,97.958,97.521,97.759,97.708,0.051,0.0522,63926.23,625113.254,1.003
20130917,513100.SH,国泰纳斯达克100(QDII-ETF),1.037,1.037,1.029,1.029,1.04,-0.011,-1.0577,8523.0,879.451,1.0
20130917,518800.SH,国泰黄金ETF,2.62,2.62,2.609,2.613,2.634,-0.021,-0.7973,8612.0,2248.397,1.0
20130917,518880.SH,华安黄金易(ETF),2.615,2.616,2.604,2.609,2.631,-0.022,-0.8362,40417.27,10552.216,1.0
