日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200213,159995.SZ,华夏国证半导体芯片ETF,1.071,1.125,1.068,1.099,1.068,0.031,2.9026,12825099.36,1407997.091,1.0
20200213,510010.SH,交银上证180公司治理ETF,1.132,1.141,1.131,1.137,1.139,-0.002,-0.1756,719.48,81.639,1.0
20200213,510020.SH,博时上证超大盘ETF,2.928,2.944,2.907,2.907,2.918,-0.011,-0.377,6899.85,2019.824,0.101
20200213,510030.SH,上证180价值ETF,5.268,5.297,5.254,5.258,5.26,-0.002,-0.038,665.0,350.803,1.0
20200213,510050.SH,华夏上证50ETF,2.883,2.898,2.862,2.869,2.883,-0.014,-0.4856,2443407.24,703124.394,1.305
20200213,510060.SH,工银上证央企ETF,1.76,1.76,1.74,1.749,1.75,-0.001,-0.0571,877.0,153.301,1.0
20200213,510090.SH,建信上证社会责任ETF,1.835,1.838,1.806,1.806,1.822,-0.016,-0.8782,160.56,29.478,1.0
20200213,510100.SH,易方达上证50ETF,1.015,1.022,1.008,1.01,1.014,-0.004,-0.3945,130631.0,13247.524,1.0
20200213,510130.SH,易方达上证中盘ETF,4.009,4.011,3.985,3.986,3.98,0.006,0.1508,55.43,22.196,1.0
20200213,510150.SH,招商上证消费80ETF,5.682,5.716,5.625,5.641,5.682,-0.041,-0.7216,4280.0,2424.703,1.0
20200213,510160.SH,南方小康ETF,0.55,0.555,0.548,0.55,0.553,-0.003,-0.5425,5453.0,300.848,1.0
20200213,510170.SH,国联安上证商品ETF,1.736,1.77,1.736,1.749,1.736,0.013,0.7488,5024.0,882.706,1.0
20200213,510180.SH,华安上证180ETF,3.375,3.4,3.36,3.371,3.385,-0.014,-0.4136,206958.51,69900.809,3.019
20200213,510190.SH,华安上证50ETF,3.44,3.463,3.432,3.44,3.45,-0.01,-0.2899,2091.0,720.829,1.0
20200213,510210.SH,上证综指ETF,3.785,3.806,3.766,3.773,3.785,-0.012,-0.317,5968.0,2258.36,1.0
20200213,510230.SH,国泰上证180金融ETF,5.269,5.295,5.235,5.24,5.289,-0.049,-0.9265,27909.53,14686.835,1.222
20200213,510270.SH,国企ETF,1.081,1.084,1.075,1.076,1.081,-0.005,-0.4625,619.75,66.813,1.0
20200213,510290.SH,南方上证380ETF,1.5,1.5,1.487,1.492,1.494,-0.002,-0.1339,2093.0,312.007,1.0
20200213,510300.SH,华泰柏瑞沪深300ETF,3.97,3.985,3.938,3.95,3.971,-0.021,-0.5288,3259610.46,1290560.943,1.131
20200213,510310.SH,易方达沪深300ETF发起式,1.761,1.77,1.75,1.757,1.764,-0.007,-0.3968,521087.0,91692.671,1.0
20200213,510330.SH,华夏沪深300ETF,3.985,3.991,3.947,3.957,3.985,-0.028,-0.7026,1110382.0,441154.631,1.158
20200213,510350.SH,工银沪深300ETF,3.954,3.972,3.928,3.939,3.954,-0.015,-0.3794,191587.19,75675.088,1.0
20200213,510360.SH,广发沪深300ETF,1.302,1.309,1.296,1.297,1.306,-0.009,-0.6891,86226.0,11231.936,1.0
20200213,510380.SH,国寿安保沪深300ETF,1.024,1.024,1.015,1.015,1.02,-0.005,-0.4902,428.0,43.743,1.0
20200213,510390.SH,平安沪深300ETF,4.124,4.134,4.086,4.098,4.115,-0.017,-0.4131,91189.35,37488.175,1.0
20200213,510410.SH,博时上证自然资源ETF,0.604,0.614,0.602,0.606,0.604,0.002,0.3311,118701.0,7224.462,1.0
20200213,510500.SH,南方中证500ETF,5.905,5.925,5.845,5.861,5.914,-0.053,-0.8962,2053852.34,1207034.639,0.28
20200213,510510.SH,广发中证500ETF,1.56,1.564,1.542,1.547,1.56,-0.013,-0.8333,288379.0,44733.714,1.0
20200213,510530.SH,工银中证500ETF,5.435,5.445,5.383,5.4,5.443,-0.043,-0.79,34546.42,18714.313,1.0
20200213,510550.SH,方正富邦中证500ETF,1.288,1.292,1.276,1.28,1.289,-0.009,-0.6982,1402.0,180.218,1.0
20200213,510560.SH,国寿安保中证500ETF,1.169,1.169,1.16,1.16,1.146,0.014,1.2216,21.0,2.445,1.0
20200213,510580.SH,易方达中证500ETF,5.61,5.627,5.55,5.571,5.61,-0.039,-0.6952,57421.0,32036.353,1.0
20200213,510590.SH,平安中证500ETF,5.6,5.62,5.544,5.565,5.61,-0.045,-0.8021,35553.67,19797.093,1.0
20200213,510600.SH,申万菱信上证50交易型开放式指数发起式,3.05,3.063,3.03,3.036,3.042,-0.006,-0.1972,36460.32,11104.385,1.0
20200213,510630.SH,华夏消费ETF,2.989,2.996,2.951,2.953,2.96,-0.007,-0.2365,2903.0,860.281,1.0
20200213,510650.SH,华夏金融ETF,1.884,1.885,1.87,1.876,1.884,-0.008,-0.4246,1061.0,198.988,1.0
20200213,510660.SH,华夏医药ETF,2.117,2.126,2.088,2.099,2.12,-0.021,-0.9906,49717.0,10448.458,1.0
20200213,510680.SH,万家上证50ETF,2.445,2.491,2.445,2.446,2.495,-0.049,-1.9639,29.0,7.107,1.0
20200213,510710.SH,博时上证50ETF,3.258,3.276,3.237,3.243,3.258,-0.015,-0.4604,65472.4,21311.045,1.0
20200213,510800.SH,建信上证50ETF,1.081,1.086,1.073,1.076,1.081,-0.005,-0.4625,58275.0,6283.911,1.0
20200213,510810.SH,中证上海国企ETF,0.851,0.852,0.84,0.841,0.85,-0.009,-1.0588,70762.59,5984.853,1.014
20200213,510850.SH,工银上证50ETF,2.922,2.935,2.901,2.906,2.922,-0.016,-0.5476,671357.96,195850.202,1.0
20200213,510880.SH,华泰柏瑞上证红利ETF,2.576,2.581,2.56,2.562,2.578,-0.016,-0.6206,162421.0,41735.46,1.386
20200213,510900.SH,易方达恒生国企(QDII-ETF),1.238,1.24,1.231,1.233,1.238,-0.005,-0.4039,8110184.0,1002200.008,1.045
20200213,511010.SH,国泰上证5年期国债ETF,121.473,121.484,121.328,121.347,121.522,-0.175,-0.144,5775.0,70081.242,1.012
20200213,511030.SH,平安中高等级公司债利差因子ETF,102.701,102.701,102.701,102.701,102.805,-0.104,-0.1012,21.0,215.672,1.009
20200213,511060.SH,海富通上证5年期地方政府债ETF,102.3,102.35,102.3,102.32,102.366,-0.046,-0.0449,0.8,8.186,1.0
20200213,511220.SH,海富通上证城投债ETF,97.7,97.7,97.446,97.68,97.7,-0.02,-0.0205,442.0,4315.998,1.302
20200213,511260.SH,上证10年期国债ETF,111.25,111.25,111.107,111.189,111.301,-0.112,-0.1006,329.0,3657.023,1.0
20200213,511270.SH,海富通上证10年期地方政府债ETF,106.9,106.9,106.86,106.86,106.967,-0.107,-0.1,29.1,310.995,1.032
20200213,511600.SH,华安日日鑫货币H,100.005,100.011,100.004,100.008,100.008,0.0,0.0,321.53,3215.496,1.0
20200213,511620.SH,国泰瞬利货币A,99.996,99.996,99.977,99.99,99.989,0.001,0.001,263.46,2634.244,1.0
20200213,511650.SH,华夏快线货币E,99.992,99.998,99.991,99.997,99.996,0.001,0.001,564.1,5640.811,1.0
20200213,511660.SH,建信现金添益货币H,100.002,100.011,100.002,100.009,100.012,-0.003,-0.003,71885.9,718909.694,1.0
20200213,511670.SH,华泰紫金天天金货币ETFA,100.049,100.066,100.008,100.009,100.003,0.006,0.006,179.03,1790.507,1.0
20200213,511690.SH,大成添益交易型货币,100.005,100.05,100.003,100.042,100.01,0.032,0.032,7299.92,73015.464,1.0
20200213,511700.SH,平安货币ETF,100.017,100.023,100.012,100.022,100.02,0.002,0.002,544.06,5441.568,1.0
20200213,511770.SH,金鹰现金增益E,99.995,99.995,99.995,99.995,99.995,0.0,0.0,1.0,10.0,1.0
20200213,511800.SH,易方达货币E,100.0,100.007,99.998,100.007,100.004,0.003,0.003,996.14,9961.673,1.0
20200213,511810.SH,南方理财金货币ETF,100.002,100.018,100.001,100.018,100.015,0.003,0.003,5386.94,53875.598,1.0
20200213,511820.SH,鹏华添利交易型货币B,100.001,100.051,100.0,100.003,100.023,-0.02,-0.02,12.0,120.012,1.0
20200213,511830.SH,华泰货币,99.992,100.0,99.992,99.998,99.999,-0.001,-0.001,31.56,315.595,1.0
20200213,511850.SH,招商财富宝货币ETFE,100.0,100.006,100.0,100.005,100.007,-0.002,-0.002,5948.23,59484.383,1.0
20200213,511860.SH,博时保证金货币ETF,100.0,100.005,99.993,100.005,100.005,0.0,0.0,678.88,6788.993,1.0
20200213,511900.SH,富国收益宝交易型货币H,100.009,100.049,100.009,100.029,100.049,-0.02,-0.02,232.27,2323.443,1.0
20200213,511910.SH,融通易支付货币E,99.999,99.999,99.995,99.995,99.995,0.0,0.0,6.0,59.998,1.0
20200213,511930.SH,国联日盈A,99.981,99.999,99.981,99.999,99.998,0.001,0.001,2.01,20.1,1.0
20200213,511950.SH,广发添利货币A,100.992,104.0,100.1,100.5,100.5,0.0,0.0,5.0,50.569,1.0
20200213,511960.SH,嘉实快线货币H,100.008,100.008,100.0,100.0,99.997,0.003,0.003,24.0,240.014,1.0
20200213,511970.SH,国寿安保货币E,99.996,99.997,99.996,99.997,99.97,0.027,0.027,1.06,10.6,1.0
20200213,511980.SH,汇添富添富通货币E,99.996,100.01,99.995,100.006,100.0,0.006,0.006,236.01,2360.072,1.0
20200213,512000.SH,华宝中证全指证券公司ETF,0.909,0.911,0.89,0.893,0.907,-0.014,-1.5436,5606908.86,503695.444,1.0
20200213,512010.SH,易方达沪深300医药ETF,2.002,2.004,1.969,1.982,2.0,-0.018,-0.9,688068.21,136480.331,1.0
20200213,512040.SH,富国中证价值ETF,1.148,1.153,1.136,1.138,1.145,-0.007,-0.6114,81956.0,9379.648,1.0
20200213,512070.SH,易方达沪深300非银ETF,2.161,2.167,2.138,2.142,2.166,-0.024,-1.108,54032.0,11616.391,1.0
20200213,512090.SH,易方达MSCI中国A股国际通ETF,1.155,1.16,1.144,1.148,1.155,-0.007,-0.6061,207573.0,23898.941,1.0
20200213,512100.SH,南方中证1000ETF,0.741,0.748,0.738,0.741,0.745,-0.004,-0.5369,198907.0,14767.704,1.0
20200213,512120.SH,华安中证细分医药ETF,1.693,1.693,1.665,1.672,1.691,-0.019,-1.1236,31189.0,5248.986,1.0
20200213,512150.SH,A50ETF,1.286,1.291,1.276,1.281,1.285,-0.004,-0.3113,4545.0,582.94,1.0
20200213,512160.SH,南方MSCI中国A股国际通ETF,1.158,1.162,1.149,1.151,1.156,-0.005,-0.4325,211338.0,24444.75,1.0
20200213,512170.SH,华宝中证医疗ETF,1.466,1.473,1.442,1.454,1.459,-0.005,-0.3427,339510.0,49461.733,1.0
20200213,512180.SH,建信MSCI中国A股国际通ETF,1.093,1.1,1.086,1.089,1.09,-0.001,-0.0917,77217.0,8431.265,1.0
20200213,512190.SH,浙商之江凤凰ETF,1.107,1.12,1.08,1.092,1.1,-0.008,-0.7273,20011.59,2194.412,1.0
20200213,512200.SH,南方中证全指房地产ETF,0.816,0.845,0.816,0.829,0.82,0.009,1.0976,385732.0,32250.86,1.0
20200213,512220.SH,景顺长城中证科技传媒通信150ETF,1.602,1.618,1.583,1.6,1.605,-0.005,-0.3115,24610.0,3951.006,1.0
20200213,512260.SH,华安中证500低波ETF,1.195,1.197,1.179,1.185,1.197,-0.012,-1.0025,82472.0,9801.288,1.0
20200213,512280.SH,景顺长城MSCI中国A股国际通ETF,1.103,1.107,1.096,1.097,1.103,-0.006,-0.544,77812.0,8574.228,1.0
20200213,512290.SH,国泰中证生物医药ETF,1.359,1.364,1.33,1.341,1.358,-0.017,-1.2518,1092438.0,146903.627,1.0
20200213,512330.SH,南方中证500信息技术ETF,1.126,1.133,1.102,1.12,1.118,0.002,0.1789,269570.0,30172.589,1.0
20200213,512360.SH,平安MSCI中国A股国际ETF,1.162,1.167,1.156,1.164,1.163,0.001,0.086,1307.0,151.631,1.0
20200213,512380.SH,MSCI中国,1.04,1.04,1.027,1.031,1.036,-0.005,-0.4826,403166.0,41723.463,1.0
20200213,512390.SH,平安MSCI中国A股低波动ETF,1.06,1.06,1.058,1.058,1.066,-0.008,-0.7505,97.0,10.263,1.0
20200213,512400.SH,南方中证申万有色金属ETF,0.749,0.764,0.74,0.747,0.748,-0.001,-0.1337,1264545.83,95169.484,1.0
20200213,512480.SH,国联安中证全指半导体ETF,1.87,1.979,1.869,1.947,1.869,0.078,4.1734,2036284.18,392669.013,1.0
20200213,512500.SH,华夏中证500ETF,2.738,2.755,2.719,2.727,2.747,-0.02,-0.7281,548518.0,149920.422,1.0
20200213,512510.SH,华泰柏瑞中证500ETF,1.209,1.213,1.196,1.2,1.209,-0.009,-0.7444,123230.55,14839.465,1.02
20200213,512520.SH,MSCIETF,1.15,1.159,1.142,1.145,1.15,-0.005,-0.4348,30046.28,3445.726,1.0
20200213,512530.SH,建信沪深300红利ETF,0.981,0.981,0.962,0.972,0.974,-0.002,-0.2053,24854.0,2429.013,1.0
20200213,512550.SH,嘉实富时中国A50ETF,1.244,1.247,1.234,1.237,1.241,-0.004,-0.3223,35629.0,4426.417,1.0
20200213,512560.SH,易方达中证军工ETF,0.852,0.865,0.842,0.85,0.842,0.008,0.9501,8683.0,742.471,1.0
20200213,512570.SH,易方达中证全指证券公司ETF,0.909,0.922,0.888,0.893,0.909,-0.016,-1.7602,22271.0,1986.639,1.0
20200213,512580.SH,广发中证环保ETF,0.845,0.859,0.841,0.842,0.85,-0.008,-0.9412,195052.0,16577.623,1.0
20200213,512600.SH,嘉实中证主要消费ETF,2.899,2.902,2.86,2.879,2.887,-0.008,-0.2771,346.0,99.62,1.0
20200213,512640.SH,嘉实中证金融地产ETF,1.899,1.937,1.888,1.926,1.937,-0.011,-0.5679,704.0,135.467,1.0
20200213,512650.SH,添富中证长三角ETF,0.986,0.992,0.979,0.982,0.988,-0.006,-0.6073,4830.0,474.631,1.0
20200213,512660.SH,国泰中证军工ETF,0.799,0.801,0.785,0.791,0.798,-0.007,-0.8772,1093167.0,86638.734,1.0
20200213,512670.SH,国防ETF,1.123,1.124,1.105,1.111,1.123,-0.012,-1.0686,68684.0,7666.013,1.0
20200213,512680.SH,广发中证军工ETF,0.809,0.809,0.795,0.8,0.808,-0.008,-0.9901,71435.0,5728.186,1.0
20200213,512690.SH,酒ETF,1.112,1.126,1.099,1.104,1.114,-0.01,-0.8977,379308.0,42107.308,1.0
20200213,512700.SH,南方中证银行ETF,1.153,1.153,1.14,1.142,1.15,-0.008,-0.6957,17526.0,2006.58,1.0
20200213,512710.SH,富国中证军工龙头ETF,1.048,1.057,1.04,1.043,1.055,-0.012,-1.1374,742918.0,77878.505,1.0
20200213,512720.SH,国泰中证计算机主题ETF,1.347,1.357,1.321,1.327,1.348,-0.021,-1.5579,2136513.0,285434.241,1.0
20200213,512730.SH,银行FUND,0.924,0.927,0.92,0.921,0.928,-0.007,-0.7543,285924.0,26333.729,1.0
20200213,512750.SH,嘉实基本面50ETF,0.986,0.99,0.98,0.981,0.984,-0.003,-0.3049,207211.0,20397.821,1.0
20200213,512760.SH,国泰CES半导体芯片行业ETF,2.023,2.124,2.016,2.087,2.027,0.06,2.96,7907917.9,1640266.672,1.0
20200213,512770.SH,华夏战略新兴成指ETF,1.349,1.351,1.33,1.338,1.346,-0.008,-0.5944,10621.0,1423.892,1.0
20200213,512800.SH,华宝中证银行ETF,1.04,1.042,1.034,1.035,1.043,-0.008,-0.767,1208556.92,125378.975,1.0
20200213,512810.SH,华宝中证军工ETF,0.767,0.773,0.76,0.765,0.771,-0.006,-0.7782,15198.0,1165.084,1.0
20200213,512820.SH,中证银行ETF,1.073,1.073,1.065,1.066,1.073,-0.007,-0.6524,25452.0,2725.541,1.0
20200213,512870.SH,南华中证杭州湾区ETF,1.363,1.37,1.352,1.356,1.363,-0.007,-0.5136,14992.0,2034.175,1.0
20200213,512880.SH,国泰中证全指证券公司ETF,0.95,0.957,0.933,0.937,0.953,-0.016,-1.6789,11028933.98,1039313.776,1.0
20200213,512890.SH,红利低波,1.128,1.134,1.123,1.123,1.128,-0.005,-0.4433,12043.0,1359.1,1.0
20200213,512900.SH,南方中证全指证券ETF,0.923,0.93,0.911,0.912,0.926,-0.014,-1.5119,267160.0,24520.324,1.0
20200213,512910.SH,广发中证A100ETF,1.047,1.054,1.042,1.045,1.049,-0.004,-0.3813,171232.0,17961.429,1.0
20200213,512930.SH,平安人工智能ETF,1.422,1.447,1.401,1.427,1.425,0.002,0.1404,130871.0,18659.378,1.0
20200213,512950.SH,华夏中证央企ETF,0.947,0.952,0.942,0.944,0.947,-0.003,-0.3168,182108.49,17218.395,1.0
20200213,512960.SH,博时央企结构调整ETF,0.943,0.951,0.94,0.942,0.943,-0.001,-0.106,147801.28,13916.057,1.0
20200213,512970.SH,粤港澳大湾区ETF,1.055,1.061,1.042,1.046,1.054,-0.008,-0.759,1506052.32,157757.025,1.0
20200213,512980.SH,广发中证传媒ETF,0.933,0.933,0.908,0.916,0.934,-0.018,-1.9272,1114467.33,102527.242,1.0
20200213,512990.SH,华夏MSCI中国A股国际通ETF,1.252,1.255,1.241,1.246,1.249,-0.003,-0.2402,107126.0,13367.748,1.0
20200213,513000.SH,易方达日兴资管日经225ETF(QDII),1.115,1.118,1.115,1.116,1.116,0.0,0.0,13409.0,1497.507,1.0
20200213,513030.SH,华安德国(DAX)ETF,1.12,1.128,1.12,1.127,1.118,0.009,0.805,27861.0,3131.468,1.0
20200213,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.534,1.536,1.521,1.529,1.52,0.009,0.5921,1010454.0,154516.524,1.0
20200213,513100.SH,国泰纳斯达克100(QDII-ETF),4.06,4.239,4.045,4.197,3.971,0.226,5.6913,537741.29,221056.488,1.0
20200213,513500.SH,博时标普500ETF,2.3,2.368,2.278,2.349,2.258,0.091,4.0301,639500.02,148562.35,1.0
20200213,513520.SH,华夏野村日经225ETF,1.107,1.109,1.104,1.106,1.106,0.0,0.0,16529.0,1829.514,1.0
20200213,513600.SH,南方恒指ETF,2.72,2.72,2.672,2.678,2.684,-0.006,-0.2235,1583.0,424.46,1.0
20200213,513660.SH,华夏沪港通恒生ETF,2.676,2.676,2.662,2.671,2.674,-0.003,-0.1122,3050.0,814.16,1.0
20200213,513800.SH,南方顶峰TOPIXETF(QDII),1.1,1.1,1.092,1.092,1.1,-0.008,-0.7273,6542.0,717.164,1.0
20200213,513880.SH,华安日经225ETF,1.09,1.093,1.09,1.092,1.09,0.002,0.1835,4193.0,457.867,1.0
20200213,513900.SH,华安CES港股通精选100ETF,1.03,1.032,1.026,1.027,1.029,-0.002,-0.1944,2070.0,213.019,1.0
20200213,515000.SH,华宝中证科技龙头ETF,1.461,1.475,1.44,1.453,1.46,-0.007,-0.4795,5928137.37,863348.582,1.0
20200213,515010.SH,华夏中证全指证券公司ETF,0.984,0.99,0.966,0.971,0.985,-0.014,-1.4213,55977.0,5461.006,1.0
20200213,515020.SH,华夏中证银行ETF,0.951,0.969,0.951,0.954,0.96,-0.006,-0.625,4899.0,467.71,1.0
20200213,515050.SH,华夏中证5G通信主题ETF,1.112,1.138,1.103,1.117,1.116,0.001,0.0896,8914836.53,999335.597,1.0
