日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240221,159797.SZ,汇添富中证全指医疗器械ETF,0.798,0.816,0.795,0.804,0.803,0.001,0.1245,4628.0,374.611,1.0
20240221,159798.SZ,易方达中证消费50ETF,0.886,0.914,0.886,0.904,0.89,0.014,1.573,97496.0,8771.965,1.0
20240221,159801.SZ,广发国证半导体芯片ETF,0.394,0.407,0.392,0.4,0.398,0.002,0.5025,982077.0,39297.811,1.998
20240221,159804.SZ,国寿安保创精选88ETF,0.914,0.948,0.914,0.921,0.919,0.002,0.2176,18994.0,1773.065,1.0
20240221,159805.SZ,传媒ETF,0.943,0.98,0.939,0.948,0.955,-0.007,-0.733,471332.14,44997.168,1.0
20240221,159806.SZ,国泰中证新能源汽车ETF,0.44,0.461,0.44,0.452,0.445,0.007,1.573,778769.0,35330.46,3.001
20240221,159807.SZ,易方达中证科技50ETF,0.425,0.436,0.423,0.43,0.427,0.003,0.7026,436593.66,18870.855,1.999
20240221,159808.SZ,融通创业板ETF,0.646,0.667,0.645,0.655,0.652,0.003,0.4601,33637.0,2210.396,1.0
20240221,159810.SZ,浦银安盛创业板ETF,0.686,0.707,0.684,0.693,0.692,0.001,0.1445,70828.0,4876.531,1.0
20240221,159811.SZ,博时5G50ETF,0.907,0.921,0.895,0.904,0.909,-0.005,-0.5501,116294.08,10600.497,1.0
20240221,159812.SZ,前海开源黄金ETF,4.635,4.64,4.632,4.634,4.635,-0.001,-0.0216,959.0,444.562,1.0
20240221,159813.SZ,芯片,0.51,0.525,0.508,0.517,0.514,0.003,0.5837,2565604.5,132883.816,1.5
20240221,159814.SZ,西部利得创业板大盘ETF,0.323,0.333,0.321,0.326,0.325,0.001,0.3077,1409600.0,46222.071,2.06
20240221,159816.SZ,0-4地债,108.99,119.781,108.772,108.904,108.892,0.012,0.011,5353.0,58300.432,1.013
20240221,159819.SZ,易方达中证人工智能主题ETF,0.672,0.694,0.67,0.679,0.683,-0.004,-0.5857,6306538.71,430050.978,1.0
20240221,159820.SZ,天弘中证500ETF,0.838,0.859,0.83,0.839,0.84,-0.001,-0.119,216138.0,18297.895,1.0
20240221,159821.SZ,中银证券创业板ETF,0.63,0.652,0.63,0.639,0.637,0.002,0.314,2210.0,142.287,1.0
20240221,159822.SZ,新经济,0.53,0.549,0.527,0.543,0.531,0.012,2.2599,69304.0,3753.789,1.0
20240221,159824.SZ,博时新能源汽车ETF,0.672,0.7,0.672,0.687,0.677,0.01,1.4771,228687.07,15810.02,1.0
20240221,159825.SZ,富国中证农业主题ETF,0.675,0.688,0.669,0.678,0.675,0.003,0.4444,828016.0,56381.483,1.0
20240221,159827.SZ,农业50,0.712,0.726,0.71,0.714,0.713,0.001,0.1403,44466.0,3207.091,1.0
20240221,159828.SZ,国泰中证医疗ETF,0.429,0.442,0.426,0.435,0.43,0.005,1.1628,1462154.14,63740.74,1.0
20240221,159830.SZ,天弘上海金ETF,4.526,4.536,4.524,4.525,4.525,0.0,0.0,4639.0,2101.049,1.0
20240221,159831.SZ,嘉实上海金ETF,4.702,4.712,4.696,4.701,4.702,-0.001,-0.0213,22695.0,10674.784,1.0
20240221,159834.SZ,南方上海金ETF,4.86,4.86,4.843,4.844,4.841,0.003,0.062,2495.0,1209.783,1.0
20240221,159835.SZ,建信中证创新药产业ETF,0.55,0.56,0.541,0.55,0.547,0.003,0.5484,40595.0,2237.699,1.0
20240221,159836.SZ,天弘创业板300ETF,0.639,0.653,0.63,0.64,0.639,0.001,0.1565,19880.0,1276.52,1.0
20240221,159837.SZ,易方达中证生物科技主题ETF,0.463,0.474,0.459,0.467,0.464,0.003,0.6466,564923.65,26488.561,1.0
20240221,159838.SZ,博时医药50ETF,0.57,0.582,0.563,0.572,0.569,0.003,0.5272,76451.0,4400.726,1.0
20240221,159839.SZ,汇添富国证生物医药ETF,0.372,0.384,0.369,0.377,0.374,0.003,0.8021,547604.07,20697.258,1.0
20240221,159840.SZ,锂电池ETF,0.413,0.431,0.41,0.424,0.415,0.009,2.1687,1891456.02,79720.157,1.0
20240221,159841.SZ,天弘中证全指证券公司ETF,0.796,0.83,0.793,0.811,0.806,0.005,0.6203,2768848.18,225423.309,1.0
20240221,159842.SZ,券商ETF,0.839,0.871,0.835,0.853,0.846,0.007,0.8274,1011314.34,86458.94,1.0
20240221,159843.SZ,招商国证食品饮料ETF,0.654,0.688,0.652,0.681,0.654,0.027,4.1284,498239.0,33614.514,1.0
20240221,159845.SZ,华夏中证1000ETF,2.014,2.1,2.0,2.036,2.025,0.011,0.5432,5940485.53,1222502.882,0.263
20240221,159847.SZ,易方达中证医疗ETF,0.399,0.41,0.395,0.404,0.4,0.004,1.0,409371.72,16448.275,1.0
20240221,159848.SZ,国联安证券ETF,0.712,0.733,0.703,0.72,0.712,0.008,1.1236,198925.0,14354.606,1.0
20240221,159849.SZ,招商中证生物科技主题ETF,0.492,0.5,0.486,0.494,0.491,0.003,0.611,48597.0,2416.759,1.0
20240221,159850.SZ,华夏恒生中国企业ETF(QDII),0.544,0.568,0.542,0.56,0.546,0.014,2.5641,1370833.04,76712.838,1.0
20240221,159851.SZ,华宝中证金融科技主题ETF,0.87,0.92,0.866,0.89,0.88,0.01,1.1364,518353.0,46783.957,1.0
20240221,159852.SZ,嘉实中证软件服务ETF,0.611,0.636,0.605,0.618,0.616,0.002,0.3247,812008.22,50480.119,1.0
20240221,159855.SZ,影视ETF,0.745,0.771,0.721,0.754,0.75,0.004,0.5333,92123.0,6974.106,1.0
20240221,159856.SZ,互联网龙头ETF,0.429,0.448,0.424,0.438,0.429,0.009,2.0979,131012.01,5773.761,1.0
20240221,159857.SZ,天弘中证光伏产业ETF,0.665,0.69,0.66,0.678,0.669,0.009,1.3453,1675887.01,113620.906,1.0
20240221,159858.SZ,南方中证创新药产业ETF,0.538,0.558,0.538,0.548,0.547,0.001,0.1828,147037.0,8084.635,1.0
20240221,159859.SZ,天弘国证生物医药ETF,0.395,0.409,0.393,0.402,0.398,0.004,1.005,1395509.0,56151.494,1.0
20240221,159861.SZ,国泰中证环保产业50ETF,0.796,0.813,0.786,0.801,0.793,0.008,1.0088,146527.0,11761.152,1.0
20240221,159862.SZ,食品ETF,0.69,0.728,0.69,0.72,0.691,0.029,4.1968,25692.0,1826.701,1.0
20240221,159863.SZ,光伏产业,0.526,0.544,0.519,0.532,0.526,0.006,1.1407,239469.5,12817.647,1.5
20240221,159864.SZ,国泰中证光伏产业ETF,0.501,0.521,0.497,0.509,0.501,0.008,1.5968,598050.0,30523.334,1.0
20240221,159865.SZ,国泰中证畜牧养殖ETF,0.594,0.608,0.589,0.597,0.595,0.002,0.3361,1699744.73,102073.013,1.0
20240221,159866.SZ,日经ETF,1.093,1.098,1.08,1.086,1.093,-0.007,-0.6404,3302172.0,358826.068,1.0
20240221,159867.SZ,畜牧ETF,0.599,0.612,0.594,0.602,0.599,0.003,0.5008,329323.0,19888.949,1.0
20240221,159869.SZ,华夏中证动漫游戏ETF,0.923,0.974,0.92,0.944,0.942,0.002,0.2123,5217657.35,495178.781,1.0
20240221,159870.SZ,化工ETF,0.557,0.574,0.554,0.563,0.557,0.006,1.0772,495895.15,28070.433,1.0
20240221,159871.SZ,有色金属,0.909,0.933,0.902,0.917,0.909,0.008,0.8801,82597.0,7585.49,1.0
20240221,159872.SZ,车联网,0.711,0.72,0.694,0.707,0.7,0.007,1.0,19529.05,1385.166,1.0
20240221,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.6,0.613,0.595,0.604,0.6,0.004,0.6667,78251.0,4734.006,1.0
20240221,159875.SZ,嘉实中证新能源ETF,0.443,0.459,0.439,0.45,0.445,0.005,1.1236,1160862.0,52184.915,1.0
20240221,159876.SZ,华宝中证有色金属ETF,0.934,0.958,0.925,0.941,0.934,0.007,0.7495,22084.0,2087.197,1.0
20240221,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.609,0.629,0.609,0.617,0.615,0.002,0.3252,43715.0,2692.891,1.0
20240221,159880.SZ,有色50,0.899,0.919,0.887,0.903,0.896,0.007,0.7813,57251.0,5204.053,1.0
20240221,159881.SZ,国泰中证有色金属ETF,0.853,0.887,0.853,0.864,0.862,0.002,0.232,281631.0,24790.392,1.0
20240221,159883.SZ,医疗器械ETF,0.519,0.531,0.514,0.521,0.52,0.001,0.1923,798862.0,41833.524,1.0
20240221,159885.SZ,低碳ETF,0.542,0.554,0.539,0.547,0.542,0.005,0.9225,92354.5,5029.885,1.5
20240221,159886.SZ,富国中证细分机械设备产业主题ETF,0.691,0.705,0.685,0.695,0.688,0.007,1.0174,116999.0,8166.283,1.0
20240221,159887.SZ,富国中证800银行ETF,0.942,0.978,0.938,0.97,0.941,0.029,3.0818,912864.36,87650.721,1.0
20240221,159888.SZ,华夏中证智能汽车主题ETF,0.773,0.807,0.769,0.79,0.782,0.008,1.023,294413.0,23286.884,1.0
20240221,159889.SZ,国泰中证智能汽车主题ETF,0.675,0.702,0.675,0.695,0.681,0.014,2.0558,48131.0,3334.159,1.0
20240221,159890.SZ,招商中证云计算ETF,0.825,0.846,0.814,0.826,0.832,-0.006,-0.7212,159486.0,13227.054,1.0
20240221,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.461,0.472,0.458,0.465,0.462,0.003,0.6494,72859.0,3405.627,1.0
20240221,159892.SZ,华夏恒生生物科技ETF(QDII),0.448,0.467,0.446,0.459,0.45,0.009,2.0,8033195.23,369110.685,1.0
20240221,159895.SZ,易方达中证物联网主题ETF,0.672,0.688,0.672,0.677,0.678,-0.001,-0.1475,26057.0,1772.192,1.0
20240221,159896.SZ,南方中证物联网主题ETF,0.63,0.641,0.628,0.633,0.634,-0.001,-0.1577,30410.0,1936.685,1.0
20240221,159898.SZ,招商中证全指医疗器械ETF,0.541,0.553,0.538,0.546,0.543,0.003,0.5525,346663.03,19042.886,1.0
20240221,159899.SZ,招商中证全指软件ETF,0.596,0.623,0.592,0.605,0.606,-0.001,-0.165,324472.0,19839.38,1.0
20240221,159901.SZ,易方达深证100ETF,2.312,2.392,2.304,2.359,2.322,0.037,1.5935,578043.79,136447.371,2.061
20240221,159902.SZ,华夏中小企业100ETF,2.78,2.868,2.757,2.81,2.79,0.02,0.7168,79139.01,22325.755,1.048
20240221,159903.SZ,南方深证成份ETF,1.043,1.077,1.036,1.056,1.046,0.01,0.956,212878.0,22572.881,1.0
20240221,159905.SZ,深红利ETF,1.793,1.853,1.779,1.833,1.796,0.037,2.0601,348279.71,63773.336,1.0
20240221,159906.SZ,大成深证成长40ETF,0.724,0.752,0.717,0.737,0.727,0.01,1.3755,56335.0,4147.977,1.0
20240221,159907.SZ,广发国证2000ETF,1.195,1.249,1.188,1.216,1.206,0.01,0.8292,176143.0,21486.464,1.0
20240221,159908.SZ,博时创业板ETF,1.587,1.623,1.57,1.595,1.587,0.008,0.5041,119433.0,19073.503,1.0
20240221,159909.SZ,深证TMT50ETF,0.517,0.528,0.511,0.522,0.518,0.004,0.7722,56076.0,2927.87,9.792
20240221,159910.SZ,嘉实深证基本面120ETF,1.884,1.938,1.88,1.912,1.888,0.024,1.2712,40398.0,7720.367,1.0
20240221,159912.SZ,汇添富深证300ETF,1.193,1.229,1.193,1.211,1.201,0.01,0.8326,14124.0,1719.282,1.0
20240221,159913.SZ,交银深证300价值ETF,1.871,1.908,1.871,1.887,1.871,0.016,0.8552,1486.0,282.528,1.0
20240221,159915.SZ,易方达创业板ETF,1.681,1.736,1.676,1.703,1.696,0.007,0.4127,12371674.33,2116292.414,1.0
20240221,159916.SZ,建信深证基本面60ETF,4.258,4.363,4.202,4.313,4.263,0.05,1.1729,6660.0,2860.966,1.0
20240221,159918.SZ,嘉实中创400ETF,1.483,1.529,1.477,1.494,1.488,0.006,0.4032,21948.0,3298.821,1.0
20240221,159919.SZ,嘉实沪深300ETF,3.52,3.634,3.515,3.589,3.53,0.059,1.6714,3691546.18,1324709.179,0.445
20240221,159920.SZ,华夏恒生ETF,0.96,0.993,0.96,0.984,0.963,0.021,2.1807,8196278.73,805554.184,1.052
20240221,159922.SZ,嘉实中证500ETF,5.31,5.455,5.28,5.328,5.326,0.002,0.0376,1047539.32,562513.669,1.117
20240221,159923.SZ,大成中证A100ETF,1.462,1.527,1.462,1.508,1.488,0.02,1.3441,5956.0,902.257,1.0
20240221,159925.SZ,南方沪深300ETF,3.36,3.504,3.36,3.454,3.402,0.052,1.5285,413615.71,142941.659,0.504
20240221,159928.SZ,汇添富中证主要消费ETF,0.82,0.855,0.816,0.846,0.821,0.025,3.0451,1651429.0,138769.95,4.0
20240221,159929.SZ,汇添富中证医药卫生ETF,1.306,1.344,1.305,1.324,1.319,0.005,0.3791,455931.0,60460.649,1.0
20240221,159930.SZ,汇添富中证能源ETF,1.451,1.461,1.445,1.452,1.451,0.001,0.0689,155081.0,22548.15,1.0
20240221,159931.SZ,汇添富中证金融地产ETF,1.423,1.473,1.419,1.452,1.425,0.027,1.8947,18613.0,2690.206,1.0
20240221,159933.SZ,国投瑞银金融地产ETF,2.151,2.235,2.151,2.208,2.162,0.046,2.1277,547.0,121.342,1.0
20240221,159934.SZ,易方达黄金ETF,4.594,4.598,4.591,4.591,4.588,0.003,0.0654,153251.58,70401.121,1.0
20240221,159935.SZ,景顺长城中证500ETF,1.572,1.617,1.572,1.581,1.582,-0.001,-0.0632,15259.0,2448.218,1.0
20240221,159936.SZ,广发中证全指可选消费ETF,1.526,1.576,1.515,1.549,1.531,0.018,1.1757,10424.0,1611.683,1.0
20240221,159937.SZ,博时黄金ETF,4.647,4.647,4.635,4.638,4.632,0.006,0.1295,253263.0,117515.413,1.0
20240221,159938.SZ,广发中证全指医药卫生ETF,0.631,0.647,0.627,0.635,0.633,0.002,0.316,714333.0,45526.781,2.0
20240221,159939.SZ,广发中证全指信息技术ETF,0.451,0.465,0.447,0.456,0.455,0.001,0.2198,1249656.0,57066.796,2.0
20240221,159940.SZ,广发中证全指金融地产ETF,0.904,0.938,0.899,0.921,0.904,0.017,1.8805,305672.0,28017.152,1.0
20240221,159941.SZ,广发纳指100ETF,0.967,0.97,0.966,0.968,0.98,-0.012,-1.2245,5985578.02,579192.174,4.0
20240221,159943.SZ,深证ETF,0.92,0.947,0.914,0.93,0.921,0.009,0.9772,170517.77,15888.572,11.82
20240221,159944.SZ,广发中证全指原材料ETF,0.842,0.862,0.842,0.849,0.842,0.007,0.8314,15985.0,1366.2,1.0
20240221,159945.SZ,广发中证全指能源ETF,1.164,1.176,1.16,1.163,1.164,-0.001,-0.0859,28413.0,3319.087,1.0
20240221,159948.SZ,南方创业板ETF,1.868,1.917,1.852,1.883,1.875,0.008,0.4267,82821.0,15616.486,1.0
20240221,159949.SZ,华安创业板50ETF,0.725,0.749,0.723,0.735,0.731,0.004,0.5472,11202788.1,827455.63,1.0
20240221,159952.SZ,广发创业板ETF,1.023,1.055,1.02,1.036,1.03,0.006,0.5825,2886769.0,299843.654,1.0
20240221,159954.SZ,南方恒生中国企业ETF,0.585,0.615,0.584,0.606,0.588,0.018,3.0612,194756.0,11776.732,1.0
20240221,159956.SZ,建信创业板ETF,1.075,1.1,1.06,1.084,1.075,0.009,0.8372,3388.0,367.851,1.0
20240221,159957.SZ,华夏创业板ETF,1.114,1.14,1.104,1.121,1.116,0.005,0.448,30182.0,3401.498,1.0
20240221,159958.SZ,创业板ETF工银,1.02,1.042,1.01,1.025,1.02,0.005,0.4902,60306.0,6189.269,1.0
20240221,159959.SZ,央企ETF,1.244,1.303,1.244,1.287,1.279,0.008,0.6255,122901.0,15828.577,1.0
20240221,159960.SZ,平安恒生中国企业ETF,0.612,0.637,0.612,0.63,0.612,0.018,2.9412,109613.0,6889.465,1.111
20240221,159961.SZ,方正富邦深证100ETF,1.379,1.426,1.379,1.41,1.387,0.023,1.6583,37142.0,5194.079,1.0
20240221,159964.SZ,平安创业板ETF,1.1,1.125,1.09,1.107,1.101,0.006,0.545,94133.0,10426.264,1.0
20240221,159965.SZ,国联央视50ETF,1.262,1.299,1.261,1.285,1.266,0.019,1.5008,8394.2,1078.501,1.0
20240221,159966.SZ,华夏创业板低波价值ETF,0.401,0.409,0.396,0.405,0.401,0.004,0.9975,207992.82,8362.304,3.076
20240221,159967.SZ,华夏创成长ETF,0.391,0.4,0.389,0.391,0.395,-0.004,-1.0127,4676596.5,184141.146,3.638
20240221,159968.SZ,博时中证500ETF,6.136,6.273,6.078,6.137,6.141,-0.004,-0.0651,24580.85,15149.479,1.0
20240221,159969.SZ,深100P,0.991,1.024,0.991,1.013,0.999,0.014,1.4014,8146.0,823.546,1.0
20240221,159970.SZ,深100ETF工银,3.951,4.098,3.951,4.056,3.945,0.111,2.8137,1644.0,655.151,1.0
20240221,159971.SZ,富国创业板ETF,1.188,1.212,1.173,1.192,1.188,0.004,0.3367,26355.0,3148.694,1.0
20240221,159972.SZ,5年地债,113.162,113.281,113.162,113.243,113.18,0.063,0.0557,6042.0,68413.113,1.043
20240221,159973.SZ,弘毅远方国证民企领先100ETF,1.054,1.086,1.054,1.073,1.055,0.018,1.7062,20782.0,2222.469,1.0
20240221,159974.SZ,富国中证央企创新驱动ETF,1.383,1.428,1.382,1.409,1.395,0.014,1.0036,64773.0,9151.569,1.0
20240221,159975.SZ,招商深证100ETF,0.471,0.486,0.47,0.479,0.475,0.004,0.8421,177984.0,8530.67,10.0
20240221,159976.SZ,湾创ETF,0.865,0.885,0.865,0.874,0.86,0.014,1.6279,3875.0,339.802,1.0
20240221,159977.SZ,天弘创业板ETF,1.77,1.818,1.76,1.784,1.776,0.008,0.4505,376376.0,67399.721,1.0
20240221,159980.SZ,大成有色金属期货ETF,1.515,1.526,1.515,1.525,1.51,0.015,0.9934,355372.0,54083.306,1.0
20240221,159981.SZ,建信能源化工期货ETF,1.612,1.632,1.612,1.62,1.616,0.004,0.2475,132778.0,21550.716,1.0
20240221,159982.SZ,中证500,1.256,1.287,1.244,1.258,1.258,0.0,0.0,133760.0,17028.124,1.0
20240221,159985.SZ,华夏饲料豆粕期货ETF,1.976,1.981,1.971,1.976,1.993,-0.017,-0.853,620490.0,122598.463,1.0
20240221,159991.SZ,招商创业板大盘ETF,0.361,0.371,0.358,0.365,0.362,0.003,0.8287,125846.0,4602.694,2.84
20240221,159992.SZ,创新药,0.694,0.716,0.69,0.702,0.7,0.002,0.2857,3680170.4,259604.356,1.0
20240221,159993.SZ,龙头券商,0.925,0.962,0.923,0.943,0.933,0.01,1.0718,722921.0,68363.635,1.0
20240221,159994.SZ,5GETF,0.674,0.693,0.672,0.679,0.684,-0.005,-0.731,443465.0,30237.611,1.0
20240221,159995.SZ,华夏国证半导体芯片ETF,0.793,0.819,0.791,0.805,0.801,0.004,0.4994,5296907.99,427361.414,1.0
20240221,159996.SZ,国泰中证全指家用电器ETF,1.058,1.087,1.051,1.072,1.064,0.008,0.7519,1318482.0,142068.248,1.0
20240221,159997.SZ,天弘中证电子ETF,0.798,0.811,0.784,0.798,0.797,0.001,0.1255,371088.0,29611.265,1.0
20240221,159998.SZ,天弘中证计算机主题ETF,0.678,0.702,0.672,0.685,0.683,0.002,0.2928,589934.0,40821.071,1.0
20240221,510010.SH,交银上证180公司治理ETF,1.377,1.416,1.377,1.414,1.385,0.029,2.0939,1787.0,250.703,1.0
20240221,510020.SH,博时上证超大盘ETF,2.632,2.732,2.632,2.709,2.656,0.053,1.9955,15213.0,4105.342,0.101
20240221,510030.SH,上证180价值ETF,0.827,0.856,0.82,0.848,0.834,0.014,1.6787,41091.0,3485.746,8.039
20240221,510050.SH,华夏上证50ETF,2.395,2.475,2.391,2.444,2.402,0.042,1.7485,19576886.18,4775414.859,1.382
20240221,510060.SH,工银上证央企ETF,2.084,2.131,2.06,2.107,2.088,0.019,0.91,57291.0,12072.067,1.0
20240221,510090.SH,建信上证社会责任ETF,2.179,2.179,2.163,2.163,2.111,0.052,2.4633,91.0,19.798,1.0
20240221,510100.SH,易方达上证50ETF,1.162,1.207,1.162,1.19,1.17,0.02,1.7094,3144686.36,374715.433,0.882
20240221,510130.SH,易方达上证中盘ETF,4.896,5.031,4.89,4.966,4.92,0.046,0.935,5198.62,2576.294,1.0
20240221,510150.SH,招商上证消费80ETF,0.5,0.52,0.499,0.512,0.503,0.009,1.7893,847540.98,43496.364,12.067
20240221,510160.SH,南方小康ETF,0.724,0.738,0.724,0.732,0.724,0.008,1.105,30008.0,2204.314,1.0
20240221,510170.SH,国联安上证商品ETF,0.817,0.829,0.814,0.819,0.815,0.004,0.4908,29786.0,2445.926,4.046
20240221,510180.SH,华安上证180ETF,3.209,3.309,3.205,3.271,3.217,0.054,1.6786,216292.0,70752.502,3.069
20240221,510190.SH,华安上证50ETF,3.264,3.372,3.248,3.328,3.268,0.06,1.836,42552.0,14142.417,1.001
20240221,510200.SH,上证券商,1.031,1.061,1.014,1.038,1.031,0.007,0.679,41515.0,4307.221,1.0
20240221,510210.SH,上证综指ETF,0.715,0.736,0.713,0.727,0.718,0.009,1.2535,7207304.63,524526.525,6.188
20240221,510230.SH,国泰上证180金融ETF,1.009,1.046,1.006,1.032,1.012,0.02,1.9763,478960.0,49424.811,6.006
20240221,510270.SH,国企ETF,1.224,1.262,1.217,1.24,1.223,0.017,1.39,33518.0,4168.563,1.0
20240221,510290.SH,南方上证380ETF,1.749,1.812,1.749,1.777,1.766,0.011,0.6229,26371.0,4726.729,1.0
20240221,510300.SH,华泰柏瑞沪深300ETF,3.388,3.496,3.382,3.449,3.401,0.048,1.4113,16009580.5,5528334.98,1.208
20240221,510310.SH,易方达沪深300ETF发起式,1.654,1.708,1.651,1.683,1.661,0.022,1.3245,9186824.34,1551837.46,1.0
20240221,510330.SH,华夏沪深300ETF,3.476,3.578,3.462,3.527,3.479,0.048,1.3797,3474074.68,1228275.546,1.216
20240221,510350.SH,工银沪深300ETF,3.655,3.768,3.65,3.716,3.67,0.046,1.2534,73944.62,27465.781,1.0
20240221,510360.SH,广发沪深300ETF,1.23,1.27,1.229,1.252,1.235,0.017,1.3765,873920.0,109309.894,1.0
20240221,510370.SH,300指数ETF,0.742,0.765,0.742,0.756,0.744,0.012,1.6129,11412.0,864.935,1.0
20240221,510380.SH,国寿安保沪深300ETF,0.952,0.974,0.949,0.964,0.95,0.014,1.4737,1010.0,97.694,1.0
20240221,510390.SH,平安沪深300ETF,3.571,3.7,3.571,3.647,3.6,0.047,1.3056,53147.0,19407.722,1.108
20240221,510410.SH,博时上证自然资源ETF,1.14,1.147,1.124,1.133,1.128,0.005,0.4433,74692.0,8493.139,1.0
20240221,510500.SH,南方中证500ETF,5.181,5.34,5.165,5.212,5.215,-0.003,-0.0575,6000900.64,3156024.197,0.321
20240221,510510.SH,广发中证500ETF,1.561,1.612,1.561,1.577,1.576,0.001,0.0635,984382.0,156106.352,1.0
20240221,510530.SH,工银中证500ETF,5.264,5.431,5.264,5.314,5.316,-0.002,-0.0376,11711.0,6264.683,1.0
20240221,510550.SH,方正富邦中证500ETF,1.274,1.309,1.268,1.279,1.28,-0.001,-0.0781,8111.0,1038.932,1.0
20240221,510560.SH,国寿安保中证500ETF,1.165,1.167,1.165,1.166,1.152,0.014,1.2153,6.0,0.699,1.0
20240221,510570.SH,兴业中证500ETF,0.78,0.813,0.78,0.8,0.798,0.002,0.2506,7995.0,638.112,1.0
20240221,510580.SH,易方达中证500ETF,0.623,0.639,0.617,0.625,0.624,0.001,0.1603,616661.0,38631.711,10.004
20240221,510590.SH,平安中证500ETF,5.355,5.463,5.316,5.343,5.356,-0.013,-0.2427,12273.0,6597.827,1.1
20240221,510600.SH,申万菱信上证50交易型开放式指数发起式,2.936,3.036,2.936,3.013,2.965,0.048,1.6189,45112.0,13525.752,1.0
20240221,510630.SH,华夏消费ETF,0.931,0.974,0.926,0.966,0.93,0.036,3.871,226679.0,21687.448,3.949
20240221,510650.SH,华夏金融ETF,2.054,2.136,2.054,2.112,2.064,0.048,2.3256,59121.0,12434.069,1.0
20240221,510660.SH,华夏医药ETF,2.131,2.177,2.113,2.142,2.131,0.011,0.5162,31734.0,6826.852,1.0
20240221,510680.SH,万家上证50ETF,2.377,2.463,2.377,2.431,2.382,0.049,2.0571,133600.0,32515.024,1.0
20240221,510710.SH,博时上证50ETF,3.135,3.244,3.135,3.202,3.147,0.055,1.7477,100965.09,32152.267,1.0
20240221,510760.SH,国泰上证综合ETF,1.009,1.039,1.006,1.023,1.012,0.011,1.087,1683819.6,172712.764,1.0
20240221,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.461,0.481,0.453,0.473,0.463,0.01,2.1598,61730.0,2910.618,1.0
20240221,510800.SH,建信上证50ETF,1.053,1.087,1.049,1.074,1.054,0.02,1.8975,323452.0,34695.142,1.0
20240221,510810.SH,中证上海国企ETF,0.72,0.743,0.719,0.733,0.725,0.008,1.1034,458128.0,33551.688,1.054
20240221,510850.SH,工银上证50ETF,2.62,2.714,2.617,2.68,2.626,0.054,2.0564,102307.0,27353.014,1.0
20240221,510880.SH,华泰柏瑞上证红利ETF,3.111,3.154,3.102,3.112,3.119,-0.007,-0.2244,2176413.02,681530.656,1.656
20240221,510900.SH,易方达恒生国企(QDII-ETF),0.689,0.721,0.689,0.712,0.692,0.02,2.8902,9357145.8,664882.472,1.045
20240221,510980.SH,汇添富上证综合ETF,0.97,0.997,0.965,0.984,0.97,0.014,1.4433,542382.0,53432.192,1.0
20240221,510990.SH,180ESGETF,0.768,0.79,0.768,0.784,0.769,0.015,1.9506,185942.0,14574.171,1.0
20240221,511010.SH,国泰上证5年期国债ETF,134.252,134.427,134.16,134.285,134.202,0.083,0.0618,29469.0,395684.697,1.012
20240221,511020.SH,平安5-10年期国债活跃券ETF,112.468,112.599,112.402,112.513,112.449,0.064,0.0569,51987.0,584674.949,1.052
20240221,511030.SH,平安中高等级公司债利差因子ETF,10.426,10.429,10.426,10.428,10.425,0.003,0.0288,351754.0,366788.78,10.955
20240221,511060.SH,海富通上证5年期地方政府债ETF,103.996,104.038,103.956,104.028,103.996,0.032,0.0308,22830.0,237453.091,1.119
20240221,511090.SH,鹏扬中债-30年期国债ETF,111.02,111.19,110.743,110.995,110.889,0.106,0.0956,34775.1,385892.311,1.0
20240221,511100.SH,华夏上证基准做市国债ETF,101.446,101.446,101.326,101.384,101.356,0.028,0.0276,136542.4,1384179.172,1.0
20240221,511180.SH,海富通上证投资级可转债ETF,10.468,10.593,10.466,10.53,10.471,0.059,0.5635,272786.57,286942.887,1.0
20240221,511220.SH,海富通上证城投债ETF,10.164,10.167,10.163,10.166,10.162,0.004,0.0394,435481.0,442662.488,14.701
20240221,511260.SH,上证10年期国债ETF,126.059,126.101,125.991,126.094,126.009,0.085,0.0675,34278.0,432065.385,1.0
20240221,511270.SH,海富通上证10年期地方政府债ETF,111.746,111.8,111.704,111.799,111.736,0.063,0.0564,9191.0,102726.568,1.162
20240221,511360.SH,海富通中证短融ETF,109.11,109.115,109.097,109.1,109.096,0.004,0.0037,565089.99,6165400.285,1.0
20240221,511380.SH,博时可转债ETF,10.766,10.876,10.76,10.814,10.776,0.038,0.3526,1449757.13,1571134.544,1.0
20240221,511520.SH,富国中债7-10年政策性金融债ETF,106.023,106.064,105.98,106.04,105.971,0.069,0.0651,428921.0,4547671.817,1.0
20240221,511580.SH,招商中证国债及政策性金融债0-3年ETF,105.01,105.09,104.961,105.035,104.99,0.045,0.0429,20810.1,218547.474,1.0
20240221,511600.SH,华安日日鑫货币H,100.006,100.011,100.001,100.002,100.006,-0.004,-0.004,153.04,1530.437,1.0
20240221,511620.SH,国泰瞬利货币A,100.0,100.01,100.0,100.005,100.004,0.001,0.001,325.9,3259.119,1.0
