日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190620,510360.SH,广发沪深300ETF,1.201,1.257,1.201,1.241,1.206,0.035,2.9022,373607.0,46194.935,1.0
20190620,510380.SH,国寿安保沪深300ETF,0.944,0.96,0.944,0.96,0.951,0.009,0.9464,186.0,17.675,1.0
20190620,510390.SH,平安沪深300ETF,3.81,3.955,3.81,3.909,3.806,0.103,2.7063,116106.03,45439.245,1.0
20190620,510410.SH,博时上证自然资源ETF,0.621,0.632,0.618,0.628,0.621,0.007,1.1272,46070.0,2880.011,1.0
20190620,510500.SH,南方中证500ETF,5.21,5.363,5.195,5.323,5.214,0.109,2.0905,5303990.74,2807207.11,0.28
20190620,510510.SH,广发中证500ETF,1.384,1.422,1.376,1.409,1.385,0.024,1.7329,313511.0,44019.68,1.0
20190620,510550.SH,方正富邦中证500ETF,1.117,1.151,1.117,1.143,1.123,0.02,1.7809,7506.71,856.855,1.0
20190620,510580.SH,易方达中证500ETF,4.873,5.002,4.862,4.97,4.873,0.097,1.9906,91958.0,45350.142,1.0
20190620,510590.SH,平安中证500ETF,4.98,5.098,4.944,5.057,4.964,0.093,1.8735,84780.39,42633.531,1.0
20190620,510600.SH,申万菱信上证50交易型开放式指数发起式,2.845,2.944,2.845,2.92,2.841,0.079,2.7807,4564.05,1315.35,1.0
20190620,510630.SH,华夏消费ETF,2.764,2.857,2.764,2.839,2.76,0.079,2.8623,10300.0,2914.804,1.0
20190620,510650.SH,华夏金融ETF,1.934,1.99,1.934,1.975,1.92,0.055,2.8646,2207.0,431.769,1.0
20190620,510660.SH,华夏医药ETF,1.588,1.625,1.588,1.612,1.587,0.025,1.5753,1605.0,258.51,1.0
20190620,510680.SH,万家上证50ETF,2.326,2.455,2.326,2.455,2.343,0.112,4.7802,2.0,0.478,1.0
20190620,510710.SH,博时上证50ETF,3.115,3.236,3.115,3.229,3.114,0.115,3.693,178529.48,56911.74,1.0
20190620,510800.SH,建信上证50ETF,1.008,1.048,1.008,1.045,1.008,0.037,3.6706,144224.0,14962.205,1.0
20190620,510810.SH,中证上海国企ETF,0.923,0.95,0.922,0.945,0.922,0.023,2.4946,140973.0,13202.475,1.03
20190620,510850.SH,工银上证50ETF,2.855,2.96,2.851,2.945,2.851,0.094,3.2971,1867485.06,543309.051,1.0
20190620,510880.SH,华泰柏瑞上证红利ETF,2.738,2.796,2.735,2.786,2.738,0.048,1.7531,197522.51,54629.865,1.318
20190620,510900.SH,易方达恒生国企(QDII-ETF),1.19,1.202,1.19,1.195,1.187,0.008,0.674,15444344.48,1847868.808,1.045
20190620,511010.SH,国泰上证5年期国债ETF,117.088,117.498,117.024,117.09,117.061,0.029,0.0248,14120.0,165343.696,1.012
20190620,511020.SH,平安5-10年期国债活跃券ETF,100.25,100.4,100.25,100.3,100.25,0.05,0.0499,110.3,1107.229,1.0
20190620,511030.SH,平安中高等级公司债利差因子ETF,100.59,100.59,100.59,100.59,100.031,0.559,0.5588,0.3,3.018,1.0
20190620,511220.SH,海富通上证城投债ETF,95.578,95.78,95.444,95.776,95.778,-0.002,-0.0021,646.0,6183.458,1.283
20190620,511260.SH,上证10年期国债ETF,106.4,106.48,106.4,106.402,106.353,0.049,0.0461,599.0,6375.325,1.0
20190620,511270.SH,海富通上证10年期地方政府债ETF,100.08,100.081,100.08,100.08,100.05,0.03,0.03,100.0,1000.805,1.017
20190620,511600.SH,华安日日鑫货币H,99.994,99.998,99.951,99.984,99.995,-0.011,-0.011,3246.21,32456.931,1.0
20190620,511620.SH,国泰瞬利货币A,99.951,99.98,99.9,99.911,99.976,-0.065,-0.065,251.22,2511.05,1.0
20190620,511650.SH,华夏快线货币E,99.992,99.992,99.985,99.986,99.993,-0.007,-0.007,942.33,9422.295,1.0
20190620,511660.SH,建信现金添益货币H,99.999,100.001,99.931,99.994,100.001,-0.007,-0.007,134925.46,1349141.112,1.0
20190620,511670.SH,华泰紫金天天金货币ETFA,99.999,99.999,99.923,99.994,99.997,-0.003,-0.003,1610.22,16100.8,1.0
20190620,511690.SH,大成添益交易型货币,99.994,99.996,99.987,99.991,99.996,-0.005,-0.005,18367.27,183660.581,1.0
20190620,511700.SH,平安货币ETF,100.003,100.003,99.974,99.995,100.007,-0.012,-0.012,1083.33,10832.42,1.0
20190620,511770.SH,金鹰现金增益E,99.982,99.984,99.969,99.984,99.99,-0.006,-0.006,34.67,346.625,1.0
20190620,511800.SH,易方达货币E,99.993,99.993,99.982,99.993,99.992,0.001,0.001,1182.25,11821.344,1.0
20190620,511810.SH,南方理财金货币ETF,99.995,99.999,99.976,99.99,100.0,-0.01,-0.01,119914.95,1199057.845,1.0
20190620,511820.SH,鹏华添利交易型货币B,99.989,99.996,99.956,99.986,99.991,-0.005,-0.005,277.04,2769.904,1.0
20190620,511830.SH,华泰货币,99.994,99.999,99.983,99.985,99.991,-0.006,-0.006,314.01,3139.977,1.0
20190620,511850.SH,招商财富宝货币ETFE,99.998,99.999,99.955,99.99,99.998,-0.008,-0.008,37939.23,379336.657,1.0
20190620,511860.SH,博时保证金货币ETF,99.992,99.993,99.978,99.982,99.994,-0.012,-0.012,438.06,4380.045,1.0
20190620,511900.SH,富国收益宝交易型货币H,99.995,100.0,99.961,99.991,99.995,-0.004,-0.004,2944.68,29442.14,1.0
20190620,511910.SH,融通易支付货币E,99.991,100.0,99.99,100.0,100.0,0.0,0.0,38.83,388.289,1.0
20190620,511920.SH,广发货币E,99.996,100.01,99.99,100.0,99.995,0.005,0.005,14.04,140.404,1.0
20190620,511930.SH,国联日盈A,99.971,100.072,99.971,100.072,99.973,0.099,0.099,2.0,20.004,1.0
20190620,511960.SH,嘉实快线货币H,99.991,99.995,99.984,99.993,99.998,-0.005,-0.005,34.67,346.668,1.0
20190620,511980.SH,汇添富添富通货币E,99.99,99.994,99.986,99.988,99.994,-0.006,-0.006,544.2,5441.378,1.0
20190620,512000.SH,华宝中证全指证券公司ETF,0.885,0.96,0.882,0.94,0.886,0.054,6.0948,5882248.12,544626.519,1.0
20190620,512010.SH,易方达沪深300医药ETF,1.565,1.612,1.565,1.6,1.57,0.03,1.9108,169021.0,26919.481,1.0
20190620,512040.SH,富国中证价值ETF,1.085,1.115,1.085,1.11,1.085,0.025,2.3041,162889.0,17980.267,1.0
20190620,512070.SH,易方达沪深300非银ETF,2.164,2.303,2.164,2.291,2.164,0.127,5.8688,97831.0,22036.003,1.0
20190620,512090.SH,易方达MSCI中国A股国际通ETF,1.02,1.057,1.018,1.049,1.021,0.028,2.7424,873590.8,90605.168,1.0
20190620,512100.SH,南方中证1000ETF,0.632,0.648,0.629,0.644,0.633,0.011,1.7378,424863.0,27181.18,1.0
20190620,512120.SH,华安中证细分医药ETF,1.352,1.382,1.352,1.372,1.35,0.022,1.6296,8303.0,1137.269,1.0
20190620,512150.SH,A50ETF,1.181,1.234,1.181,1.217,1.181,0.036,3.0483,5762.0,698.963,1.0
20190620,512160.SH,南方MSCI中国A股国际通ETF,1.019,1.06,1.019,1.048,1.02,0.028,2.7451,543123.33,56687.493,1.0
20190620,512170.SH,华宝中证医疗ETF,1.005,1.032,1.001,1.028,1.004,0.024,2.3904,131569.0,13415.532,1.0
20190620,512180.SH,建信MSCI中国A股国际通ETF,0.999,1.03,0.997,1.025,0.997,0.028,2.8084,431197.0,43903.793,1.0
20190620,512200.SH,南方中证全指房地产ETF,0.854,0.872,0.853,0.869,0.854,0.015,1.7564,23746.0,2042.71,1.0
20190620,512220.SH,景顺长城中证科技传媒通信150ETF,1.102,1.135,1.102,1.134,1.109,0.025,2.2543,867.12,97.508,1.0
20190620,512260.SH,华安中证500低波ETF,1.147,1.171,1.142,1.164,1.144,0.02,1.7483,100118.0,11608.901,1.0
20190620,512280.SH,景顺长城MSCI中国A股国际通ETF,0.999,1.033,0.999,1.026,0.998,0.028,2.8056,1121689.0,114393.767,1.0
20190620,512290.SH,国泰中证生物医药ETF,0.959,0.978,0.95,0.972,0.96,0.012,1.25,373113.0,36121.73,1.0
20190620,512330.SH,南方中证500信息技术ETF,0.723,0.742,0.715,0.734,0.723,0.011,1.5214,60050.0,4392.971,1.0
20190620,512360.SH,平安MSCI中国A股国际ETF,1.032,1.062,1.032,1.059,1.032,0.027,2.6163,9779.0,1028.639,1.0
20190620,512380.SH,MSCI中国,0.934,0.962,0.933,0.957,0.934,0.023,2.4625,620860.88,58855.541,1.0
20190620,512390.SH,平安MSCI中国A股低波动ETF,1.006,1.032,1.006,1.027,1.007,0.02,1.9861,2650.0,271.776,1.0
20190620,512400.SH,南方中证申万有色金属ETF,0.656,0.666,0.648,0.664,0.652,0.012,1.8405,377106.0,24853.23,1.0
20190620,512480.SH,国联安中证全指半导体ETF,0.98,0.996,0.96,0.991,0.976,0.015,1.5369,53549.0,5278.674,1.0
20190620,512500.SH,华夏中证500ETF,2.42,2.495,2.413,2.471,2.422,0.049,2.0231,897962.75,220884.205,1.0
20190620,512510.SH,华泰柏瑞中证500ETF,1.041,1.069,1.036,1.059,1.039,0.02,1.9249,382524.89,40157.153,1.02
20190620,512520.SH,MSCIETF,1.002,1.034,1.002,1.028,1.0,0.028,2.8,154230.85,15783.221,1.0
20190620,512550.SH,嘉实富时中国A50ETF,1.146,1.184,1.146,1.181,1.142,0.039,3.4151,14595.0,1698.34,1.0
20190620,512560.SH,易方达中证军工ETF,0.782,0.79,0.771,0.789,0.778,0.011,1.4139,3359.0,262.926,1.0
20190620,512570.SH,易方达中证全指证券公司ETF,0.879,0.95,0.879,0.929,0.883,0.046,5.2095,18099.0,1674.658,1.0
20190620,512580.SH,广发中证环保ETF,0.723,0.741,0.723,0.74,0.722,0.018,2.4931,205794.0,15076.883,1.0
20190620,512600.SH,嘉实中证主要消费ETF,2.7,2.788,2.7,2.767,2.706,0.061,2.2542,2104.0,580.82,1.0
20190620,512640.SH,嘉实中证金融地产ETF,1.88,2.01,1.88,2.007,1.941,0.066,3.4003,104.0,20.731,1.0
20190620,512660.SH,国泰中证军工ETF,0.713,0.73,0.708,0.727,0.713,0.014,1.9635,1699053.91,122710.706,1.0
20190620,512680.SH,广发中证军工ETF,0.707,0.723,0.703,0.721,0.707,0.014,1.9802,50518.0,3598.637,1.0
20190620,512690.SH,酒ETF,0.963,1.009,0.96,1.004,0.963,0.041,4.2575,359505.0,35770.589,1.0
20190620,512700.SH,南方中证银行ETF,1.094,1.143,1.094,1.137,1.108,0.029,2.6173,28143.0,3179.933,1.0
20190620,512760.SH,国泰CES半导体芯片行业ETF,1.001,1.025,0.997,1.019,1.006,0.013,1.2922,332120.0,33603.773,1.0
20190620,512770.SH,华夏战略新兴成指ETF,0.94,0.982,0.94,0.961,0.941,0.02,2.1254,22733.0,2151.109,1.0
20190620,512800.SH,华宝中证银行ETF,1.07,1.102,1.068,1.096,1.069,0.027,2.5257,1809881.0,196203.421,1.0
20190620,512810.SH,华宝中证军工ETF,0.685,0.698,0.68,0.696,0.685,0.011,1.6058,18125.0,1248.09,1.0
20190620,512820.SH,中证银行ETF,1.123,1.143,1.123,1.14,1.114,0.026,2.3339,1280.0,145.631,1.0
20190620,512870.SH,南华中证杭州湾区ETF,1.092,1.121,1.088,1.114,1.088,0.026,2.3897,124202.0,13815.012,1.0
20190620,512880.SH,国泰中证全指证券公司ETF,0.931,1.008,0.928,0.988,0.931,0.057,6.1224,15542120.41,1510640.498,1.0
20190620,512890.SH,红利低波,1.115,1.138,1.113,1.133,1.115,0.018,1.6143,13941.0,1569.191,1.0
20190620,512900.SH,南方中证全指证券ETF,0.893,0.971,0.893,0.951,0.897,0.054,6.0201,474327.0,43923.859,1.0
20190620,512950.SH,华夏中证央企ETF,0.973,0.99,0.968,0.987,0.969,0.018,1.8576,226147.7,22202.867,1.0
20190620,512960.SH,博时央企结构调整ETF,0.965,0.988,0.964,0.985,0.968,0.017,1.7562,179357.32,17509.797,1.0
20190620,512980.SH,广发中证传媒ETF,0.722,0.74,0.716,0.733,0.721,0.012,1.6644,123502.0,9012.165,1.0
20190620,512990.SH,华夏MSCI中国A股国际通ETF,1.092,1.13,1.092,1.124,1.094,0.03,2.7422,333752.0,36960.234,1.0
20190620,513030.SH,华安德国(DAX)ETF,1.033,1.044,1.033,1.042,1.036,0.006,0.5792,16359.0,1698.794,1.0
20190620,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.18,1.198,1.177,1.197,1.176,0.021,1.7857,755510.35,89851.734,1.0
20190620,513100.SH,国泰纳斯达克100(QDII-ETF),2.745,2.76,2.745,2.757,2.73,0.027,0.989,664003.76,182798.007,1.0
20190620,513500.SH,博时标普500ETF,1.88,1.882,1.872,1.882,1.872,0.01,0.5342,631503.0,118785.091,1.0
20190620,513600.SH,南方恒指ETF,2.64,2.642,2.627,2.636,2.609,0.027,1.0349,2702.0,712.795,1.0
20190620,513660.SH,华夏沪港通恒生ETF,2.632,2.632,2.63,2.632,2.606,0.026,0.9977,6.0,1.579,1.0
20190620,513900.SH,华安CES港股通精选100ETF,1.006,1.006,0.951,0.998,0.999,-0.001,-0.1001,9277.0,928.803,1.0
20190620,518800.SH,国泰黄金ETF,3.028,3.038,3.027,3.032,2.965,0.067,2.2597,595460.0,180614.098,1.0
20190620,518880.SH,华安黄金易(ETF),3.05,3.06,3.05,3.054,2.989,0.065,2.1746,4957649.52,1515229.918,1.0
