日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20171011,159929.SZ,汇添富中证医药卫生ETF,1.518,1.563,1.518,1.533,1.516,0.017,1.1214,11052.29,1705.274,1.0
20171011,159930.SZ,汇添富中证能源ETF,0.886,0.886,0.866,0.885,0.884,0.001,0.1131,8810.0,771.905,1.0
20171011,159931.SZ,汇添富中证金融地产ETF,1.685,1.685,1.669,1.678,1.682,-0.004,-0.2378,279.0,46.611,1.0
20171011,159933.SZ,国投瑞银金融地产ETF,1.871,1.906,1.861,1.868,1.895,-0.027,-1.4248,857.62,160.272,1.0
20171011,159934.SZ,易方达黄金ETF,2.744,2.744,2.735,2.736,2.743,-0.007,-0.2552,124553.0,34123.293,1.0
20171011,159935.SZ,景顺长城中证500ETF,1.751,1.773,1.751,1.773,1.757,0.016,0.9106,288.0,50.431,1.0
20171011,159936.SZ,广发中证全指可选消费ETF,1.626,1.65,1.626,1.65,1.625,0.025,1.5385,1294.0,212.012,1.0
20171011,159937.SZ,博时黄金ETF,2.761,2.761,2.754,2.755,2.76,-0.005,-0.1812,186234.0,51329.967,1.0
20171011,159938.SZ,广发中证全指医药卫生ETF,1.37,1.384,1.368,1.368,1.365,0.003,0.2198,118243.33,16274.595,1.0
20171011,159939.SZ,广发中证全指信息技术ETF,1.178,1.18,1.172,1.176,1.178,-0.002,-0.1698,7077.4,831.947,1.0
20171011,159940.SZ,广发中证全指金融地产ETF,0.937,0.95,0.936,0.948,0.95,-0.002,-0.2105,1013.0,95.224,1.0
20171011,159941.SZ,广发纳指100ETF,1.303,1.332,1.3,1.302,1.302,0.0,0.0,3835.0,499.719,1.0
20171011,159943.SZ,深证ETF,11.86,11.92,11.86,11.87,11.93,-0.06,-0.5029,504.5,600.197,1.0
20171011,159944.SZ,广发中证全指原材料ETF,1.007,1.013,1.007,1.009,1.018,-0.009,-0.8841,5682.31,573.744,1.0
20171011,159945.SZ,广发中证全指能源ETF,0.795,0.799,0.781,0.799,0.795,0.004,0.5031,2665.03,210.744,1.0
20171011,159948.SZ,南方创业板ETF,1.991,2.001,1.973,1.975,1.991,-0.016,-0.8036,22509.0,4487.132,1.0
20171011,159949.SZ,华安创业板50ETF,0.771,0.771,0.76,0.762,0.77,-0.008,-1.039,107587.0,8223.787,1.0
20171011,159952.SZ,广发创业板ETF,1.076,1.082,1.066,1.068,1.075,-0.007,-0.6512,91615.87,9832.072,1.0
20171011,510010.SH,交银上证180公司治理ETF,1.131,1.134,1.121,1.133,1.132,0.001,0.0883,2212.84,249.444,1.0
20171011,510020.SH,博时上证超大盘ETF,2.698,2.72,2.68,2.719,2.697,0.022,0.8157,1270.14,344.695,0.101
20171011,510030.SH,上证180价值ETF,4.885,4.899,4.885,4.885,4.81,0.075,1.5593,69.0,33.723,1.0
20171011,510050.SH,华夏上证50ETF,2.747,2.768,2.746,2.762,2.746,0.016,0.5827,3333772.02,919223.942,1.236
20171011,510060.SH,工银上证央企ETF,1.83,1.837,1.827,1.834,1.829,0.005,0.2734,2142.02,392.616,1.0
20171011,510090.SH,建信上证社会责任ETF,1.542,1.555,1.518,1.55,1.56,-0.01,-0.641,3655.52,565.52,1.0
20171011,510130.SH,易方达上证中盘ETF,4.024,4.028,4.024,4.028,4.066,-0.038,-0.9346,1992.0,802.178,1.0
20171011,510150.SH,招商上证消费80ETF,4.825,4.825,4.702,4.824,4.794,0.03,0.6258,1726.92,814.755,1.0
20171011,510160.SH,南方小康ETF,0.61,0.611,0.608,0.61,0.61,0.0,0.0,9492.0,578.883,1.0
20171011,510170.SH,国联安上证商品ETF,2.164,2.25,1.948,2.186,2.164,0.022,1.0166,614.0,131.62,1.0
20171011,510180.SH,华安上证180ETF,3.474,3.495,3.471,3.482,3.475,0.007,0.2014,63920.75,22266.75,2.81
20171011,510190.SH,华安上证50ETF,3.742,3.742,3.654,3.739,3.744,-0.005,-0.1335,97.0,35.707,1.0
20171011,510210.SH,上证综指ETF,4.0,4.079,3.985,3.985,4.086,-0.101,-2.4719,187.0,74.874,1.0
20171011,510230.SH,国泰上证180金融ETF,6.189,6.234,6.184,6.195,6.191,0.004,0.0646,1128.0,700.356,1.0
20171011,510270.SH,国企ETF,1.134,1.149,1.134,1.149,1.142,0.007,0.613,5702.1,649.103,1.0
20171011,510290.SH,南方上证380ETF,1.676,1.68,1.676,1.68,1.67,0.01,0.5988,106.0,17.804,1.0
20171011,510300.SH,华泰柏瑞沪深300ETF,3.948,3.969,3.941,3.963,3.948,0.015,0.3799,1082136.09,428214.369,1.082
20171011,510310.SH,易方达沪深300ETF发起式,1.654,1.662,1.648,1.658,1.654,0.004,0.2418,25076.56,4152.665,1.0
20171011,510330.SH,华夏沪深300ETF,4.224,4.245,4.215,4.234,4.224,0.01,0.2367,12583.0,5321.185,1.034
20171011,510360.SH,广发沪深300ETF,1.223,1.232,1.223,1.228,1.224,0.004,0.3268,10730.0,1317.259,1.0
20171011,510410.SH,博时上证自然资源ETF,0.838,0.838,0.829,0.832,0.837,-0.005,-0.5974,2889.0,240.098,1.0
20171011,510500.SH,南方中证500ETF,7.064,7.066,7.015,7.023,7.062,-0.039,-0.5523,248028.01,174518.996,0.28
20171011,510510.SH,广发中证500ETF,1.86,1.86,1.844,1.844,1.858,-0.014,-0.7535,26458.0,4893.334,1.0
20171011,510560.SH,国寿安保中证500ETF,1.48,1.58,1.389,1.416,1.49,-0.074,-4.9664,301.26,43.286,1.0
20171011,510580.SH,易方达中证500ETF,6.728,6.728,6.603,6.603,6.734,-0.131,-1.9454,105.54,69.736,1.0
20171011,510630.SH,华夏消费ETF,2.17,2.297,2.17,2.215,2.17,0.045,2.0737,18979.0,4178.683,1.0
20171011,510650.SH,华夏金融ETF,1.755,1.763,1.755,1.762,1.753,0.009,0.5134,332.0,58.437,1.0
20171011,510660.SH,华夏医药ETF,1.78,1.81,1.78,1.798,1.773,0.025,1.41,28364.0,5104.514,1.0
20171011,510680.SH,万家上证50ETF,2.211,2.36,2.211,2.354,2.382,-0.028,-1.1755,105.0,24.389,1.0
20171011,510710.SH,博时上证50ETF,2.812,2.84,2.812,2.829,2.836,-0.007,-0.2468,4920.15,1390.461,1.0
20171011,510810.SH,中证上海国企ETF,1.018,1.027,1.018,1.024,1.018,0.006,0.5894,124947.0,12794.628,1.02
20171011,510880.SH,华泰柏瑞上证红利ETF,3.052,3.068,3.041,3.062,3.05,0.012,0.3934,32287.28,9874.054,1.227
20171011,510900.SH,易方达恒生国企(QDII-ETF),1.229,1.235,1.226,1.228,1.223,0.005,0.4088,8248060.48,1014650.661,1.0
20171011,511010.SH,国泰上证5年期国债ETF,109.891,109.98,109.87,109.893,109.88,0.013,0.0118,4335.91,47660.29,1.012
20171011,511220.SH,海富通上证城投债ETF,92.59,92.65,92.59,92.625,92.59,0.035,0.0378,1731.03,16034.178,1.186
20171011,511260.SH,上证10年期国债ETF,100.167,100.172,98.001,99.994,100.2,-0.206,-0.2056,357.1,3574.362,1.0
20171011,511600.SH,华安日日鑫货币H,99.997,100.001,99.995,100.001,99.995,0.006,0.006,3380.74,33806.603,1.0
20171011,511620.SH,国泰瞬利货币A,99.973,99.999,99.973,99.989,99.993,-0.004,-0.004,331.8,3317.547,1.0
20171011,511650.SH,华夏快线货币E,99.99,100.003,99.99,100.001,99.997,0.004,0.004,13833.9,138334.972,1.0
20171011,511660.SH,建信现金添益货币H,99.993,100.009,99.992,100.008,99.998,0.01,0.01,242437.68,2424374.069,1.0
20171011,511670.SH,华泰紫金天天金货币ETFA,100.0,100.012,99.997,100.01,99.999,0.011,0.011,818.31,8183.177,1.0
20171011,511690.SH,大成添益交易型货币,99.994,100.002,99.991,100.0,99.998,0.002,0.002,79918.07,799166.502,1.0
20171011,511700.SH,平安货币ETF,100.0,100.045,99.998,100.028,100.0,0.028,0.028,3069.16,30697.336,1.0
20171011,511770.SH,金鹰现金增益E,99.992,100.018,99.992,100.018,100.0,0.018,0.018,667.07,6670.968,1.0
20171011,511800.SH,易方达货币E,99.997,100.004,99.982,100.003,99.999,0.004,0.004,5707.68,57074.603,1.0
20171011,511810.SH,南方理财金货币ETF,99.993,100.009,99.992,100.007,99.999,0.008,0.008,137887.21,1378873.182,1.0
20171011,511820.SH,鹏华添利交易型货币B,99.995,100.008,99.993,100.006,99.993,0.013,0.013,44216.5,442154.174,1.0
20171011,511830.SH,华泰货币,99.997,100.002,99.99,100.001,99.995,0.006,0.006,14232.35,142321.665,1.0
20171011,511850.SH,招商财富宝货币ETFE,100.0,100.017,99.995,100.015,100.001,0.014,0.014,11836.78,118375.173,1.0
20171011,511860.SH,博时保证金货币ETF,99.99,100.001,99.99,99.998,99.996,0.002,0.002,12131.94,121315.032,1.0
20171011,511900.SH,富国收益宝交易型货币H,99.996,100.008,99.993,100.007,100.0,0.007,0.007,101001.41,1010008.218,1.0
20171011,511910.SH,融通易支付货币E,99.995,100.0,99.995,100.0,99.991,0.009,0.009,130.0,1299.987,1.0
20171011,511920.SH,广发货币E,99.98,100.295,99.98,100.295,99.988,0.307,0.307,1.01,10.129,1.0
20171011,511930.SH,国联日盈A,99.972,99.998,99.972,99.998,99.969,0.029,0.029,102.0,1019.975,1.0
20171011,511960.SH,嘉实快线货币H,99.99,100.09,99.99,100.089,99.989,0.1,0.1,217.89,2179.696,1.0
20171011,511970.SH,国寿安保货币E,99.993,100.002,99.991,100.001,99.991,0.01,0.01,2515.01,25149.09,1.0
20171011,511980.SH,汇添富添富通货币E,99.991,100.006,99.988,100.006,99.994,0.012,0.012,7148.37,71481.028,1.0
20171011,512000.SH,华宝中证全指证券公司ETF,1.051,1.052,1.046,1.046,1.051,-0.005,-0.4757,37846.2,3967.518,1.0
20171011,512010.SH,易方达沪深300医药ETF,1.54,1.62,1.54,1.561,1.54,0.021,1.3636,3971.5,624.64,1.0
20171011,512070.SH,易方达沪深300非银ETF,2.009,2.023,2.0,2.018,2.005,0.013,0.6484,13564.0,2735.982,1.0
20171011,512100.SH,南方中证1000ETF,0.922,0.922,0.919,0.92,0.924,-0.004,-0.4329,15973.0,1469.892,1.0
20171011,512120.SH,华安中证细分医药ETF,1.548,1.548,1.492,1.53,1.5,0.03,2.0,8448.66,1294.404,1.0
20171011,512200.SH,南方中证全指房地产ETF,0.961,0.964,0.957,0.958,0.961,-0.003,-0.3122,58307.0,5596.136,1.0
20171011,512220.SH,景顺长城中证科技传媒通信150ETF,1.46,1.46,1.46,1.46,1.46,0.0,0.0,5.0,0.73,1.0
20171011,512330.SH,南方中证500信息技术ETF,0.885,0.885,0.874,0.875,0.886,-0.011,-1.2415,476.0,41.841,1.0
20171011,512400.SH,南方中证申万有色金属ETF,1.017,1.017,0.993,1.002,1.018,-0.016,-1.5717,284532.0,28512.295,1.0
20171011,512500.SH,华夏中证500ETF,3.251,3.263,3.239,3.239,3.251,-0.012,-0.3691,1137.2,369.149,1.0
20171011,512510.SH,华泰柏瑞中证500ETF,1.379,1.38,1.37,1.371,1.377,-0.006,-0.4357,4218.43,579.852,1.02
20171011,512550.SH,嘉实富时中国A50ETF,1.024,1.037,1.024,1.031,1.025,0.006,0.5854,39794.0,4101.912,1.0
20171011,512560.SH,易方达中证军工ETF,1.042,1.059,1.042,1.05,1.06,-0.01,-0.9434,4505.0,474.823,1.0
20171011,512570.SH,易方达中证全指证券公司ETF,1.045,1.059,1.045,1.05,1.055,-0.005,-0.4739,2339.0,245.024,1.0
20171011,512580.SH,广发中证环保ETF,1.07,1.07,1.06,1.062,1.067,-0.005,-0.4686,8948.0,950.826,1.0
20171011,512600.SH,嘉实中证主要消费ETF,2.149,2.3,2.075,2.236,2.149,0.087,4.0484,529.0,116.131,1.0
20171011,512640.SH,嘉实中证金融地产ETF,1.887,1.904,1.887,1.904,1.89,0.014,0.7407,33.0,6.278,1.0
20171011,512660.SH,国泰中证军工ETF,0.935,0.936,0.93,0.931,0.937,-0.006,-0.6403,101886.0,9500.804,1.0
20171011,512680.SH,广发中证军工ETF,0.91,0.91,0.902,0.904,0.91,-0.006,-0.6593,40785.0,3697.337,1.0
20171011,512700.SH,南方中证银行ETF,1.012,1.017,1.012,1.014,1.013,0.001,0.0987,17072.0,1734.071,1.0
20171011,512800.SH,华宝中证银行ETF,1.001,1.009,1.0,1.004,1.002,0.002,0.1996,63929.46,6421.077,1.0
20171011,512810.SH,华宝中证军工ETF,0.9,0.902,0.898,0.898,0.903,-0.005,-0.5537,13938.0,1253.692,1.0
20171011,512880.SH,国泰中证全指证券公司ETF,1.11,1.112,1.104,1.104,1.111,-0.007,-0.6301,98375.0,10897.07,1.0
20171011,512900.SH,南方中证全指证券ETF,1.058,1.06,1.053,1.054,1.059,-0.005,-0.4721,31135.0,3288.84,1.0
20171011,512990.SH,华夏MSCI中国A股国际通ETF,1.167,1.167,1.158,1.165,1.164,0.001,0.0859,3812.0,443.748,1.0
20171011,513030.SH,华安德国(DAX)ETF,1.145,1.149,1.142,1.146,1.145,0.001,0.0873,8962.0,1026.857,1.0
20171011,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.504,1.524,1.497,1.52,1.489,0.031,2.0819,145185.0,21874.82,1.0
20171011,513100.SH,国泰纳斯达克100(QDII-ETF),2.094,2.104,2.094,2.101,2.092,0.009,0.4302,10569.9,2220.489,1.0
20171011,513500.SH,博时标普500ETF,1.559,1.571,1.559,1.567,1.559,0.008,0.5131,12525.0,1962.759,1.0
20171011,513600.SH,南方恒指ETF,2.497,2.505,2.484,2.485,2.482,0.003,0.1209,5816.0,1447.617,1.0
20171011,513660.SH,华夏沪港通恒生ETF,2.491,2.491,2.485,2.487,2.49,-0.003,-0.1205,76.0,18.909,1.0
20171011,518800.SH,国泰黄金ETF,2.739,2.739,2.733,2.734,2.739,-0.005,-0.1825,573246.0,156851.962,1.0
20171011,518880.SH,华安黄金易(ETF),2.731,2.731,2.723,2.724,2.73,-0.006,-0.2198,6208642.0,1692706.286,1.0
