日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180906,159943.SZ,深证ETF,8.967,9.02,8.9,8.951,8.997,-0.046,-0.5113,325.0,290.558,1.0
20180906,159945.SZ,广发中证全指能源ETF,0.66,0.66,0.656,0.656,0.66,-0.004,-0.6061,128.0,8.397,1.0
20180906,159948.SZ,南方创业板ETF,1.489,1.506,1.479,1.486,1.493,-0.007,-0.4689,11741.0,1747.472,1.0
20180906,159949.SZ,华安创业板50ETF,0.526,0.533,0.522,0.524,0.527,-0.003,-0.5693,7359397.24,388151.821,1.0
20180906,159952.SZ,广发创业板ETF,0.819,0.83,0.814,0.818,0.822,-0.004,-0.4866,371817.0,30534.235,1.0
20180906,159954.SZ,南方恒生中国企业ETF,0.957,0.957,0.944,0.946,0.957,-0.011,-1.1494,2615.01,249.05,1.0
20180906,159956.SZ,建信创业板ETF,0.813,0.813,0.8,0.806,0.81,-0.004,-0.4938,3054.0,245.38,1.0
20180906,159957.SZ,华夏创业板ETF,0.85,0.85,0.832,0.833,0.838,-0.005,-0.5967,10515.0,880.608,1.0
20180906,159958.SZ,创业板ETF工银,0.827,0.834,0.819,0.823,0.827,-0.004,-0.4837,52843.0,4356.426,1.0
20180906,510010.SH,交银上证180公司治理ETF,1.03,1.03,1.023,1.023,1.031,-0.008,-0.7759,20.0,2.05,1.0
20180906,510020.SH,博时上证超大盘ETF,2.498,2.504,2.469,2.504,2.499,0.005,0.2001,590.44,147.31,0.101
20180906,510030.SH,上证180价值ETF,4.515,4.6,4.515,4.56,4.59,-0.03,-0.6536,101.0,46.296,1.0
20180906,510050.SH,华夏上证50ETF,2.484,2.502,2.458,2.466,2.487,-0.021,-0.8444,4450224.13,1104004.931,1.259
20180906,510060.SH,工银上证央企ETF,1.675,1.677,1.66,1.661,1.673,-0.012,-0.7173,2033.0,339.681,1.0
20180906,510090.SH,建信上证社会责任ETF,1.465,1.465,1.465,1.465,1.497,-0.032,-2.1376,4.0,0.586,1.0
20180906,510130.SH,易方达上证中盘ETF,3.403,3.403,3.393,3.393,3.418,-0.025,-0.7314,72.0,24.482,1.0
20180906,510150.SH,招商上证消费80ETF,4.35,4.461,4.291,4.375,4.36,0.015,0.344,5379.0,2334.46,1.0
20180906,510160.SH,南方小康ETF,0.514,0.519,0.51,0.512,0.514,-0.002,-0.3891,6340.0,324.978,1.0
20180906,510180.SH,华安上证180ETF,2.965,2.979,2.933,2.943,2.965,-0.022,-0.742,139081.32,41088.658,2.916
20180906,510190.SH,华安上证50ETF,3.0,3.017,3.0,3.0,3.036,-0.036,-1.1858,34.01,10.205,1.0
20180906,510210.SH,上证综指ETF,3.448,3.449,3.34,3.34,3.26,0.08,2.454,4.0,1.369,1.0
20180906,510230.SH,国泰上证180金融ETF,5.471,5.685,5.429,5.44,5.465,-0.025,-0.4575,9399.0,5117.733,1.0
20180906,510270.SH,国企ETF,0.988,0.998,0.987,0.987,1.005,-0.018,-1.791,136.0,13.43,1.0
20180906,510290.SH,南方上证380ETF,1.289,1.298,1.28,1.282,1.297,-0.015,-1.1565,774.0,99.611,1.0
20180906,510300.SH,华泰柏瑞沪深300ETF,3.351,3.378,3.314,3.324,3.353,-0.029,-0.8649,2133340.39,713999.17,1.093
20180906,510310.SH,易方达沪深300ETF发起式,1.43,1.436,1.41,1.419,1.43,-0.011,-0.7692,70344.0,9987.615,1.0
20180906,510330.SH,华夏沪深300ETF,3.632,3.651,3.586,3.592,3.635,-0.043,-1.1829,192716.0,69804.137,1.034
20180906,510360.SH,广发沪深300ETF,1.059,1.064,1.046,1.048,1.057,-0.009,-0.8515,47228.0,4977.045,1.0
20180906,510390.SH,平安沪深300ETF,3.354,3.366,3.311,3.321,3.35,-0.029,-0.8657,40490.66,13496.357,1.0
20180906,510410.SH,博时上证自然资源ETF,0.627,0.64,0.627,0.631,0.636,-0.005,-0.7862,359.0,22.845,1.0
20180906,510500.SH,南方中证500ETF,5.1,5.159,5.069,5.094,5.117,-0.023,-0.4495,795864.12,407488.953,0.28
20180906,510510.SH,广发中证500ETF,1.356,1.365,1.343,1.348,1.356,-0.008,-0.59,37184.0,5024.586,1.0
20180906,510560.SH,国寿安保中证500ETF,1.05,1.05,1.031,1.05,1.059,-0.009,-0.8499,8.0,0.838,1.0
20180906,510580.SH,易方达中证500ETF,5.182,5.251,5.18,5.251,5.379,-0.128,-2.3796,20.0,10.389,1.0
20180906,510590.SH,平安中证500ETF,4.882,4.931,4.85,4.874,4.903,-0.029,-0.5915,36317.8,17779.204,1.0
20180906,510630.SH,华夏消费ETF,2.065,2.08,2.027,2.08,2.097,-0.017,-0.8107,8024.0,1637.668,1.0
20180906,510650.SH,华夏金融ETF,1.611,1.611,1.591,1.591,1.608,-0.017,-1.0572,2175.0,347.354,1.0
20180906,510660.SH,华夏医药ETF,1.778,1.785,1.752,1.756,1.778,-0.022,-1.2373,3820.0,674.517,1.0
20180906,510680.SH,万家上证50ETF,2.113,2.125,2.113,2.125,2.117,0.008,0.3779,2.0,0.424,1.0
20180906,510710.SH,博时上证50ETF,2.65,2.66,2.616,2.626,2.651,-0.025,-0.943,4161.0,1096.312,1.0
20180906,510800.SH,建信上证50ETF,0.858,0.866,0.851,0.857,0.867,-0.01,-1.1534,14518.0,1243.304,1.0
20180906,510810.SH,中证上海国企ETF,0.809,0.815,0.805,0.805,0.808,-0.003,-0.3713,1233.0,99.485,1.03
20180906,510880.SH,华泰柏瑞上证红利ETF,2.648,2.663,2.633,2.635,2.66,-0.025,-0.9398,49983.0,13234.26,1.269
20180906,510900.SH,易方达恒生国企(QDII-ETF),1.15,1.158,1.138,1.142,1.154,-0.012,-1.0399,7796056.0,896170.259,1.045
20180906,511010.SH,国泰上证5年期国债ETF,113.245,113.346,113.002,113.233,113.278,-0.045,-0.0397,3787.06,42907.999,1.012
20180906,511220.SH,海富通上证城投债ETF,93.899,93.976,93.851,93.946,93.819,0.127,0.1354,182.2,1711.309,1.245
20180906,511260.SH,上证10年期国债ETF,101.398,102.193,101.398,102.188,102.3,-0.112,-0.1095,261.2,2667.111,1.0
20180906,511600.SH,华安日日鑫货币H,99.996,99.996,99.994,99.996,99.998,-0.002,-0.002,1416.24,14161.716,1.0
20180906,511620.SH,国泰瞬利货币A,99.812,100.0,99.812,100.0,99.99,0.01,0.01,6.02,60.188,1.0
20180906,511650.SH,华夏快线货币E,99.999,100.001,99.995,100.001,99.998,0.003,0.003,2827.35,28273.455,1.0
20180906,511660.SH,建信现金添益货币H,100.014,100.016,100.011,100.013,100.018,-0.005,-0.005,106177.28,1061911.547,1.0
20180906,511670.SH,华泰紫金天天金货币ETFA,99.997,99.997,99.99,99.991,100.0,-0.009,-0.009,4934.02,49337.241,1.0
20180906,511690.SH,大成添益交易型货币,100.0,100.001,99.996,100.0,100.0,0.0,0.0,31059.47,310586.583,1.0
20180906,511700.SH,平安货币ETF,99.995,99.995,99.991,99.993,99.997,-0.004,-0.004,1493.92,14938.096,1.0
20180906,511770.SH,金鹰现金增益E,100.001,100.015,99.99,99.99,100.008,-0.018,-0.018,41.27,412.719,1.0
20180906,511800.SH,易方达货币E,99.992,99.997,99.99,99.993,99.996,-0.003,-0.003,681.34,6812.935,1.0
20180906,511810.SH,南方理财金货币ETF,100.004,100.006,100.0,100.004,100.007,-0.003,-0.003,61250.38,612523.567,1.0
20180906,511820.SH,鹏华添利交易型货币B,100.0,100.004,99.997,100.002,100.002,0.0,0.0,41960.19,419607.022,1.0
20180906,511830.SH,华泰货币,99.994,99.995,99.991,99.994,99.996,-0.002,-0.002,1294.82,12947.274,1.0
20180906,511850.SH,招商财富宝货币ETFE,100.018,100.02,100.012,100.018,100.019,-0.001,-0.001,39016.64,390225.291,1.0
20180906,511860.SH,博时保证金货币ETF,99.992,100.005,99.991,99.995,99.998,-0.003,-0.003,2025.41,20253.458,1.0
20180906,511900.SH,富国收益宝交易型货币H,100.026,100.039,100.024,100.025,100.04,-0.015,-0.015,8658.37,86611.345,1.0
20180906,511910.SH,融通易支付货币E,99.995,99.998,99.991,99.991,99.994,-0.003,-0.003,31.0,309.986,1.0
20180906,511920.SH,广发货币E,100.0,100.0,99.997,99.997,100.048,-0.051,-0.051,0.02,0.2,1.0
20180906,511960.SH,嘉实快线货币H,99.995,100.004,99.994,99.994,99.997,-0.003,-0.003,16.18,161.802,1.0
20180906,511970.SH,国寿安保货币E,100.037,100.198,99.975,99.995,100.064,-0.069,-0.069,963.64,9645.605,1.0
20180906,511980.SH,汇添富添富通货币E,99.994,99.995,99.99,99.995,99.994,0.001,0.001,106.14,1061.31,1.0
20180906,512000.SH,华宝中证全指证券公司ETF,0.677,0.681,0.673,0.676,0.677,-0.001,-0.1477,149352.0,10112.791,1.0
20180906,512010.SH,易方达沪深300医药ETF,1.674,1.687,1.655,1.66,1.678,-0.018,-1.0727,59998.0,10005.2,1.0
20180906,512070.SH,易方达沪深300非银ETF,1.67,1.677,1.65,1.658,1.671,-0.013,-0.778,5265.0,875.376,1.0
20180906,512090.SH,易方达MSCI中国A股国际通ETF,0.894,0.899,0.882,0.884,0.894,-0.01,-1.1186,1103393.0,98456.48,1.0
20180906,512100.SH,南方中证1000ETF,0.602,0.605,0.596,0.598,0.601,-0.003,-0.4992,9040.0,543.361,1.0
20180906,512120.SH,华安中证细分医药ETF,1.457,1.484,1.457,1.464,1.48,-0.016,-1.0811,6210.0,915.536,1.0
20180906,512160.SH,南方MSCI中国A股国际通ETF,0.896,0.9,0.884,0.888,0.897,-0.009,-1.0033,204323.0,18213.225,1.0
20180906,512180.SH,建信MSCI中国A股国际通ETF,0.873,0.879,0.863,0.866,0.874,-0.008,-0.9153,1162912.0,101636.006,1.0
20180906,512200.SH,南方中证全指房地产ETF,0.745,0.749,0.733,0.737,0.745,-0.008,-1.0738,33965.0,2519.936,1.0
20180906,512220.SH,景顺长城中证科技传媒通信150ETF,1.125,1.139,1.125,1.139,1.138,0.001,0.0879,53.0,5.967,1.0
20180906,512280.SH,景顺长城MSCI中国A股国际通ETF,0.875,0.879,0.864,0.865,0.874,-0.009,-1.0297,146087.8,12741.432,1.0
20180906,512330.SH,南方中证500信息技术ETF,0.683,0.694,0.679,0.685,0.683,0.002,0.2928,37075.0,2538.706,1.0
20180906,512360.SH,平安MSCI中国A股国际ETF,0.927,0.927,0.91,0.911,0.916,-0.005,-0.5459,30494.0,2788.992,1.0
20180906,512390.SH,平安MSCI中国A股低波动ETF,0.883,0.883,0.874,0.874,0.884,-0.01,-1.1312,150.0,13.169,1.0
20180906,512400.SH,南方中证申万有色金属ETF,0.645,0.651,0.639,0.643,0.647,-0.004,-0.6182,18463.0,1192.563,1.0
20180906,512500.SH,华夏中证500ETF,2.375,2.398,2.361,2.371,2.384,-0.013,-0.5453,75758.67,18038.079,1.0
20180906,512510.SH,华泰柏瑞中证500ETF,1.019,1.023,1.009,1.013,1.017,-0.004,-0.3933,15749.0,1596.253,1.02
20180906,512520.SH,MSCIETF,0.879,0.882,0.868,0.871,0.879,-0.008,-0.9101,75929.12,6636.79,1.0
20180906,512550.SH,嘉实富时中国A50ETF,0.959,0.962,0.945,0.947,0.958,-0.011,-1.1482,24469.0,2330.836,1.0
20180906,512560.SH,易方达中证军工ETF,0.766,0.784,0.766,0.782,0.77,0.012,1.5584,1327.0,102.81,1.0
20180906,512570.SH,易方达中证全指证券公司ETF,0.672,0.689,0.672,0.689,0.692,-0.003,-0.4335,16.0,1.078,1.0
20180906,512580.SH,广发中证环保ETF,0.711,0.714,0.703,0.705,0.711,-0.006,-0.8439,67037.0,4753.586,1.0
20180906,512600.SH,嘉实中证主要消费ETF,2.098,2.098,2.043,2.043,2.08,-0.037,-1.7788,26.0,5.422,1.0
20180906,512640.SH,嘉实中证金融地产ETF,1.614,1.614,1.614,1.614,1.629,-0.015,-0.9208,2.0,0.323,1.0
20180906,512660.SH,国泰中证军工ETF,0.717,0.733,0.711,0.726,0.717,0.009,1.2552,432056.0,31346.05,1.0
20180906,512680.SH,广发中证军工ETF,0.706,0.717,0.7,0.707,0.701,0.006,0.8559,46305.0,3291.528,1.0
20180906,512700.SH,南方中证银行ETF,0.954,0.957,0.949,0.951,0.955,-0.004,-0.4188,18728.0,1787.07,1.0
20180906,512770.SH,华夏战略新兴成指ETF,0.98,0.984,0.97,0.973,0.983,-0.01,-1.0173,3817.0,373.093,1.0
20180906,512800.SH,华宝中证银行ETF,0.922,0.929,0.919,0.921,0.925,-0.004,-0.4324,201509.0,18628.573,1.0
20180906,512810.SH,华宝中证军工ETF,0.68,0.692,0.68,0.686,0.679,0.007,1.0309,18491.0,1267.704,1.0
20180906,512880.SH,国泰中证全指证券公司ETF,0.71,0.715,0.708,0.709,0.712,-0.003,-0.4213,448404.0,31884.711,1.0
20180906,512900.SH,南方中证全指证券ETF,0.683,0.686,0.68,0.681,0.683,-0.002,-0.2928,16868.0,1151.091,1.0
20180906,512980.SH,广发中证传媒ETF,0.735,0.74,0.728,0.731,0.733,-0.002,-0.2729,43550.0,3197.069,1.0
20180906,512990.SH,华夏MSCI中国A股国际通ETF,0.963,0.971,0.954,0.957,0.966,-0.009,-0.9317,105696.0,10167.794,1.0
20180906,513030.SH,华安德国(DAX)ETF,1.073,1.075,1.066,1.072,1.083,-0.011,-1.0157,23863.0,2555.398,1.0
20180906,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.289,1.305,1.28,1.284,1.318,-0.034,-2.5797,323927.0,41773.611,1.0
20180906,513100.SH,国泰纳斯达克100(QDII-ETF),2.69,2.693,2.683,2.684,2.728,-0.044,-1.6129,190771.0,51287.047,1.0
20180906,513500.SH,博时标普500ETF,1.83,1.83,1.824,1.826,1.833,-0.007,-0.3819,32389.0,5918.75,1.0
20180906,513600.SH,南方恒指ETF,2.488,2.491,2.462,2.467,2.505,-0.038,-1.517,677.0,167.941,1.0
20180906,513660.SH,华夏沪港通恒生ETF,2.483,2.503,2.46,2.461,2.509,-0.048,-1.9131,8508.0,2096.398,1.0
20180906,513900.SH,华安CES港股通精选100ETF,0.949,0.949,0.939,0.939,0.96,-0.021,-2.1875,673.0,63.642,1.0
20180906,518800.SH,国泰黄金ETF,2.61,2.617,2.61,2.615,2.606,0.009,0.3454,189065.0,49458.137,1.0
20180906,518880.SH,华安黄金易(ETF),2.632,2.638,2.632,2.633,2.624,0.009,0.343,1985960.08,523266.512,1.0
