日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181207,510010.SH,交银上证180公司治理ETF,1.025,1.025,0.998,1.006,1.008,-0.002,-0.1984,6.0,0.609,1.0
20181207,510020.SH,博时上证超大盘ETF,2.445,2.568,2.445,2.471,2.47,0.001,0.0405,162.3,40.691,0.101
20181207,510030.SH,上证180价值ETF,4.66,4.66,4.63,4.63,4.67,-0.04,-0.8565,111.0,51.571,1.0
20181207,510050.SH,华夏上证50ETF,2.44,2.443,2.425,2.425,2.433,-0.008,-0.3288,7015264.23,1707456.849,1.284
20181207,510060.SH,工银上证央企ETF,1.693,1.693,1.669,1.669,1.668,0.001,0.06,8.0,1.345,1.0
20181207,510090.SH,建信上证社会责任ETF,1.444,1.493,1.42,1.482,1.478,0.004,0.2706,330.05,47.002,1.0
20181207,510130.SH,易方达上证中盘ETF,3.263,3.263,3.263,3.263,3.262,0.001,0.0307,26.0,8.484,1.0
20181207,510150.SH,招商上证消费80ETF,4.046,4.046,3.975,3.982,4.037,-0.055,-1.3624,4050.0,1615.361,1.0
20181207,510160.SH,南方小康ETF,0.495,0.497,0.495,0.497,0.495,0.002,0.404,496.0,24.606,1.0
20181207,510170.SH,国联安上证商品ETF,1.544,1.545,1.544,1.544,1.525,0.019,1.2459,11.3,1.745,1.0
20181207,510180.SH,华安上证180ETF,2.918,2.925,2.909,2.91,2.913,-0.003,-0.103,175403.0,51122.058,2.916
20181207,510190.SH,华安上证50ETF,2.913,2.925,2.86,2.86,2.922,-0.062,-2.1218,96.0,27.834,1.0
20181207,510210.SH,上证综指ETF,3.131,3.133,3.131,3.131,3.13,0.001,0.0319,19.0,5.95,1.0
20181207,510230.SH,国泰上证180金融ETF,5.631,5.657,5.615,5.618,5.625,-0.007,-0.1244,15569.0,8758.215,1.0
20181207,510290.SH,南方上证380ETF,1.204,1.204,1.198,1.198,1.2,-0.002,-0.1667,224.0,26.903,1.0
20181207,510300.SH,华泰柏瑞沪深300ETF,3.244,3.251,3.234,3.235,3.242,-0.007,-0.2159,1924266.45,624489.237,1.093
20181207,510310.SH,易方达沪深300ETF发起式,1.381,1.388,1.379,1.38,1.381,-0.001,-0.0724,44492.0,6156.214,1.0
20181207,510330.SH,华夏沪深300ETF,3.35,3.36,3.341,3.344,3.348,-0.004,-0.1195,677341.48,226929.88,1.084
20181207,510360.SH,广发沪深300ETF,1.023,1.028,1.022,1.023,1.021,0.002,0.1959,137214.0,14047.952,1.0
20181207,510380.SH,国寿安保沪深300ETF,0.799,0.799,0.799,0.799,0.819,-0.02,-2.442,27.0,2.157,1.0
20181207,510390.SH,平安沪深300ETF,3.24,3.251,3.232,3.232,3.236,-0.004,-0.1236,140856.66,45652.472,1.0
20181207,510410.SH,博时上证自然资源ETF,0.594,0.595,0.592,0.594,0.594,0.0,0.0,3174.0,188.277,1.0
20181207,510500.SH,南方中证500ETF,4.716,4.739,4.705,4.712,4.711,0.001,0.0212,784653.0,370372.1,0.28
20181207,510510.SH,广发中证500ETF,1.259,1.259,1.247,1.252,1.253,-0.001,-0.0798,172968.81,21641.037,1.0
20181207,510580.SH,易方达中证500ETF,4.337,4.374,4.325,4.351,4.337,0.014,0.3228,207.0,89.711,1.0
20181207,510590.SH,平安中证500ETF,4.522,4.533,4.497,4.502,4.522,-0.02,-0.4423,100666.85,45417.824,1.0
20181207,510600.SH,申万菱信上证50交易型开放式指数发起式,2.432,2.432,2.41,2.41,2.426,-0.016,-0.6595,698.1,168.91,1.0
20181207,510630.SH,华夏消费ETF,1.965,1.972,1.95,1.958,1.965,-0.007,-0.3562,458.0,89.816,1.0
20181207,510650.SH,华夏金融ETF,1.648,1.648,1.648,1.648,1.648,0.0,0.0,122.0,20.106,1.0
20181207,510660.SH,华夏医药ETF,1.62,1.62,1.569,1.599,1.638,-0.039,-2.381,24760.0,3922.776,1.0
20181207,510680.SH,万家上证50ETF,2.037,2.037,2.037,2.037,2.038,-0.001,-0.0491,48.0,9.778,1.0
20181207,510710.SH,博时上证50ETF,2.646,2.655,2.637,2.64,2.643,-0.003,-0.1135,74773.0,19792.865,1.0
20181207,510800.SH,建信上证50ETF,0.861,0.861,0.854,0.855,0.859,-0.004,-0.4657,12331.0,1057.486,1.0
20181207,510810.SH,中证上海国企ETF,0.797,0.797,0.782,0.785,0.791,-0.006,-0.7585,2390.0,188.321,1.03
20181207,510880.SH,华泰柏瑞上证红利ETF,2.611,2.623,2.61,2.621,2.611,0.01,0.383,25621.0,6705.768,1.269
20181207,510900.SH,易方达恒生国企(QDII-ETF),1.15,1.156,1.143,1.145,1.146,-0.001,-0.0873,10410717.0,1196322.282,1.045
20181207,511010.SH,国泰上证5年期国债ETF,115.697,115.748,115.595,115.651,115.697,-0.046,-0.0398,4124.0,47688.65,1.012
20181207,511220.SH,海富通上证城投债ETF,94.511,94.559,94.511,94.559,94.53,0.029,0.0307,251.0,2373.172,1.265
20181207,511260.SH,上证10年期国债ETF,105.255,105.409,105.255,105.38,105.339,0.041,0.0389,7533.0,79375.112,1.0
20181207,511270.SH,海富通上证10年期地方政府债ETF,102.1,102.1,102.002,102.046,102.049,-0.003,-0.0029,2050.2,20922.292,1.0
20181207,511600.SH,华安日日鑫货币H,100.002,100.008,100.002,100.005,99.993,0.012,0.012,3157.39,31575.491,1.0
20181207,511620.SH,国泰瞬利货币A,99.951,99.999,99.951,99.967,99.985,-0.018,-0.018,0.08,0.8,1.0
20181207,511650.SH,华夏快线货币E,99.993,100.006,99.993,100.005,99.993,0.012,0.012,6094.2,60943.305,1.0
20181207,511660.SH,建信现金添益货币H,100.008,100.016,100.007,100.014,100.008,0.006,0.006,73052.01,730606.487,1.0
20181207,511670.SH,华泰紫金天天金货币ETFA,100.001,100.005,100.0,100.005,99.996,0.009,0.009,2916.01,29160.789,1.0
20181207,511690.SH,大成添益交易型货币,100.0,100.009,100.0,100.004,99.999,0.005,0.005,31169.22,311706.664,1.0
20181207,511700.SH,平安货币ETF,100.004,100.015,100.004,100.014,100.003,0.011,0.011,1445.07,14452.25,1.0
20181207,511770.SH,金鹰现金增益E,99.998,100.0,99.994,100.0,99.993,0.007,0.007,81.79,817.887,1.0
20181207,511800.SH,易方达货币E,100.0,100.005,100.0,100.005,100.004,0.001,0.001,891.86,8918.883,1.0
20181207,511810.SH,南方理财金货币ETF,100.005,100.007,100.001,100.005,99.997,0.008,0.008,85980.27,859835.082,1.0
20181207,511820.SH,鹏华添利交易型货币B,100.0,100.005,100.0,100.004,99.995,0.009,0.009,1952.76,19527.825,1.0
20181207,511830.SH,华泰货币,100.0,100.005,100.0,100.003,99.994,0.009,0.009,491.0,4910.094,1.0
20181207,511850.SH,招商财富宝货币ETFE,100.014,100.017,100.011,100.016,100.008,0.008,0.008,14053.28,140554.149,1.0
20181207,511860.SH,博时保证金货币ETF,99.996,100.007,99.996,100.006,100.005,0.001,0.001,220.23,2202.364,1.0
20181207,511900.SH,富国收益宝交易型货币H,100.001,100.007,100.001,100.004,100.002,0.002,0.002,11033.41,110339.896,1.0
20181207,511910.SH,融通易支付货币E,100.0,100.002,99.992,100.002,99.986,0.016,0.016,68.46,684.598,1.0
20181207,511920.SH,广发货币E,99.972,100.0,99.972,100.0,99.994,0.006,0.006,1.01,10.1,1.0
20181207,511930.SH,国联日盈A,100.02,100.02,100.019,100.019,99.98,0.039,0.039,24.0,240.048,1.0
20181207,511950.SH,广发添利货币A,99.977,99.978,99.977,99.978,100.05,-0.072,-0.072,0.2,2.0,1.0
20181207,511960.SH,嘉实快线货币H,100.0,100.006,100.0,100.006,99.991,0.015,0.015,33.17,331.702,1.0
20181207,511970.SH,国寿安保货币E,99.982,100.0,99.978,100.0,99.974,0.026,0.026,89.0,889.917,1.0
20181207,511980.SH,汇添富添富通货币E,100.0,100.005,100.0,100.005,99.993,0.012,0.012,668.68,6686.944,1.0
20181207,512000.SH,华宝中证全指证券公司ETF,0.738,0.742,0.733,0.736,0.733,0.003,0.4093,422693.0,31158.454,1.0
20181207,512010.SH,易方达沪深300医药ETF,1.517,1.52,1.474,1.477,1.538,-0.061,-3.9662,179967.0,26739.65,1.0
20181207,512040.SH,富国中证价值ETF,0.989,0.995,0.989,0.995,0.991,0.004,0.4036,31010.85,3078.356,1.0
20181207,512070.SH,易方达沪深300非银ETF,1.723,1.745,1.723,1.727,1.725,0.002,0.1159,6980.0,1207.132,1.0
20181207,512090.SH,易方达MSCI中国A股国际通ETF,0.87,0.872,0.867,0.867,0.868,-0.001,-0.1152,679585.0,59126.289,1.0
20181207,512100.SH,南方中证1000ETF,0.568,0.569,0.564,0.566,0.567,-0.001,-0.1764,51761.0,2931.939,1.0
20181207,512120.SH,华安中证细分医药ETF,1.346,1.346,1.304,1.308,1.362,-0.054,-3.9648,43242.0,5706.96,1.0
20181207,512160.SH,南方MSCI中国A股国际通ETF,0.87,0.873,0.867,0.869,0.87,-0.001,-0.1149,274192.0,23851.964,1.0
20181207,512180.SH,建信MSCI中国A股国际通ETF,0.851,0.855,0.849,0.849,0.85,-0.001,-0.1176,932994.0,79576.002,1.0
20181207,512200.SH,南方中证全指房地产ETF,0.738,0.746,0.738,0.739,0.735,0.004,0.5442,13114.0,974.751,1.0
20181207,512220.SH,景顺长城中证科技传媒通信150ETF,0.983,0.983,0.983,0.983,1.009,-0.026,-2.5768,5.0,0.492,1.0
20181207,512280.SH,景顺长城MSCI中国A股国际通ETF,0.851,0.853,0.847,0.848,0.85,-0.002,-0.2353,557433.0,47438.269,1.0
20181207,512330.SH,南方中证500信息技术ETF,0.589,0.598,0.589,0.595,0.59,0.005,0.8475,7575.0,451.24,1.0
20181207,512360.SH,平安MSCI中国A股国际ETF,0.886,0.888,0.882,0.882,0.884,-0.002,-0.2262,11520.0,1020.545,1.0
20181207,512390.SH,平安MSCI中国A股低波动ETF,0.854,0.854,0.85,0.85,0.853,-0.003,-0.3517,263326.0,22435.631,1.0
20181207,512400.SH,南方中证申万有色金属ETF,0.601,0.605,0.598,0.6,0.603,-0.003,-0.4975,10201.0,612.719,1.0
20181207,512500.SH,华夏中证500ETF,2.196,2.209,2.191,2.193,2.195,-0.002,-0.0911,279752.0,61496.917,1.0
20181207,512510.SH,华泰柏瑞中证500ETF,0.937,0.941,0.935,0.938,0.938,0.0,0.0,19913.16,1868.615,1.02
20181207,512520.SH,MSCIETF,0.856,0.858,0.852,0.853,0.856,-0.003,-0.3505,35431.0,3027.321,1.0
20181207,512550.SH,嘉实富时中国A50ETF,0.946,0.95,0.943,0.943,0.945,-0.002,-0.2116,16701.0,1578.682,1.0
20181207,512560.SH,易方达中证军工ETF,0.714,0.719,0.708,0.719,0.714,0.005,0.7003,266.0,18.877,1.0
20181207,512570.SH,易方达中证全指证券公司ETF,0.733,0.736,0.725,0.736,0.737,-0.001,-0.1357,815.0,59.257,1.0
20181207,512580.SH,广发中证环保ETF,0.682,0.688,0.681,0.688,0.682,0.006,0.8798,83600.0,5726.539,1.0
20181207,512600.SH,嘉实中证主要消费ETF,1.81,1.827,1.805,1.805,1.832,-0.027,-1.4738,103.0,18.68,1.0
20181207,512660.SH,国泰中证军工ETF,0.657,0.661,0.65,0.656,0.657,-0.001,-0.1522,199107.0,13047.792,1.0
20181207,512680.SH,广发中证军工ETF,0.646,0.648,0.64,0.645,0.644,0.001,0.1553,58070.0,3741.434,1.0
20181207,512700.SH,南方中证银行ETF,0.98,0.98,0.975,0.975,0.978,-0.003,-0.3067,7138.0,699.324,1.0
20181207,512770.SH,华夏战略新兴成指ETF,0.88,0.88,0.868,0.868,0.88,-0.012,-1.3636,4439.0,388.449,1.0
20181207,512800.SH,华宝中证银行ETF,0.947,0.951,0.944,0.945,0.948,-0.003,-0.3165,260920.0,24741.313,1.0
20181207,512810.SH,华宝中证军工ETF,0.624,0.624,0.62,0.621,0.621,0.0,0.0,2593.0,161.028,1.0
20181207,512820.SH,中证银行ETF,0.99,0.99,0.985,0.986,0.989,-0.003,-0.3033,224.0,22.13,1.0
20181207,512880.SH,国泰中证全指证券公司ETF,0.773,0.778,0.769,0.771,0.768,0.003,0.3906,1422738.0,110049.525,1.0
20181207,512900.SH,南方中证全指证券ETF,0.745,0.748,0.74,0.742,0.739,0.003,0.406,27004.0,2009.006,1.0
20181207,512980.SH,广发中证传媒ETF,0.688,0.692,0.685,0.689,0.687,0.002,0.2911,20176.0,1388.666,1.0
20181207,512990.SH,华夏MSCI中国A股国际通ETF,0.934,0.938,0.933,0.933,0.934,-0.001,-0.1071,36239.0,3386.853,1.0
20181207,513030.SH,华安德国(DAX)ETF,0.981,0.985,0.976,0.978,0.988,-0.01,-1.0121,37498.0,3672.161,1.0
20181207,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.139,1.145,1.137,1.139,1.128,0.011,0.9752,356979.0,40727.022,1.0
20181207,513100.SH,国泰纳斯达克100(QDII-ETF),2.45,2.451,2.44,2.44,2.404,0.036,1.4975,92137.0,22509.509,1.0
20181207,513500.SH,博时标普500ETF,1.72,1.728,1.72,1.721,1.709,0.012,0.7022,112176.0,19341.378,1.0
20181207,513600.SH,南方恒指ETF,2.455,2.456,2.418,2.438,2.498,-0.06,-2.4019,934.0,226.717,1.0
20181207,513660.SH,华夏沪港通恒生ETF,2.429,2.43,2.414,2.414,2.407,0.007,0.2908,471.0,113.974,1.0
20181207,513900.SH,华安CES港股通精选100ETF,0.923,0.925,0.923,0.925,0.918,0.007,0.7625,605.0,55.843,1.0
20181207,518800.SH,国泰黄金ETF,2.717,2.721,2.717,2.717,2.717,0.0,0.0,699084.0,190148.123,1.0
20181207,518880.SH,华安黄金易(ETF),2.739,2.742,2.737,2.738,2.735,0.003,0.1097,3756340.0,1029011.73,1.0
