日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181220,510150.SH,招商上证消费80ETF,3.88,3.89,3.846,3.89,3.881,0.009,0.2319,863.0,333.178,1.0
20181220,510160.SH,南方小康ETF,0.489,0.49,0.482,0.484,0.489,-0.005,-1.0225,6072.0,294.575,1.0
20181220,510170.SH,国联安上证商品ETF,1.487,1.555,1.451,1.55,1.489,0.061,4.0967,34.0,5.096,1.0
20181220,510180.SH,华安上证180ETF,2.842,2.844,2.794,2.814,2.843,-0.029,-1.02,233736.0,65850.557,2.916
20181220,510190.SH,华安上证50ETF,2.826,2.826,2.8,2.8,2.825,-0.025,-0.885,358.0,100.436,1.0
20181220,510210.SH,上证综指ETF,3.143,3.143,3.055,3.142,3.145,-0.003,-0.0954,22.0,6.906,1.0
20181220,510230.SH,国泰上证180金融ETF,5.424,5.424,5.306,5.36,5.43,-0.07,-1.2891,21736.0,11622.503,1.0
20181220,510270.SH,国企ETF,0.932,0.952,0.932,0.952,0.971,-0.019,-1.9567,88.0,8.327,1.0
20181220,510290.SH,南方上证380ETF,1.164,1.166,1.156,1.165,1.163,0.002,0.172,1309.0,152.09,1.0
20181220,510300.SH,华泰柏瑞沪深300ETF,3.143,3.156,3.103,3.127,3.15,-0.023,-0.7302,3465180.81,1083554.506,1.093
20181220,510310.SH,易方达沪深300ETF发起式,1.346,1.347,1.323,1.336,1.342,-0.006,-0.4471,106034.0,14131.058,1.0
20181220,510330.SH,华夏沪深300ETF,3.09,3.099,3.048,3.072,3.094,-0.022,-0.7111,856211.0,262780.524,1.139
20181220,510360.SH,广发沪深300ETF,0.994,1.0,0.98,0.986,0.996,-0.01,-1.004,213491.0,21056.973,1.0
20181220,510380.SH,国寿安保沪深300ETF,0.785,0.788,0.782,0.782,0.786,-0.004,-0.5089,137.0,10.761,1.0
20181220,510390.SH,平安沪深300ETF,3.146,3.151,3.099,3.12,3.142,-0.022,-0.7002,159348.0,49767.329,1.0
20181220,510410.SH,博时上证自然资源ETF,0.582,0.582,0.573,0.581,0.582,-0.001,-0.1718,9595.7,552.483,1.0
20181220,510500.SH,南方中证500ETF,4.532,4.574,4.518,4.562,4.534,0.028,0.6176,1936707.0,880929.542,0.28
20181220,510510.SH,广发中证500ETF,1.206,1.211,1.198,1.208,1.205,0.003,0.249,121894.0,14691.262,1.0
20181220,510580.SH,易方达中证500ETF,4.287,4.292,4.17,4.25,4.225,0.025,0.5917,258.0,109.378,1.0
20181220,510590.SH,平安中证500ETF,4.346,4.359,4.31,4.345,4.335,0.01,0.2307,165967.8,72004.119,1.0
20181220,510600.SH,申万菱信上证50交易型开放式指数发起式,2.36,2.361,2.314,2.325,2.36,-0.035,-1.4831,2966.12,691.776,1.0
20181220,510630.SH,华夏消费ETF,1.926,1.937,1.904,1.932,1.932,0.0,0.0,2225.0,428.036,1.0
20181220,510650.SH,华夏金融ETF,1.582,1.582,1.56,1.566,1.595,-0.029,-1.8182,275.0,43.178,1.0
20181220,510660.SH,华夏医药ETF,1.478,1.493,1.462,1.467,1.477,-0.01,-0.677,3480.0,511.499,1.0
20181220,510680.SH,万家上证50ETF,2.008,2.047,2.008,2.017,2.033,-0.016,-0.787,15.0,3.025,1.0
20181220,510710.SH,博时上证50ETF,2.575,2.577,2.52,2.535,2.575,-0.04,-1.5534,130313.0,33150.358,1.0
20181220,510800.SH,建信上证50ETF,0.834,0.838,0.815,0.821,0.834,-0.013,-1.5588,83723.0,6888.756,1.0
20181220,510810.SH,中证上海国企ETF,0.789,0.789,0.774,0.78,0.785,-0.005,-0.6369,1430.0,110.979,1.03
20181220,510880.SH,华泰柏瑞上证红利ETF,2.616,2.63,2.589,2.604,2.619,-0.015,-0.5727,102763.0,26771.934,1.269
20181220,510900.SH,易方达恒生国企(QDII-ETF),1.114,1.119,1.102,1.107,1.119,-0.012,-1.0724,16050824.0,1780464.209,1.045
20181220,511010.SH,国泰上证5年期国债ETF,115.995,116.086,115.732,115.804,115.995,-0.191,-0.1647,6793.29,78765.886,1.012
20181220,511220.SH,海富通上证城投债ETF,94.451,94.56,94.268,94.523,94.5,0.023,0.0243,163.0,1538.983,1.265
20181220,511260.SH,上证10年期国债ETF,105.25,105.25,105.03,105.195,104.885,0.31,0.2956,12120.1,127489.204,1.0
20181220,511270.SH,海富通上证10年期地方政府债ETF,102.0,102.095,102.0,102.062,101.907,0.155,0.1521,2337.4,23857.113,1.0
20181220,511600.SH,华安日日鑫货币H,99.983,99.988,99.907,99.907,99.986,-0.079,-0.079,1098.55,10983.348,1.0
20181220,511620.SH,国泰瞬利货币A,99.899,99.99,99.899,99.899,99.899,0.0,0.0,2.03,20.289,1.0
20181220,511650.SH,华夏快线货币E,99.992,99.999,99.987,99.988,99.992,-0.004,-0.004,1946.44,19462.963,1.0
20181220,511660.SH,建信现金添益货币H,99.978,99.98,99.961,99.971,99.942,0.029,0.029,172030.66,1719827.312,1.0
20181220,511670.SH,华泰紫金天天金货币ETFA,99.997,100.0,99.997,100.0,99.997,0.003,0.003,2708.77,27087.084,1.0
20181220,511690.SH,大成添益交易型货币,99.978,99.98,99.961,99.971,99.968,0.003,0.003,19550.17,195446.401,1.0
20181220,511700.SH,平安货币ETF,99.97,99.98,99.968,99.969,99.98,-0.011,-0.011,764.23,7640.231,1.0
20181220,511770.SH,金鹰现金增益E,99.96,99.995,99.96,99.995,99.993,0.002,0.002,36.58,365.764,1.0
20181220,511800.SH,易方达货币E,99.982,99.991,99.98,99.986,99.993,-0.007,-0.007,1354.1,13539.109,1.0
20181220,511810.SH,南方理财金货币ETF,99.995,100.01,99.989,100.003,99.995,0.008,0.008,61913.47,619094.506,1.0
20181220,511820.SH,鹏华添利交易型货币B,99.975,99.983,99.959,99.981,99.988,-0.007,-0.007,243.8,2437.309,1.0
20181220,511830.SH,华泰货币,99.985,99.996,99.985,99.995,99.998,-0.003,-0.003,467.01,4669.603,1.0
20181220,511850.SH,招商财富宝货币ETFE,99.975,99.979,99.964,99.97,99.98,-0.01,-0.01,20227.84,202222.967,1.0
20181220,511860.SH,博时保证金货币ETF,99.977,99.994,99.964,99.986,99.994,-0.008,-0.008,349.38,3493.413,1.0
20181220,511900.SH,富国收益宝交易型货币H,99.985,100.0,99.95,99.995,99.991,0.004,0.004,4102.74,41016.824,1.0
20181220,511910.SH,融通易支付货币E,99.958,99.998,99.957,99.971,99.983,-0.012,-0.012,34.29,342.775,1.0
20181220,511930.SH,国联日盈A,99.974,99.999,99.96,99.999,100.276,-0.277,-0.2762,18.0,179.957,1.0
20181220,511960.SH,嘉实快线货币H,99.98,99.981,99.977,99.978,99.987,-0.009,-0.009,61.64,616.273,1.0
20181220,511970.SH,国寿安保货币E,99.965,99.965,99.965,99.965,100.147,-0.182,-0.1817,11.22,112.161,1.0
20181220,511980.SH,汇添富添富通货币E,99.975,99.987,99.973,99.987,99.986,0.001,0.001,93.0,929.81,1.0
20181220,512000.SH,华宝中证全指证券公司ETF,0.701,0.714,0.696,0.709,0.703,0.006,0.8535,821651.0,58008.497,1.0
20181220,512010.SH,易方达沪深300医药ETF,1.353,1.353,1.325,1.335,1.353,-0.018,-1.3304,86821.0,11588.908,1.0
20181220,512040.SH,富国中证价值ETF,0.971,0.975,0.961,0.968,0.971,-0.003,-0.309,228323.0,22104.454,1.0
20181220,512070.SH,易方达沪深300非银ETF,1.661,1.661,1.628,1.645,1.658,-0.013,-0.7841,10694.0,1758.247,1.0
20181220,512090.SH,易方达MSCI中国A股国际通ETF,0.848,0.852,0.838,0.844,0.85,-0.006,-0.7059,1411139.0,119133.291,1.0
20181220,512100.SH,南方中证1000ETF,0.542,0.546,0.539,0.545,0.543,0.002,0.3683,32253.0,1753.112,1.0
20181220,512120.SH,华安中证细分医药ETF,1.202,1.203,1.19,1.196,1.207,-0.011,-0.9114,12247.0,1464.876,1.0
20181220,512160.SH,南方MSCI中国A股国际通ETF,0.85,0.851,0.837,0.843,0.85,-0.007,-0.8235,385632.0,32569.19,1.0
20181220,512180.SH,建信MSCI中国A股国际通ETF,0.833,0.836,0.82,0.826,0.833,-0.007,-0.8403,1423270.0,117564.822,1.0
20181220,512200.SH,南方中证全指房地产ETF,0.731,0.747,0.727,0.731,0.731,0.0,0.0,56233.0,4102.181,1.0
20181220,512280.SH,景顺长城MSCI中国A股国际通ETF,0.832,0.834,0.819,0.825,0.832,-0.007,-0.8413,1063762.0,87853.548,1.0
20181220,512330.SH,南方中证500信息技术ETF,0.562,0.569,0.561,0.567,0.563,0.004,0.7105,15111.0,854.3,1.0
20181220,512360.SH,平安MSCI中国A股国际ETF,0.868,0.868,0.856,0.861,0.868,-0.007,-0.8065,5810.0,500.618,1.0
20181220,512390.SH,平安MSCI中国A股低波动ETF,0.837,0.839,0.827,0.831,0.839,-0.008,-0.9535,435961.0,36357.852,1.0
20181220,512400.SH,南方中证申万有色金属ETF,0.585,0.588,0.58,0.584,0.585,-0.001,-0.1709,8068.0,470.72,1.0
20181220,512500.SH,华夏中证500ETF,2.115,2.128,2.105,2.123,2.117,0.006,0.2834,343383.28,72661.846,1.0
20181220,512510.SH,华泰柏瑞中证500ETF,0.902,0.907,0.897,0.904,0.902,0.002,0.2217,19213.0,1732.524,1.02
20181220,512520.SH,MSCIETF,0.836,0.837,0.823,0.828,0.837,-0.009,-1.0753,129610.48,10741.097,1.0
20181220,512550.SH,嘉实富时中国A50ETF,0.925,0.925,0.905,0.909,0.924,-0.015,-1.6234,14916.0,1359.522,1.0
20181220,512560.SH,易方达中证军工ETF,0.7,0.702,0.7,0.701,0.716,-0.015,-2.095,169.0,11.85,1.0
20181220,512570.SH,易方达中证全指证券公司ETF,0.696,0.707,0.696,0.707,0.698,0.009,1.2894,848.0,59.174,1.0
20181220,512580.SH,广发中证环保ETF,0.665,0.67,0.661,0.667,0.665,0.002,0.3008,68343.0,4550.775,1.0
20181220,512600.SH,嘉实中证主要消费ETF,1.764,1.8,1.742,1.798,1.815,-0.017,-0.9366,53.0,9.45,1.0
20181220,512660.SH,国泰中证军工ETF,0.627,0.631,0.623,0.628,0.629,-0.001,-0.159,221200.0,13862.1,1.0
20181220,512680.SH,广发中证军工ETF,0.621,0.621,0.611,0.615,0.621,-0.006,-0.9662,29932.0,1847.806,1.0
20181220,512700.SH,南方中证银行ETF,0.949,0.949,0.925,0.931,0.95,-0.019,-2.0,2452.0,228.303,1.0
20181220,512770.SH,华夏战略新兴成指ETF,0.846,0.849,0.834,0.834,0.85,-0.016,-1.8824,11276.0,946.182,1.0
20181220,512800.SH,华宝中证银行ETF,0.916,0.918,0.893,0.902,0.918,-0.016,-1.7429,359262.0,32418.514,1.0
20181220,512810.SH,华宝中证军工ETF,0.598,0.598,0.593,0.593,0.598,-0.005,-0.8361,3279.0,195.119,1.0
20181220,512820.SH,中证银行ETF,0.956,0.956,0.933,0.941,0.957,-0.016,-1.6719,1607.0,150.79,1.0
20181220,512880.SH,国泰中证全指证券公司ETF,0.735,0.748,0.73,0.743,0.736,0.007,0.9511,2859790.98,211873.555,1.0
20181220,512900.SH,南方中证全指证券ETF,0.709,0.718,0.703,0.716,0.709,0.007,0.9873,40306.0,2871.746,1.0
20181220,512980.SH,广发中证传媒ETF,0.67,0.678,0.667,0.674,0.673,0.001,0.1486,89631.0,6018.762,1.0
20181220,512990.SH,华夏MSCI中国A股国际通ETF,0.914,0.915,0.9,0.908,0.915,-0.007,-0.765,135661.0,12305.806,1.0
20181220,513030.SH,华安德国(DAX)ETF,0.93,0.939,0.927,0.938,0.935,0.003,0.3209,11893.0,1107.936,1.0
20181220,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.066,1.074,1.06,1.069,1.086,-0.017,-1.5654,557153.21,59445.976,1.0
20181220,513100.SH,国泰纳斯达克100(QDII-ETF),2.3,2.3,2.266,2.272,2.336,-0.064,-2.7397,227564.0,51878.397,1.0
20181220,513500.SH,博时标普500ETF,1.614,1.614,1.586,1.593,1.629,-0.036,-2.2099,753911.0,120347.05,1.0
20181220,513600.SH,南方恒指ETF,2.437,2.446,2.385,2.446,2.447,-0.001,-0.0409,12711.0,3058.756,1.0
20181220,513660.SH,华夏沪港通恒生ETF,2.375,2.375,2.36,2.364,2.391,-0.027,-1.1292,178.57,42.245,1.0
20181220,513900.SH,华安CES港股通精选100ETF,0.907,0.908,0.899,0.899,0.911,-0.012,-1.3172,15.0,1.357,1.0
20181220,518800.SH,国泰黄金ETF,2.745,2.746,2.74,2.746,2.749,-0.003,-0.1091,1050563.0,288349.708,1.0
20181220,518880.SH,华安黄金易(ETF),2.761,2.777,2.761,2.77,2.77,0.0,0.0,5595651.0,1547970.115,1.0
