日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180409,510410.SH,博时上证自然资源ETF,0.752,0.755,0.748,0.749,0.752,-0.003,-0.3989,474.0,35.512,1.0
20180409,510500.SH,南方中证500ETF,6.315,6.39,6.26,6.331,6.321,0.01,0.1582,411243.01,260248.627,0.28
20180409,510510.SH,广发中证500ETF,1.674,1.684,1.657,1.676,1.673,0.003,0.1793,69724.0,11665.556,1.0
20180409,510560.SH,国寿安保中证500ETF,1.279,1.279,1.279,1.279,1.293,-0.014,-1.0828,49.0,6.267,1.0
20180409,510580.SH,易方达中证500ETF,5.88,5.933,5.88,5.933,5.93,0.003,0.0506,44.0,25.993,1.0
20180409,510630.SH,华夏消费ETF,2.321,2.321,2.284,2.288,2.321,-0.033,-1.4218,3596.0,825.938,1.0
20180409,510650.SH,华夏金融ETF,1.75,1.75,1.729,1.739,1.736,0.003,0.1728,669.0,116.509,1.0
20180409,510660.SH,华夏医药ETF,2.01,2.029,2.001,2.015,2.014,0.001,0.0497,6101.0,1229.302,1.0
20180409,510680.SH,万家上证50ETF,2.228,2.232,2.201,2.232,2.229,0.003,0.1346,175.0,38.98,1.0
20180409,510710.SH,博时上证50ETF,2.851,2.873,2.832,2.862,2.853,0.009,0.3155,4852.0,1385.937,1.0
20180409,510800.SH,建信上证50ETF,0.912,0.918,0.904,0.911,0.914,-0.003,-0.3282,17822.0,1623.774,1.0
20180409,510810.SH,中证上海国企ETF,0.924,0.93,0.922,0.926,0.927,-0.001,-0.1079,1491.0,138.204,1.03
20180409,510880.SH,华泰柏瑞上证红利ETF,2.864,2.874,2.848,2.864,2.866,-0.002,-0.0698,44276.0,12673.8,1.269
20180409,510900.SH,易方达恒生国企(QDII-ETF),1.224,1.233,1.214,1.227,1.215,0.012,0.9877,13115073.0,1604315.007,1.0
20180409,511010.SH,国泰上证5年期国债ETF,111.337,111.533,111.337,111.492,111.334,0.158,0.1419,1345.0,14991.993,1.012
20180409,511220.SH,海富通上证城投债ETF,93.369,93.442,93.369,93.424,93.369,0.055,0.0589,761.0,7108.424,1.225
20180409,511260.SH,上证10年期国债ETF,99.703,100.226,99.703,100.226,99.879,0.347,0.3474,139.7,1396.658,1.0
20180409,511600.SH,华安日日鑫货币H,100.0,100.012,99.999,100.011,100.056,-0.045,-0.045,5034.47,50347.741,1.0
20180409,511620.SH,国泰瞬利货币A,99.981,99.999,99.981,99.99,100.1,-0.11,-0.1099,1099.59,10994.734,1.0
20180409,511650.SH,华夏快线货币E,100.001,100.017,100.0,100.015,100.055,-0.04,-0.04,11143.42,111446.917,1.0
20180409,511660.SH,建信现金添益货币H,100.009,100.024,100.008,100.02,100.065,-0.045,-0.045,216295.64,2163311.635,1.0
20180409,511670.SH,华泰紫金天天金货币ETFA,99.994,101.313,99.994,101.313,100.072,1.241,1.2401,54960.72,549968.923,1.0
20180409,511690.SH,大成添益交易型货币,100.019,100.028,99.999,100.027,100.062,-0.035,-0.035,49671.24,496788.364,1.0
20180409,511700.SH,平安货币ETF,100.003,100.014,100.003,100.014,100.055,-0.041,-0.041,9318.64,93196.268,1.0
20180409,511770.SH,金鹰现金增益E,99.996,100.09,99.996,100.012,100.042,-0.03,-0.03,427.09,4273.471,1.0
20180409,511800.SH,易方达货币E,99.994,100.03,99.994,100.009,100.056,-0.047,-0.047,2270.57,22707.348,1.0
20180409,511810.SH,南方理财金货币ETF,100.008,100.025,100.003,100.022,100.061,-0.039,-0.039,93200.51,932139.561,1.0
20180409,511820.SH,鹏华添利交易型货币B,100.0,100.016,100.0,100.01,100.07,-0.06,-0.06,38338.44,383422.424,1.0
20180409,511830.SH,华泰货币,100.023,100.025,100.004,100.025,100.068,-0.043,-0.043,2874.32,28748.497,1.0
20180409,511850.SH,招商财富宝货币ETFE,100.009,100.024,100.009,100.022,100.064,-0.042,-0.042,24768.7,247731.554,1.0
20180409,511860.SH,博时保证金货币ETF,99.995,100.007,99.995,100.007,100.046,-0.039,-0.039,2164.96,21650.032,1.0
20180409,511900.SH,富国收益宝交易型货币H,100.009,100.09,100.008,100.033,100.06,-0.027,-0.027,18320.09,183237.472,1.0
20180409,511910.SH,融通易支付货币E,99.994,100.004,99.991,100.0,100.04,-0.04,-0.04,2611.74,26117.271,1.0
20180409,511920.SH,广发货币E,99.988,100.005,99.988,100.005,100.75,-0.745,-0.7395,0.33,3.3,1.0
20180409,511930.SH,国联日盈A,102.997,102.997,99.997,99.999,103.0,-3.001,-2.9136,21.0,212.994,1.0
20180409,511950.SH,广发添利货币A,99.982,99.982,99.982,99.982,99.979,0.003,0.003,0.1,1.0,1.0
20180409,511960.SH,嘉实快线货币H,100.017,100.883,100.017,100.657,100.89,-0.233,-0.2309,215.42,2158.933,1.0
20180409,511970.SH,国寿安保货币E,99.995,100.011,99.995,100.009,100.056,-0.047,-0.047,1599.04,15991.118,1.0
20180409,511980.SH,汇添富添富通货币E,99.995,100.026,99.995,100.012,100.046,-0.034,-0.034,1070.7,10707.453,1.0
20180409,512000.SH,华宝中证全指证券公司ETF,0.844,0.851,0.836,0.849,0.845,0.004,0.4734,200486.0,16954.283,1.0
20180409,512010.SH,易方达沪深300医药ETF,1.818,1.826,1.801,1.815,1.823,-0.008,-0.4388,13034.0,2363.801,1.0
20180409,512070.SH,易方达沪深300非银ETF,1.86,1.884,1.855,1.881,1.865,0.016,0.8579,1247.0,233.434,1.0
20180409,512100.SH,南方中证1000ETF,0.789,0.793,0.779,0.789,0.789,0.0,0.0,9973.0,784.442,1.0
20180409,512120.SH,华安中证细分医药ETF,1.68,1.687,1.664,1.676,1.68,-0.004,-0.2381,5121.0,858.783,1.0
20180409,512200.SH,南方中证全指房地产ETF,0.947,0.948,0.933,0.939,0.947,-0.008,-0.8448,19201.0,1804.443,1.0
20180409,512220.SH,景顺长城中证科技传媒通信150ETF,1.44,1.499,1.392,1.44,1.499,-0.059,-3.936,958.0,136.234,1.0
20180409,512330.SH,南方中证500信息技术ETF,0.83,0.846,0.821,0.838,0.831,0.007,0.8424,26796.0,2233.59,1.0
20180409,512400.SH,南方中证申万有色金属ETF,0.874,0.886,0.874,0.879,0.876,0.003,0.3425,39309.0,3462.958,1.0
20180409,512500.SH,华夏中证500ETF,2.957,2.961,2.911,2.947,2.961,-0.014,-0.4728,4733.86,1396.963,1.0
20180409,512510.SH,华泰柏瑞中证500ETF,1.249,1.257,1.239,1.251,1.249,0.002,0.1601,3440.0,429.689,1.02
20180409,512550.SH,嘉实富时中国A50ETF,1.06,1.06,1.047,1.052,1.054,-0.002,-0.1898,19739.0,2075.741,1.0
20180409,512560.SH,易方达中证军工ETF,0.942,0.965,0.94,0.958,0.94,0.018,1.9149,2572.0,246.126,1.0
20180409,512570.SH,易方达中证全指证券公司ETF,0.842,0.851,0.838,0.851,0.853,-0.002,-0.2345,156.0,13.099,1.0
20180409,512580.SH,广发中证环保ETF,0.932,0.934,0.92,0.93,0.932,-0.002,-0.2146,20288.0,1884.31,1.0
20180409,512600.SH,嘉实中证主要消费ETF,2.238,2.238,2.18,2.207,2.238,-0.031,-1.3852,33.0,7.287,1.0
20180409,512640.SH,嘉实中证金融地产ETF,1.799,1.813,1.799,1.813,1.81,0.003,0.1657,17.0,3.06,1.0
20180409,512660.SH,国泰中证军工ETF,0.854,0.882,0.848,0.88,0.856,0.024,2.8037,405113.0,35245.024,1.0
20180409,512680.SH,广发中证军工ETF,0.831,0.854,0.826,0.85,0.831,0.019,2.2864,89814.0,7567.166,1.0
20180409,512700.SH,南方中证银行ETF,1.0,1.004,0.996,1.001,1.0,0.001,0.1,4248.0,424.913,1.0
20180409,512800.SH,华宝中证银行ETF,0.975,0.982,0.973,0.978,0.976,0.002,0.2049,187266.0,18305.692,1.0
20180409,512810.SH,华宝中证军工ETF,0.812,0.839,0.807,0.832,0.814,0.018,2.2113,32866.12,2717.119,1.0
20180409,512880.SH,国泰中证全指证券公司ETF,0.889,0.899,0.885,0.896,0.891,0.005,0.5612,627577.99,56047.668,1.0
20180409,512900.SH,南方中证全指证券ETF,0.852,0.86,0.845,0.856,0.852,0.004,0.4695,37557.0,3209.88,1.0
20180409,512980.SH,广发中证传媒ETF,0.979,0.987,0.973,0.977,0.98,-0.003,-0.3061,29441.0,2885.596,1.0
20180409,512990.SH,华夏MSCI中国A股国际通ETF,1.13,1.13,1.119,1.121,1.129,-0.008,-0.7086,72545.0,8152.232,1.0
20180409,513030.SH,华安德国(DAX)ETF,1.065,1.079,1.065,1.078,1.065,0.013,1.2207,5877.0,629.508,1.0
20180409,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.404,1.419,1.391,1.414,1.405,0.009,0.6406,190034.82,26688.878,1.0
20180409,513100.SH,国泰纳斯达克100(QDII-ETF),2.132,2.145,2.131,2.143,2.13,0.013,0.6103,33596.0,7187.951,1.0
20180409,513500.SH,博时标普500ETF,1.52,1.527,1.52,1.526,1.52,0.006,0.3947,23070.0,3514.759,1.0
20180409,513600.SH,南方恒指ETF,2.499,2.543,2.499,2.534,2.497,0.037,1.4818,2062.0,519.506,1.0
20180409,513660.SH,华夏沪港通恒生ETF,2.472,2.535,2.407,2.52,2.482,0.038,1.531,887.0,222.344,1.0
20180409,518800.SH,国泰黄金ETF,2.689,2.695,2.686,2.687,2.691,-0.004,-0.1486,270301.0,72706.434,1.0
20180409,518880.SH,华安黄金易(ETF),2.707,2.718,2.706,2.707,2.712,-0.005,-0.1844,5458659.34,1479962.502,1.0
