日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160714,159945.SZ,广发中证全指能源ETF,0.661,0.661,0.651,0.658,0.661,-0.003,-0.4539,860.0,56.1461,1.0
20160714,159948.SZ,南方创业板ETF,2.285,2.299,2.276,2.298,2.289,0.009,0.3932,81763.7,18734.5686,1.0
20160714,510010.SH,交银上证180公司治理ETF,0.906,0.921,0.906,0.912,0.918,-0.006,-0.6536,165.0,15.079,1.0
20160714,510020.SH,博时上证超大盘ETF,2.1,2.149,2.1,2.13,2.118,0.012,0.5666,89.1,18.838,0.101
20160714,510030.SH,上证180价值ETF,3.719,3.727,3.709,3.727,3.732,-0.005,-0.134,184.01,68.441,1.0
20160714,510050.SH,华夏上证50ETF,2.237,2.239,2.22,2.233,2.236,-0.003,-0.1342,2473531.86,552365.652,1.209
20160714,510060.SH,工银上证央企ETF,1.48,1.48,1.471,1.475,1.48,-0.005,-0.3378,1189.64,175.459,1.0
20160714,510090.SH,建信上证社会责任ETF,1.209,1.233,1.207,1.233,1.234,-0.001,-0.081,48.0,5.811,1.0
20160714,510130.SH,易方达上证中盘ETF,3.413,3.426,3.413,3.425,3.427,-0.002,-0.0584,111.0,37.98,1.0
20160714,510150.SH,招商上证消费80ETF,3.979,3.979,3.76,3.804,3.823,-0.019,-0.497,98.0,37.65,1.0
20160714,510160.SH,南方小康ETF,0.476,0.477,0.472,0.473,0.476,-0.003,-0.6303,18778.0,889.64,1.0
20160714,510170.SH,国联安上证商品ETF,1.728,1.75,1.728,1.75,1.757,-0.007,-0.3984,3.0,0.521,1.0
20160714,510180.SH,华安上证180ETF,2.868,2.874,2.85,2.868,2.874,-0.006,-0.2088,50440.75,14450.465,2.81
20160714,510190.SH,华安上证50ETF,3.118,3.118,3.11,3.11,3.092,0.018,0.5821,9.0,2.804,1.0
20160714,510210.SH,上证综指ETF,3.339,3.35,3.31,3.35,3.345,0.005,0.1495,37.0,12.32,1.0
20160714,510230.SH,国泰上证180金融ETF,5.062,5.07,5.045,5.061,5.062,-0.001,-0.0198,7078.0,3584.687,1.0
20160714,510270.SH,国企ETF,0.955,0.992,0.955,0.963,0.962,0.001,0.104,692.0,67.282,1.0
20160714,510290.SH,南方上证380ETF,1.542,1.545,1.538,1.545,1.545,0.0,0.0,447.0,68.893,1.0
20160714,510300.SH,华泰柏瑞沪深300ETF,3.324,3.325,3.306,3.319,3.324,-0.005,-0.1504,1304280.56,432771.845,1.064
20160714,510310.SH,易方达沪深300ETF发起式,1.35,1.36,1.347,1.354,1.357,-0.003,-0.2211,55289.0,7488.847,1.0
20160714,510330.SH,华夏沪深300ETF,3.461,3.462,3.442,3.452,3.46,-0.008,-0.2312,8434.0,2917.26,1.034
20160714,510360.SH,广发沪深300ETF,1.005,1.005,0.999,1.001,1.005,-0.004,-0.398,4907.0,492.353,1.0
20160714,510410.SH,博时上证自然资源ETF,0.7,0.702,0.698,0.699,0.709,-0.01,-1.4104,6005.0,420.292,1.0
20160714,510500.SH,南方中证500ETF,6.722,6.76,6.701,6.757,6.734,0.023,0.3416,252426.1,169982.123,0.28
20160714,510510.SH,广发中证500ETF,1.763,1.772,1.755,1.766,1.764,0.002,0.1134,69376.0,12227.652,1.0
20160714,510560.SH,国寿安保中证500ETF,1.308,1.31,1.308,1.31,1.306,0.004,0.3063,40.0,5.24,1.0
20160714,510580.SH,易方达中证500ETF,6.494,6.549,6.49,6.49,6.508,-0.018,-0.2766,93.0,60.425,1.0
20160714,510630.SH,华夏消费ETF,1.591,1.61,1.591,1.591,1.6,-0.009,-0.5625,20563.0,3294.927,1.0
20160714,510650.SH,华夏金融ETF,1.433,1.436,1.431,1.431,1.43,0.001,0.0699,101.0,14.471,1.0
20160714,510660.SH,华夏医药ETF,1.476,1.486,1.474,1.478,1.484,-0.006,-0.4043,12541.0,1853.536,1.0
20160714,510680.SH,万家上证50ETF,1.8,1.8,1.787,1.794,1.787,0.007,0.3917,7.0,1.253,1.0
20160714,510710.SH,博时上证50ETF,2.207,2.207,2.2,2.206,2.204,0.002,0.0907,568.96,125.429,1.0
20160714,510880.SH,华泰柏瑞上证红利ETF,2.491,2.495,2.478,2.483,2.491,-0.008,-0.3212,7297.61,1813.574,1.186
20160714,510900.SH,易方达恒生国企(QDII-ETF),0.961,0.969,0.958,0.968,0.959,0.009,0.9385,2815895.4,270999.039,1.0
20160714,511010.SH,国泰上证5年期国债ETF,111.858,111.908,111.851,111.891,111.861,0.03,0.0268,14184.8,158714.039,1.012
20160714,511220.SH,海富通上证城投债ETF,98.552,98.603,98.552,98.603,98.551,0.052,0.0528,39.99,394.131,1.096
20160714,511800.SH,易方达货币E,99.993,100.005,99.989,99.994,99.999,-0.005,-0.005,21366.02,213647.418,1.0
20160714,511810.SH,南方理财金货币ETF,99.994,100.001,99.991,99.996,99.998,-0.002,-0.002,253996.85,2539830.733,1.0
20160714,511820.SH,鹏华添利交易型货币B,99.99,99.993,99.989,99.992,99.991,0.001,0.001,130665.55,1306537.813,1.0
20160714,511830.SH,华泰货币,99.991,99.993,99.988,99.992,99.993,-0.001,-0.001,15175.15,151737.998,1.0
20160714,511860.SH,博时保证金货币ETF,99.992,99.996,99.99,99.996,99.993,0.003,0.003,96937.93,969298.283,1.0
20160714,511900.SH,富国收益宝交易型货币H,99.99,99.993,99.989,99.993,99.99,0.003,0.003,235525.69,2355044.231,1.0
20160714,511910.SH,融通易支付货币E,99.988,99.99,99.982,99.989,99.99,-0.001,-0.001,81441.26,814304.907,1.0
20160714,511920.SH,广发货币E,99.992,100.0,99.983,99.991,100.01,-0.019,-0.019,181.16,1811.446,1.0
20160714,511930.SH,国联日盈A,99.989,99.994,99.987,99.99,99.989,0.001,0.001,21687.49,216853.547,1.0
20160714,511960.SH,嘉实快线货币H,100.0,100.007,99.989,100.002,100.002,0.0,0.0,35324.88,353249.852,1.0
20160714,511980.SH,汇添富添富通货币E,99.991,99.993,99.988,99.992,99.99,0.002,0.002,179839.1,1798227.667,1.0
20160714,512010.SH,易方达沪深300医药ETF,1.25,1.28,1.24,1.245,1.251,-0.006,-0.4796,535.0,67.036,1.0
20160714,512070.SH,易方达沪深300非银ETF,1.673,1.684,1.67,1.671,1.684,-0.013,-0.772,20073.0,3357.896,1.0
20160714,512120.SH,华安中证细分医药ETF,1.301,1.33,1.301,1.33,1.33,0.0,0.0,159.0,20.917,1.0
20160714,512220.SH,景顺长城中证科技传媒通信150ETF,1.425,1.46,1.425,1.46,1.458,0.002,0.1372,11.0,1.571,1.0
20160714,512330.SH,南方中证500信息技术ETF,0.911,0.911,0.91,0.91,0.91,0.0,0.0,170.0,15.472,1.0
20160714,512500.SH,华夏中证500ETF,3.079,3.08,3.073,3.08,3.079,0.001,0.0325,2872.22,884.427,1.0
20160714,512510.SH,华泰柏瑞中证500ETF,1.292,1.294,1.284,1.287,1.29,-0.003,-0.2326,7987.29,1028.447,1.0
20160714,512600.SH,嘉实中证主要消费ETF,1.559,1.563,1.549,1.549,1.557,-0.008,-0.5138,37.0,5.774,1.0
20160714,512640.SH,嘉实中证金融地产ETF,1.606,1.606,1.601,1.601,1.607,-0.006,-0.3734,414.0,66.481,1.0
20160714,512990.SH,华夏MSCI中国A股国际通ETF,0.96,0.966,0.955,0.959,0.96,-0.001,-0.1042,7762.0,744.108,1.0
20160714,513030.SH,华安德国(DAX)ETF,0.861,0.87,0.858,0.868,0.864,0.004,0.463,33653.75,2909.365,1.0
20160714,513100.SH,国泰纳斯达克100(QDII-ETF),1.608,1.612,1.606,1.608,1.61,-0.002,-0.1242,17119.66,2752.032,1.0
20160714,513500.SH,博时标普500ETF,1.353,1.353,1.337,1.337,1.342,-0.005,-0.3726,5539.0,744.911,1.0
20160714,513600.SH,南方恒指ETF,1.889,1.902,1.887,1.902,1.89,0.012,0.6349,1042.0,197.457,1.0
20160714,513660.SH,华夏沪港通恒生ETF,1.859,1.879,1.856,1.879,1.865,0.014,0.7507,4613.0,862.826,1.0
20160714,518800.SH,国泰黄金ETF,2.875,2.875,2.848,2.849,2.869,-0.02,-0.6971,282770.0,80889.604,1.0
20160714,518880.SH,华安黄金易(ETF),2.9,2.9,2.87,2.872,2.892,-0.02,-0.6916,1046603.0,301490.189,1.0
