日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220621,159719.SZ,平安富时中国国企开放共赢ETF,1.04,1.055,1.03,1.039,1.049,-0.01,-0.9533,1680.48,174.845,1.0
20220621,159720.SZ,智能车TK,0.945,0.947,0.925,0.938,0.945,-0.007,-0.7407,146952.0,13758.891,1.0
20220621,159721.SZ,深创龙头ETF,0.807,0.818,0.803,0.811,0.812,-0.001,-0.1232,69672.0,5649.535,1.0
20220621,159723.SZ,汇添富中证沪港深科技龙头ETF,0.755,0.77,0.755,0.762,0.756,0.006,0.7937,91326.02,6964.68,1.0
20220621,159725.SZ,线上消费ETF,0.724,0.726,0.717,0.725,0.724,0.001,0.1381,6723.05,484.89,1.0
20220621,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.984,0.991,0.978,0.991,0.981,0.01,1.0194,62646.0,6179.94,1.0
20220621,159728.SZ,南方国证在线消费ETF,0.777,0.783,0.773,0.78,0.778,0.002,0.2571,28235.01,2195.208,1.0
20220621,159729.SZ,汇添富中证沪港深互联网ETF,0.67,0.678,0.664,0.678,0.67,0.008,1.194,34775.16,2345.091,1.0
20220621,159730.SZ,博时龙头家电ETF,0.903,0.915,0.89,0.907,0.907,0.0,0.0,236017.06,21392.215,1.0
20220621,159731.SZ,华夏中证石化产业ETF,0.905,0.92,0.903,0.912,0.922,-0.01,-1.0846,74472.0,6795.943,1.0
20220621,159732.SZ,华夏国证消费电子主题ETF,0.743,0.752,0.734,0.744,0.743,0.001,0.1346,95880.01,7143.822,1.0
20220621,159735.SZ,港股消费,0.693,0.706,0.688,0.702,0.693,0.009,1.2987,470632.0,32814.96,1.0
20220621,159736.SZ,天弘中证食品饮料ETF,0.982,0.992,0.971,0.977,0.984,-0.007,-0.7114,301507.0,29649.97,1.0
20220621,159738.SZ,云计算ETF华泰柏瑞,0.81,0.814,0.806,0.813,0.81,0.003,0.3704,204882.0,16586.056,1.0
20220621,159739.SZ,大数据ETF,0.746,0.747,0.735,0.744,0.742,0.002,0.2695,80603.0,5973.387,1.0
20220621,159740.SZ,大成恒生科技ETF(QDII),0.603,0.61,0.595,0.607,0.598,0.009,1.505,1358693.11,81917.996,1.0
20220621,159741.SZ,嘉实恒生科技ETF(QDII),0.589,0.599,0.583,0.596,0.587,0.009,1.5332,1347014.01,79676.937,1.0
20220621,159742.SZ,博时恒生科技ETF(QDII),0.605,0.616,0.598,0.612,0.602,0.01,1.6611,1242715.0,75559.791,1.0
20220621,159743.SZ,博时湖北新旧动能转换ETF,0.841,0.847,0.832,0.839,0.841,-0.002,-0.2378,19405.0,1635.139,1.0
20220621,159745.SZ,国泰中证全指建筑材料ETF,0.914,0.92,0.906,0.916,0.914,0.002,0.2188,598074.0,54606.053,1.0
20220621,159747.SZ,南方中证香港科技ETF(QDII),0.618,0.628,0.61,0.623,0.617,0.006,0.9724,759955.02,47099.299,1.0
20220621,159748.SZ,富国中证沪港深创新药产业ETF,0.726,0.741,0.726,0.732,0.726,0.006,0.8264,110023.1,8048.725,1.0
20220621,159750.SZ,招商中证香港科技ETF(QDII),0.926,0.937,0.909,0.928,0.921,0.007,0.76,655281.0,60411.564,1.0
20220621,159751.SZ,港股科技ETF,0.824,0.835,0.807,0.826,0.822,0.004,0.4866,128640.0,10541.195,1.0
20220621,159752.SZ,申万菱信中证内地新能源主题ETF,1.006,1.014,0.988,1.0,1.007,-0.007,-0.6951,95973.0,9583.747,1.0
20220621,159755.SZ,广发国证新能源车电池ETF,1.243,1.243,1.209,1.222,1.243,-0.021,-1.6895,1482124.04,181468.319,1.0
20220621,159757.SZ,景顺长城国证新能源车电池ETF,0.987,0.987,0.96,0.976,0.987,-0.011,-1.1145,877736.01,85286.909,1.0
20220621,159758.SZ,华夏中证红利质量ETF,0.922,0.928,0.91,0.918,0.922,-0.004,-0.4338,17396.02,1599.437,1.0
20220621,159760.SZ,公共卫生健康ETF,0.813,0.82,0.801,0.807,0.813,-0.006,-0.738,99972.35,8094.29,1.0
20220621,159761.SZ,国泰中证新材料主题ETF,0.909,0.91,0.888,0.898,0.909,-0.011,-1.2101,265669.23,23817.074,1.0
20220621,159763.SZ,建信中证新材料主题ETF,0.906,0.915,0.876,0.9,0.906,-0.006,-0.6623,2092.0,186.807,1.0
20220621,159766.SZ,富国中证旅游主题ETF,0.96,0.973,0.95,0.959,0.961,-0.002,-0.2081,2483933.01,239193.741,1.0
20220621,159767.SZ,兴银国证新能源车电池ETF,0.989,0.989,0.965,0.98,0.992,-0.012,-1.2097,77208.02,7531.028,1.0
20220621,159768.SZ,房地产ETF,0.908,0.932,0.902,0.911,0.908,0.003,0.3304,652850.79,60020.704,1.0
20220621,159770.SZ,机器人ETF,0.805,0.821,0.802,0.815,0.802,0.013,1.6209,182838.2,14868.831,1.0
20220621,159773.SZ,创业板科技ETF,0.812,0.814,0.796,0.805,0.812,-0.007,-0.8621,82679.0,6655.195,1.0
20220621,159775.SZ,建信国证新能源车电池ETF,1.048,1.05,1.02,1.034,1.048,-0.014,-1.3359,34889.67,3608.584,1.0
20220621,159776.SZ,港股通医药ETF,1.039,1.097,1.039,1.086,1.038,0.048,4.6243,573105.04,61111.951,1.0
20220621,159777.SZ,国联安创业板科技ETF,0.779,0.794,0.766,0.787,0.792,-0.005,-0.6313,3124.03,245.178,1.0
20220621,159778.SZ,工业互联ETF,0.905,0.907,0.891,0.9,0.905,-0.005,-0.5525,10788.03,968.944,1.0
20220621,159779.SZ,招商中证消费电子主题ETF,0.729,0.732,0.72,0.726,0.729,-0.003,-0.4115,21349.0,1543.547,1.0
20220621,159780.SZ,南方中证科创创业50ETF,0.674,0.678,0.663,0.669,0.674,-0.005,-0.7418,1668815.04,111978.584,1.0
20220621,159781.SZ,易方达中证科创创业50ETF,0.669,0.674,0.66,0.665,0.67,-0.005,-0.7463,5440442.54,363101.91,1.0
20220621,159782.SZ,双创50,0.672,0.674,0.66,0.667,0.673,-0.006,-0.8915,239833.15,15986.005,1.0
20220621,159783.SZ,华夏中证科创创业50ETF,0.68,0.681,0.666,0.673,0.678,-0.005,-0.7375,4406651.13,296813.582,1.0
20220621,159786.SZ,VRETF,0.775,0.784,0.769,0.78,0.775,0.005,0.6452,187180.05,14540.474,1.0
20220621,159787.SZ,易方达中证全指建筑材料ETF,1.014,1.029,1.014,1.023,1.018,0.005,0.4912,47346.28,4833.22,1.0
20220621,159788.SZ,易方达中证港股通中国100ETF,0.972,0.99,0.971,0.989,0.968,0.021,2.1694,65007.08,6369.91,1.0
20220621,159790.SZ,华夏中证内地低碳经济主题ETF,0.973,0.981,0.956,0.965,0.974,-0.009,-0.924,1212125.89,117061.473,1.0
20220621,159791.SZ,华夏沪深300ESG基准ETF,0.979,0.987,0.972,0.98,0.981,-0.001,-0.1019,30632.67,3006.413,1.0
20220621,159792.SZ,富国中证港股通互联网ETF,0.73,0.747,0.719,0.74,0.726,0.014,1.9284,4463363.0,328040.961,1.0
20220621,159793.SZ,平安中证沪港深线上消费主题ETF,0.814,0.825,0.809,0.824,0.814,0.01,1.2285,7076.0,578.033,1.0
20220621,159795.SZ,汇添富中证智能汽车主题ETF,0.903,0.908,0.886,0.895,0.903,-0.008,-0.8859,70836.0,6374.399,1.0
20220621,159796.SZ,汇添富中证电池主题ETF,1.104,1.107,1.075,1.097,1.108,-0.011,-0.9928,63474.05,6939.177,1.0
20220621,159797.SZ,汇添富中证全指医疗器械ETF,1.044,1.061,1.038,1.045,1.05,-0.005,-0.4762,99133.06,10413.931,1.0
20220621,159798.SZ,易方达中证消费50ETF,1.087,1.095,1.078,1.084,1.084,0.0,0.0,136893.09,14838.244,1.0
20220621,159801.SZ,广发国证半导体芯片ETF,1.193,1.193,1.166,1.172,1.191,-0.019,-1.5953,456657.52,53738.724,1.0
20220621,159804.SZ,国寿安保创精选88ETF,1.147,1.167,1.147,1.16,1.164,-0.004,-0.3436,1270.0,147.225,1.0
20220621,159805.SZ,传媒ETF,0.867,0.882,0.867,0.881,0.869,0.012,1.3809,189741.12,16596.406,1.0
20220621,159806.SZ,国泰中证新能源汽车ETF,0.987,0.987,0.956,0.971,0.987,-0.016,-1.6211,991809.04,96090.887,3.001
20220621,159807.SZ,易方达中证科技50ETF,0.622,0.632,0.618,0.625,0.626,-0.001,-0.1597,541632.5,33782.811,1.999
20220621,159808.SZ,融通创业板ETF,1.016,1.021,0.998,1.008,1.016,-0.008,-0.7874,32510.02,3278.192,1.0
20220621,159810.SZ,浦银安盛创业板ETF,1.066,1.066,1.047,1.057,1.066,-0.009,-0.8443,30365.0,3207.334,1.0
20220621,159811.SZ,博时5G50ETF,0.959,0.959,0.936,0.943,0.945,-0.002,-0.2116,82057.09,7760.398,1.0
20220621,159812.SZ,前海开源黄金ETF,3.886,3.895,3.88,3.88,3.891,-0.011,-0.2827,227.0,88.244,1.0
20220621,159813.SZ,芯片,0.769,0.771,0.752,0.756,0.767,-0.011,-1.4342,1304511.0,98997.894,1.5
20220621,159814.SZ,西部利得创业板大盘ETF,0.528,0.529,0.518,0.524,0.528,-0.004,-0.7576,197419.0,10324.154,2.06
20220621,159816.SZ,0-4地债,103.72,103.72,103.7,103.72,103.75,-0.03,-0.0289,803.0,8328.71,1.013
20220621,159819.SZ,易方达中证人工智能主题ETF,0.76,0.765,0.75,0.758,0.762,-0.004,-0.5249,688696.14,52206.733,1.0
20220621,159820.SZ,天弘中证500ETF,1.001,1.004,0.986,0.995,1.001,-0.006,-0.5994,77531.0,7725.853,1.0
20220621,159821.SZ,中银证券创业板ETF,0.993,0.996,0.977,0.985,0.994,-0.009,-0.9054,1278.0,125.453,1.0
20220621,159822.SZ,新经济,0.683,0.694,0.678,0.689,0.679,0.01,1.4728,164246.05,11258.892,1.0
20220621,159824.SZ,博时新能源汽车ETF,1.48,1.48,1.433,1.454,1.479,-0.025,-1.6903,209137.0,30352.68,1.0
20220621,159825.SZ,富国中证农业主题ETF,0.984,0.994,0.973,0.983,0.984,-0.001,-0.1016,1386312.01,136349.06,1.0
20220621,159827.SZ,农业50,1.031,1.038,1.017,1.026,1.031,-0.005,-0.485,35330.15,3619.858,1.0
20220621,159828.SZ,国泰中证医疗ETF,0.7,0.704,0.685,0.694,0.696,-0.002,-0.2874,1079877.0,74934.819,1.0
20220621,159830.SZ,天弘上海金ETF,3.842,3.845,3.842,3.844,3.843,0.001,0.026,3274.0,1258.27,1.0
20220621,159831.SZ,嘉实上海金ETF,3.959,3.962,3.958,3.958,3.962,-0.004,-0.101,5465.08,2163.941,1.0
20220621,159834.SZ,南方上海金ETF,4.056,4.059,4.05,4.051,4.058,-0.007,-0.1725,8437.96,3422.166,1.0
20220621,159835.SZ,建信中证创新药产业ETF,0.799,0.806,0.786,0.795,0.799,-0.004,-0.5006,14900.0,1183.415,1.0
20220621,159836.SZ,天弘创业板300ETF,0.919,0.922,0.906,0.916,0.921,-0.005,-0.5429,34645.0,3169.515,1.0
20220621,159837.SZ,易方达中证生物科技主题ETF,0.661,0.667,0.651,0.657,0.661,-0.004,-0.6051,1126780.1,74392.307,1.0
20220621,159838.SZ,博时医药50ETF,0.758,0.764,0.744,0.751,0.758,-0.007,-0.9235,41915.0,3155.384,1.0
20220621,159839.SZ,汇添富国证生物医药ETF,0.647,0.652,0.635,0.641,0.645,-0.004,-0.6202,218565.07,14071.965,1.0
20220621,159840.SZ,锂电池ETF,0.98,0.98,0.949,0.965,0.978,-0.013,-1.3292,1200662.75,115358.579,1.0
20220621,159841.SZ,天弘中证全指证券公司ETF,0.873,0.879,0.865,0.874,0.875,-0.001,-0.1143,1097095.0,95770.948,1.0
20220621,159842.SZ,券商ETF,0.917,0.922,0.905,0.915,0.915,0.0,0.0,383489.0,35050.399,1.0
20220621,159843.SZ,招商国证食品饮料ETF,0.862,0.87,0.852,0.858,0.862,-0.004,-0.464,255952.01,22087.702,1.0
20220621,159845.SZ,华夏中证1000ETF,0.724,0.725,0.711,0.715,0.725,-0.01,-1.3793,1075596.0,77291.234,1.0
20220621,159847.SZ,易方达中证医疗ETF,0.62,0.627,0.611,0.617,0.62,-0.003,-0.4839,290917.0,17992.749,1.0
20220621,159848.SZ,国联安证券ETF,0.779,0.78,0.765,0.773,0.774,-0.001,-0.1292,105945.76,8189.675,1.0
20220621,159849.SZ,招商中证生物科技主题ETF,0.699,0.705,0.689,0.696,0.699,-0.003,-0.4292,57947.0,4038.975,1.0
20220621,159850.SZ,华夏恒生中国企业ETF(QDII),0.661,0.674,0.658,0.672,0.659,0.013,1.9727,341339.62,22792.751,1.0
20220621,159851.SZ,华宝中证金融科技主题ETF,0.966,0.982,0.962,0.974,0.966,0.008,0.8282,156589.01,15258.356,1.0
20220621,159852.SZ,嘉实中证软件服务ETF,0.806,0.807,0.79,0.8,0.805,-0.005,-0.6211,235799.0,18790.917,1.0
20220621,159855.SZ,影视ETF,0.823,0.835,0.806,0.831,0.823,0.008,0.9721,173593.06,14327.282,1.0
20220621,159856.SZ,互联网龙头ETF,0.564,0.571,0.56,0.57,0.564,0.006,1.0638,378459.02,21465.238,1.0
20220621,159857.SZ,天弘中证光伏产业ETF,1.329,1.347,1.295,1.316,1.328,-0.012,-0.9036,1506955.0,198310.799,1.0
20220621,159858.SZ,南方中证创新药产业ETF,0.786,0.794,0.774,0.781,0.786,-0.005,-0.6361,154012.0,12096.748,1.0
20220621,159859.SZ,天弘国证生物医药ETF,0.682,0.688,0.67,0.677,0.682,-0.005,-0.7331,286366.0,19423.197,1.0
20220621,159861.SZ,国泰中证环保产业50ETF,1.506,1.51,1.464,1.485,1.501,-0.016,-1.066,265575.0,39317.459,1.0
20220621,159862.SZ,食品ETF,0.928,0.939,0.919,0.929,0.928,0.001,0.1078,28835.01,2678.077,1.0
20220621,159863.SZ,光伏产业,1.027,1.043,1.004,1.02,1.026,-0.006,-0.5848,271325.36,27653.375,1.5
20220621,159864.SZ,国泰中证光伏产业ETF,0.98,0.991,0.955,0.971,0.98,-0.009,-0.9184,576820.17,55832.469,1.0
20220621,159865.SZ,国泰中证畜牧养殖ETF,0.844,0.851,0.832,0.839,0.844,-0.005,-0.5924,2588864.82,217909.595,1.0
20220621,159866.SZ,日经ETF,0.745,0.745,0.739,0.744,0.736,0.008,1.087,44566.0,3306.136,1.0
20220621,159867.SZ,畜牧ETF,0.835,0.843,0.826,0.832,0.839,-0.007,-0.8343,678180.0,56534.085,1.0
20220621,159869.SZ,华夏中证动漫游戏ETF,0.822,0.832,0.811,0.83,0.82,0.01,1.2195,969091.34,79441.686,1.0
20220621,159870.SZ,化工ETF,0.921,0.924,0.901,0.915,0.923,-0.008,-0.8667,622308.31,56640.278,1.0
20220621,159871.SZ,有色金属,1.273,1.273,1.22,1.234,1.273,-0.039,-3.0636,160770.0,20036.126,1.0
20220621,159872.SZ,车联网,0.908,0.914,0.9,0.907,0.911,-0.004,-0.4391,29495.0,2678.13,1.0
20220621,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.8,0.81,0.789,0.796,0.804,-0.008,-0.995,126642.0,10118.839,1.0
20220621,159875.SZ,嘉实中证新能源ETF,0.966,0.97,0.943,0.957,0.966,-0.009,-0.9317,569674.0,54320.136,1.0
20220621,159876.SZ,华宝中证有色金属ETF,1.311,1.311,1.256,1.274,1.312,-0.038,-2.8963,36367.0,4657.323,1.0
20220621,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.85,0.862,0.84,0.847,0.852,-0.005,-0.5869,105836.0,9017.003,1.0
20220621,159880.SZ,有色50,1.221,1.224,1.18,1.197,1.233,-0.036,-2.9197,61982.0,7475.858,1.0
20220621,159881.SZ,国泰中证有色金属ETF,1.19,1.19,1.141,1.15,1.191,-0.041,-3.4425,291740.01,33864.088,1.0
20220621,159883.SZ,医疗器械ETF,0.688,0.696,0.679,0.684,0.689,-0.005,-0.7257,444835.0,30511.103,1.0
20220621,159885.SZ,低碳ETF,0.993,0.997,0.972,0.983,0.988,-0.005,-0.5061,444509.5,43728.16,1.5
20220621,159886.SZ,富国中证细分机械设备产业主题ETF,1.217,1.226,1.194,1.21,1.218,-0.008,-0.6568,240345.0,28979.029,1.0
20220621,159887.SZ,富国中证800银行ETF,0.901,0.912,0.9,0.909,0.903,0.006,0.6645,718720.0,65214.08,1.0
20220621,159888.SZ,华夏中证智能汽车主题ETF,1.04,1.045,1.021,1.035,1.04,-0.005,-0.4808,61876.09,6383.134,1.0
20220621,159889.SZ,国泰中证智能汽车主题ETF,0.913,0.918,0.896,0.906,0.913,-0.007,-0.7667,266881.0,24245.892,1.0
20220621,159890.SZ,招商中证云计算ETF,0.78,0.785,0.773,0.781,0.78,0.001,0.1282,103641.0,8079.478,1.0
20220621,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.652,0.655,0.643,0.651,0.65,0.001,0.1538,31613.0,2050.54,1.0
20220621,159892.SZ,华夏恒生生物科技ETF(QDII),0.616,0.644,0.612,0.639,0.614,0.025,4.0717,593314.0,37252.912,1.0
20220621,159895.SZ,易方达中证物联网主题ETF,0.835,0.84,0.825,0.833,0.83,0.003,0.3614,71983.0,5995.972,1.0
20220621,159896.SZ,南方中证物联网主题ETF,0.771,0.778,0.764,0.77,0.769,0.001,0.13,177972.0,13746.522,1.0
20220621,159898.SZ,招商中证全指医疗器械ETF,0.689,0.693,0.676,0.682,0.687,-0.005,-0.7278,30400.26,2077.419,1.0
20220621,159899.SZ,招商中证全指软件ETF,0.737,0.741,0.729,0.736,0.737,-0.001,-0.1357,45119.0,3314.955,1.0
20220621,159901.SZ,易方达深证100ETF,3.327,3.347,3.289,3.32,3.327,-0.007,-0.2104,221973.95,73752.849,2.061
20220621,159902.SZ,华夏中小企业100ETF,4.302,4.33,4.25,4.287,4.304,-0.017,-0.395,10043.12,4304.341,1.048
20220621,159903.SZ,南方深证成份ETF,1.446,1.454,1.43,1.437,1.445,-0.008,-0.5536,1975.0,284.275,1.0
20220621,159905.SZ,深红利ETF,2.036,2.057,2.021,2.038,2.036,0.002,0.0982,425742.0,87012.942,1.0
20220621,159906.SZ,大成深证成长40ETF,1.237,1.252,1.228,1.244,1.247,-0.003,-0.2406,39717.0,4928.001,1.0
20220621,159907.SZ,广发国证2000ETF,1.733,1.749,1.718,1.722,1.733,-0.011,-0.6347,747.0,129.45,1.0
20220621,159908.SZ,博时创业板ETF,2.444,2.456,2.403,2.428,2.445,-0.017,-0.6953,45386.0,11025.531,1.0
20220621,159909.SZ,深证TMT50ETF,0.623,0.628,0.618,0.624,0.624,0.0,0.0,2344.33,146.234,9.792
20220621,159910.SZ,嘉实深证基本面120ETF,2.138,2.143,2.119,2.143,2.136,0.007,0.3277,22.0,4.7,1.0
20220621,159912.SZ,汇添富深证300ETF,1.661,1.696,1.661,1.671,1.686,-0.015,-0.8897,909.0,151.925,1.0
20220621,159913.SZ,交银深证300价值ETF,1.989,2.015,1.98,2.015,1.986,0.029,1.4602,367.0,72.86,1.0
20220621,159915.SZ,易方达创业板ETF,2.626,2.643,2.586,2.615,2.626,-0.011,-0.4189,3433377.48,896834.438,1.0
20220621,159916.SZ,建信深证基本面60ETF,4.796,4.852,4.788,4.8,4.809,-0.009,-0.1871,605.0,289.739,1.0
20220621,159918.SZ,嘉实中创400ETF,1.891,1.94,1.871,1.939,1.891,0.048,2.5383,242.0,45.783,1.0
20220621,159919.SZ,嘉实沪深300ETF,4.341,4.382,4.31,4.34,4.345,-0.005,-0.1151,1335447.88,580362.353,0.445
20220621,159920.SZ,华夏恒生ETF,1.147,1.162,1.141,1.159,1.142,0.017,1.4886,8335775.48,961486.246,1.052
20220621,159922.SZ,嘉实中证500ETF,6.39,6.398,6.29,6.339,6.385,-0.046,-0.7204,220449.35,140080.594,1.117
20220621,159923.SZ,大成中证A100ETF,1.877,1.936,1.876,1.887,1.888,-0.001,-0.053,778.0,146.515,1.0
20220621,159925.SZ,南方沪深300ETF,2.093,2.103,2.075,2.092,2.092,0.0,0.0,37324.51,7806.851,1.0
20220621,159928.SZ,汇添富中证主要消费ETF,1.094,1.102,1.08,1.093,1.095,-0.002,-0.1826,1957700.0,213443.307,4.0
20220621,159929.SZ,汇添富中证医药卫生ETF,1.76,1.768,1.727,1.741,1.754,-0.013,-0.7412,244694.05,42753.798,1.0
20220621,159930.SZ,汇添富中证能源ETF,1.072,1.088,1.065,1.08,1.072,0.008,0.7463,247803.0,26799.911,1.0
20220621,159931.SZ,汇添富中证金融地产ETF,1.501,1.518,1.501,1.511,1.508,0.003,0.1989,4644.29,702.99,1.0
20220621,159933.SZ,国投瑞银金融地产ETF,2.187,2.25,2.187,2.232,2.211,0.021,0.9498,217.0,48.256,1.0
20220621,159934.SZ,易方达黄金ETF,3.82,3.825,3.814,3.815,3.821,-0.006,-0.157,661456.58,252721.127,1.0
20220621,159935.SZ,景顺长城中证500ETF,1.886,1.916,1.882,1.894,1.921,-0.027,-1.4055,265.0,50.185,1.0
20220621,159936.SZ,广发中证全指可选消费ETF,1.828,1.885,1.783,1.835,1.824,0.011,0.6031,183279.0,33677.744,1.0
20220621,159937.SZ,博时黄金ETF,3.856,3.859,3.85,3.85,3.857,-0.007,-0.1815,784279.0,302402.721,1.0
20220621,159938.SZ,广发中证全指医药卫生ETF,0.829,0.837,0.816,0.823,0.829,-0.006,-0.7238,460627.0,38045.89,2.0
20220621,159939.SZ,广发中证全指信息技术ETF,1.117,1.12,1.099,1.112,1.113,-0.001,-0.0898,96235.0,10687.531,1.0
20220621,159940.SZ,广发中证全指金融地产ETF,0.95,0.964,0.948,0.955,0.95,0.005,0.5263,156119.0,14987.77,1.0
20220621,159941.SZ,广发纳指100ETF,2.354,2.374,2.353,2.366,2.348,0.018,0.7666,1819182.34,430099.251,1.0
20220621,159943.SZ,深证ETF,1.265,1.266,1.245,1.256,1.265,-0.009,-0.7115,7610.0,953.681,11.82
20220621,159944.SZ,广发中证全指原材料ETF,1.182,1.182,1.153,1.164,1.186,-0.022,-1.855,1897.0,220.86,1.0
20220621,159945.SZ,广发中证全指能源ETF,0.963,0.978,0.951,0.972,0.969,0.003,0.3096,75694.0,7359.318,1.0
20220621,159948.SZ,南方创业板ETF,2.887,2.904,2.84,2.868,2.887,-0.019,-0.6581,47751.28,13714.373,1.0
20220621,159949.SZ,华安创业板50ETF,1.193,1.201,1.173,1.187,1.195,-0.008,-0.6695,6340182.19,751744.386,1.0
20220621,159952.SZ,广发创业板ETF,1.582,1.597,1.561,1.578,1.587,-0.009,-0.5671,219534.0,34620.229,1.0
20220621,159954.SZ,南方恒生中国企业ETF,0.735,0.749,0.732,0.747,0.733,0.014,1.91,252457.0,18716.953,1.0
20220621,159956.SZ,建信创业板ETF,1.595,1.604,1.556,1.595,1.611,-0.016,-0.9932,1717.0,274.163,1.0
20220621,159957.SZ,华夏创业板ETF,1.711,1.716,1.683,1.7,1.712,-0.012,-0.7009,18781.0,3196.731,1.0
20220621,159958.SZ,创业板ETF工银,1.569,1.581,1.546,1.567,1.571,-0.004,-0.2546,20397.0,3183.201,1.0
20220621,159959.SZ,央企ETF,1.291,1.294,1.278,1.288,1.29,-0.002,-0.155,21937.0,2827.336,1.0
20220621,159960.SZ,平安恒生中国企业ETF,0.714,0.725,0.714,0.724,0.713,0.011,1.5428,6587.0,474.788,1.111
20220621,159961.SZ,方正富邦深证100ETF,1.96,1.96,1.95,1.95,1.955,-0.005,-0.2558,3.0,0.586,1.0
20220621,159964.SZ,平安创业板ETF,1.691,1.691,1.64,1.67,1.691,-0.021,-1.2419,5592.0,929.188,1.0
