日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180202,159918.SZ,嘉实中创400ETF,1.617,1.676,1.617,1.664,1.669,-0.005,-0.2996,326.0,53.585,1.0
20180202,159919.SZ,嘉实沪深300ETF,4.619,4.652,4.56,4.65,4.625,0.025,0.5405,112927.2,52113.007,0.382
20180202,159920.SZ,华夏恒生ETF,1.666,1.681,1.653,1.67,1.676,-0.006,-0.358,4592341.29,765477.113,1.0
20180202,159922.SZ,嘉实中证500ETF,6.084,6.161,5.993,6.158,6.141,0.017,0.2768,2216.0,1353.447,1.0
20180202,159923.SZ,大成中证A100ETF,1.847,1.847,1.809,1.831,1.849,-0.018,-0.9735,28737.34,5246.785,1.0
20180202,159925.SZ,南方沪深300ETF,1.763,1.777,1.75,1.777,1.768,0.009,0.509,2696.22,475.586,1.0
20180202,159928.SZ,汇添富中证主要消费ETF,2.43,2.445,2.4,2.426,2.437,-0.011,-0.4514,16185.0,3922.79,1.0
20180202,159929.SZ,汇添富中证医药卫生ETF,1.584,1.584,1.56,1.574,1.585,-0.011,-0.694,3481.0,546.38,1.0
20180202,159930.SZ,汇添富中证能源ETF,0.908,0.958,0.903,0.958,0.918,0.04,4.3573,6622.0,621.711,1.0
20180202,159931.SZ,汇添富中证金融地产ETF,1.852,1.888,1.83,1.878,1.868,0.01,0.5353,725.0,135.804,1.0
20180202,159933.SZ,国投瑞银金融地产ETF,2.114,2.128,2.0,2.128,2.134,-0.006,-0.2812,327.0,67.149,1.0
20180202,159934.SZ,易方达黄金ETF,2.719,2.721,2.715,2.716,2.714,0.002,0.0737,45993.0,12499.072,1.0
20180202,159936.SZ,广发中证全指可选消费ETF,1.607,1.616,1.598,1.616,1.614,0.002,0.1239,34.0,5.438,1.0
20180202,159937.SZ,博时黄金ETF,2.731,2.737,2.731,2.732,2.731,0.001,0.0366,261956.0,71645.096,1.0
20180202,159938.SZ,广发中证全指医药卫生ETF,1.33,1.336,1.31,1.33,1.331,-0.001,-0.0751,38396.0,5084.609,1.0
20180202,159939.SZ,广发中证全指信息技术ETF,1.022,1.029,0.998,1.021,1.021,0.0,0.0,25088.0,2533.853,1.0
20180202,159940.SZ,广发中证全指金融地产ETF,1.05,1.06,1.035,1.058,1.05,0.008,0.7619,1681.0,175.275,1.0
20180202,159941.SZ,广发纳指100ETF,1.456,1.456,1.401,1.447,1.449,-0.002,-0.138,1026.0,148.189,1.0
20180202,159943.SZ,深证ETF,11.465,11.598,11.401,11.549,11.548,0.001,0.0087,366.45,419.196,1.0
20180202,159944.SZ,广发中证全指原材料ETF,0.938,0.964,0.916,0.964,0.938,0.026,2.7719,337.01,31.645,1.0
20180202,159945.SZ,广发中证全指能源ETF,0.804,0.843,0.797,0.84,0.81,0.03,3.7037,408.0,33.487,1.0
20180202,159948.SZ,南方创业板ETF,1.758,1.788,1.73,1.765,1.759,0.006,0.3411,23708.0,4191.475,1.0
20180202,159949.SZ,华安创业板50ETF,0.64,0.659,0.637,0.65,0.646,0.004,0.6192,2143243.12,139275.237,1.0
20180202,159952.SZ,广发创业板ETF,0.96,0.978,0.95,0.965,0.96,0.005,0.5208,523105.01,50462.022,1.0
20180202,159957.SZ,华夏创业板ETF,0.975,0.989,0.954,0.975,0.979,-0.004,-0.4086,60834.66,5919.132,1.0
20180202,159958.SZ,创业板ETF工银,0.971,0.988,0.958,0.977,0.974,0.003,0.308,50053.27,4882.205,1.0
20180202,510010.SH,交银上证180公司治理ETF,1.259,1.288,1.234,1.278,1.263,0.015,1.1876,10694.18,1344.635,1.0
20180202,510020.SH,博时上证超大盘ETF,3.08,3.08,3.015,3.078,3.08,-0.002,-0.0649,70.6,21.589,0.101
20180202,510030.SH,上证180价值ETF,5.601,5.75,5.571,5.75,5.621,0.129,2.295,475.29,268.326,1.0
20180202,510050.SH,华夏上证50ETF,3.11,3.148,3.076,3.145,3.134,0.011,0.351,7292157.06,2272216.717,1.259
20180202,510060.SH,工银上证央企ETF,2.051,2.087,2.037,2.086,2.072,0.014,0.6757,4344.96,895.622,1.0
20180202,510090.SH,建信上证社会责任ETF,1.772,1.826,1.772,1.822,1.805,0.017,0.9418,106.0,19.105,1.0
20180202,510130.SH,易方达上证中盘ETF,4.115,4.144,4.115,4.144,4.1,0.044,1.0732,291.0,120.483,1.0
20180202,510150.SH,招商上证消费80ETF,5.07,5.158,5.069,5.138,5.136,0.002,0.0389,80.0,40.678,1.0
20180202,510160.SH,南方小康ETF,0.65,0.66,0.64,0.66,0.65,0.01,1.5385,28729.0,1875.082,1.0
20180202,510170.SH,国联安上证商品ETF,2.069,2.154,2.046,2.15,2.091,0.059,2.8216,293.0,61.049,1.0
20180202,510180.SH,华安上证180ETF,3.694,3.716,3.642,3.715,3.7,0.015,0.4054,156354.24,57632.747,2.916
20180202,510190.SH,华安上证50ETF,3.835,3.897,3.834,3.895,3.859,0.036,0.9329,927.0,358.28,1.0
20180202,510210.SH,上证综指ETF,4.004,4.004,3.951,3.951,4.004,-0.053,-1.3237,178.0,71.067,1.0
20180202,510230.SH,国泰上证180金融ETF,6.967,6.973,6.832,6.971,6.981,-0.01,-0.1432,16142.0,11207.43,1.0
20180202,510270.SH,国企ETF,1.244,1.255,1.238,1.255,1.24,0.015,1.2097,224.3,27.896,1.0
20180202,510290.SH,南方上证380ETF,1.532,1.553,1.509,1.553,1.54,0.013,0.8442,5679.0,874.577,1.0
20180202,510300.SH,华泰柏瑞沪深300ETF,4.21,4.273,4.188,4.267,4.241,0.026,0.6131,2127961.41,900347.625,1.093
20180202,510310.SH,易方达沪深300ETF发起式,1.797,1.813,1.77,1.813,1.797,0.016,0.8904,64574.0,11581.56,1.0
20180202,510330.SH,华夏沪深300ETF,4.58,4.628,4.538,4.628,4.589,0.039,0.8499,60066.0,27417.584,1.034
20180202,510360.SH,广发沪深300ETF,1.331,1.338,1.311,1.335,1.331,0.004,0.3005,120386.0,15988.494,1.0
20180202,510390.SH,平安沪深300ETF,4.21,4.255,4.173,4.251,4.233,0.018,0.4252,33881.33,14318.327,1.0
20180202,510410.SH,博时上证自然资源ETF,0.83,0.867,0.819,0.866,0.837,0.029,3.4648,12569.6,1061.712,1.0
20180202,510500.SH,南方中证500ETF,6.29,6.32,6.149,6.303,6.306,-0.003,-0.0476,1267488.73,793031.409,0.28
20180202,510510.SH,广发中证500ETF,1.666,1.668,1.624,1.668,1.662,0.006,0.361,78941.0,13026.301,1.0
20180202,510560.SH,国寿安保中证500ETF,1.269,1.269,1.258,1.26,1.309,-0.049,-3.7433,997.0,125.607,1.0
20180202,510580.SH,易方达中证500ETF,6.051,6.051,5.913,5.954,6.051,-0.097,-1.603,359.0,214.123,1.0
20180202,510630.SH,华夏消费ETF,2.41,2.412,2.362,2.409,2.417,-0.008,-0.331,2734.0,654.873,1.0
20180202,510650.SH,华夏金融ETF,2.028,2.054,2.02,2.054,2.041,0.013,0.6369,1366.0,277.81,1.0
20180202,510660.SH,华夏医药ETF,1.826,1.846,1.814,1.838,1.831,0.007,0.3823,7438.0,1363.142,1.0
20180202,510680.SH,万家上证50ETF,2.62,2.624,2.553,2.615,2.602,0.013,0.4996,67.0,17.443,1.0
20180202,510710.SH,博时上证50ETF,3.302,3.326,3.252,3.319,3.312,0.007,0.2114,14920.49,4916.966,1.0
20180202,510800.SH,建信上证50ETF,1.05,1.051,1.032,1.047,1.05,-0.003,-0.2857,33350.0,3469.172,1.0
20180202,510810.SH,中证上海国企ETF,0.983,0.996,0.98,0.993,0.99,0.003,0.303,126728.0,12539.252,1.03
20180202,510880.SH,华泰柏瑞上证红利ETF,3.212,3.257,3.181,3.253,3.222,0.031,0.9621,65078.3,20930.515,1.269
20180202,510900.SH,易方达恒生国企(QDII-ETF),1.374,1.406,1.367,1.4,1.388,0.012,0.8646,19690562.0,2738850.173,1.0
20180202,511010.SH,国泰上证5年期国债ETF,109.763,109.92,109.763,109.92,109.868,0.052,0.0473,4942.0,54308.134,1.012
20180202,511220.SH,海富通上证城投债ETF,93.39,93.447,93.39,93.391,93.418,-0.027,-0.0289,137.5,1284.314,1.205
20180202,511260.SH,上证10年期国债ETF,97.978,98.168,97.931,98.168,97.966,0.202,0.2062,139.2,1363.638,1.0
20180202,511600.SH,华安日日鑫货币H,100.004,100.011,100.004,100.01,100.0,0.01,0.01,13647.96,136488.538,1.0
20180202,511620.SH,国泰瞬利货币A,99.95,99.99,99.95,99.99,99.973,0.017,0.017,3.0,29.993,1.0
20180202,511650.SH,华夏快线货币E,100.009,100.012,99.997,100.011,100.001,0.01,0.01,40605.18,406065.582,1.0
20180202,511660.SH,建信现金添益货币H,100.011,100.3,100.008,100.024,100.0,0.024,0.024,188477.25,1885084.555,1.0
20180202,511670.SH,华泰紫金天天金货币ETFA,99.999,100.006,99.998,100.006,99.996,0.01,0.01,5060.31,50603.624,1.0
20180202,511690.SH,大成添益交易型货币,100.01,100.026,100.007,100.025,100.004,0.021,0.021,51321.03,513283.926,1.0
20180202,511700.SH,平安货币ETF,100.013,100.017,100.002,100.017,100.007,0.01,0.01,6688.71,66895.412,1.0
20180202,511770.SH,金鹰现金增益E,99.997,100.019,99.997,100.016,99.998,0.018,0.018,458.76,4588.072,1.0
20180202,511800.SH,易方达货币E,100.001,100.007,99.999,100.005,99.993,0.012,0.012,3260.51,32606.244,1.0
20180202,511810.SH,南方理财金货币ETF,100.009,100.016,100.0,100.013,99.994,0.019,0.019,184393.66,1844082.718,1.0
20180202,511820.SH,鹏华添利交易型货币B,100.007,100.01,99.99,100.009,99.996,0.013,0.013,55264.82,552681.094,1.0
20180202,511830.SH,华泰货币,100.007,100.035,100.004,100.011,99.997,0.014,0.014,4621.3,46218.693,1.0
20180202,511850.SH,招商财富宝货币ETFE,100.014,100.03,100.011,100.029,100.006,0.023,0.023,11093.58,110955.683,1.0
20180202,511860.SH,博时保证金货币ETF,99.998,100.01,99.998,100.009,99.995,0.014,0.014,5440.16,54403.595,1.0
20180202,511900.SH,富国收益宝交易型货币H,100.015,100.027,100.01,100.027,100.002,0.025,0.025,12630.65,126327.363,1.0
20180202,511910.SH,融通易支付货币E,100.0,100.006,99.999,100.006,99.999,0.007,0.007,1210.75,12107.715,1.0
20180202,511920.SH,广发货币E,99.985,100.02,99.985,100.008,100.388,-0.38,-0.3785,7.02,70.208,1.0
20180202,511930.SH,国联日盈A,99.984,99.984,99.984,99.984,99.981,0.003,0.003,1.0,9.998,1.0
20180202,511960.SH,嘉实快线货币H,100.0,100.012,99.955,100.01,100.0,0.01,0.01,586.01,5860.336,1.0
20180202,511970.SH,国寿安保货币E,100.0,100.008,99.998,100.008,99.995,0.013,0.013,4150.48,41505.201,1.0
20180202,511980.SH,汇添富添富通货币E,100.003,100.995,100.001,100.008,99.987,0.021,0.021,1637.65,16378.809,1.0
20180202,512000.SH,华宝中证全指证券公司ETF,0.955,0.96,0.94,0.957,0.958,-0.001,-0.1044,404228.0,38415.046,1.0
20180202,512010.SH,易方达沪深300医药ETF,1.65,1.664,1.64,1.654,1.65,0.004,0.2424,3813.73,631.375,1.0
20180202,512070.SH,易方达沪深300非银ETF,2.141,2.178,2.119,2.169,2.157,0.012,0.5563,14388.0,3091.128,1.0
20180202,512100.SH,南方中证1000ETF,0.77,0.77,0.742,0.761,0.766,-0.005,-0.6527,23589.0,1782.998,1.0
20180202,512120.SH,华安中证细分医药ETF,1.555,1.568,1.549,1.557,1.557,0.0,0.0,5964.0,928.289,1.0
20180202,512200.SH,南方中证全指房地产ETF,1.084,1.084,1.008,1.081,1.083,-0.002,-0.1847,71412.0,7651.178,1.0
20180202,512220.SH,景顺长城中证科技传媒通信150ETF,1.357,1.363,1.308,1.358,1.36,-0.002,-0.1471,55.0,7.317,1.0
20180202,512330.SH,南方中证500信息技术ETF,0.733,0.744,0.722,0.738,0.74,-0.002,-0.2703,3878.0,286.991,1.0
20180202,512400.SH,南方中证申万有色金属ETF,0.909,0.94,0.886,0.933,0.909,0.024,2.6403,91152.0,8354.157,1.0
20180202,512500.SH,华夏中证500ETF,2.967,2.967,2.896,2.93,2.959,-0.029,-0.9801,19926.44,5817.733,1.0
20180202,512510.SH,华泰柏瑞中证500ETF,1.248,1.248,1.213,1.246,1.242,0.004,0.3221,33364.72,4136.127,1.02
20180202,512550.SH,嘉实富时中国A50ETF,1.218,1.224,1.2,1.223,1.22,0.003,0.2459,84746.0,10280.968,1.0
20180202,512560.SH,易方达中证军工ETF,0.87,0.89,0.844,0.879,0.879,0.0,0.0,2545.0,219.263,1.0
20180202,512570.SH,易方达中证全指证券公司ETF,0.943,0.96,0.943,0.96,0.964,-0.004,-0.4149,3501.0,333.175,1.0
20180202,512580.SH,广发中证环保ETF,0.922,0.922,0.897,0.91,0.918,-0.008,-0.8715,135068.0,12255.616,1.0
20180202,512600.SH,嘉实中证主要消费ETF,2.48,2.519,2.48,2.48,2.486,-0.006,-0.2414,357.0,89.108,1.0
20180202,512640.SH,嘉实中证金融地产ETF,2.089,2.123,2.089,2.123,2.124,-0.001,-0.0471,889.0,187.487,1.0
20180202,512660.SH,国泰中证军工ETF,0.769,0.772,0.751,0.769,0.768,0.001,0.1302,251138.0,19169.288,1.0
20180202,512680.SH,广发中证军工ETF,0.751,0.758,0.735,0.754,0.75,0.004,0.5333,55242.0,4134.091,1.0
20180202,512700.SH,南方中证银行ETF,1.179,1.179,1.153,1.173,1.178,-0.005,-0.4244,12850.0,1493.714,1.0
20180202,512800.SH,华宝中证银行ETF,1.152,1.152,1.127,1.146,1.153,-0.007,-0.6071,200641.8,22881.27,1.0
20180202,512810.SH,华宝中证军工ETF,0.74,0.747,0.72,0.743,0.741,0.002,0.2699,7194.0,533.426,1.0
20180202,512880.SH,国泰中证全指证券公司ETF,1.01,1.013,0.991,1.01,1.013,-0.003,-0.2962,676174.0,67790.479,1.0
20180202,512900.SH,南方中证全指证券ETF,0.969,0.969,0.949,0.967,0.969,-0.002,-0.2064,43274.0,4149.368,1.0
20180202,512980.SH,广发中证传媒ETF,0.995,1.009,0.983,0.999,0.994,0.005,0.503,137490.0,13701.636,1.0
20180202,512990.SH,华夏MSCI中国A股国际通ETF,1.202,1.215,1.197,1.207,1.202,0.005,0.416,49058.0,5919.295,1.0
20180202,513030.SH,华安德国(DAX)ETF,1.163,1.163,1.153,1.156,1.169,-0.013,-1.1121,17420.0,2013.386,1.0
20180202,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.584,1.608,1.573,1.606,1.624,-0.018,-1.1084,308280.08,48910.662,1.0
20180202,513100.SH,国泰纳斯达克100(QDII-ETF),2.293,2.3,2.29,2.294,2.305,-0.011,-0.4772,41840.0,9595.17,1.0
20180202,513500.SH,博时标普500ETF,1.667,1.667,1.656,1.656,1.67,-0.014,-0.8383,9815.0,1628.013,1.0
20180202,513600.SH,南方恒指ETF,2.74,2.74,2.702,2.733,2.74,-0.007,-0.2555,10170.0,2767.156,1.0
20180202,513660.SH,华夏沪港通恒生ETF,2.688,2.717,2.681,2.707,2.721,-0.014,-0.5145,2790.0,752.761,1.0
20180202,518800.SH,国泰黄金ETF,2.711,2.715,2.711,2.712,2.71,0.002,0.0738,273526.0,74224.085,1.0
20180202,518880.SH,华安黄金易(ETF),2.733,2.737,2.729,2.731,2.729,0.002,0.0733,5089665.72,1391368.086,1.0
