日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200909,159912.SZ,汇添富深证300ETF,1.78,1.78,1.76,1.76,1.793,-0.033,-1.8405,6109.0,1079.468,1.0
20200909,159913.SZ,交银深证300价值ETF,2.232,2.275,2.21,2.269,2.31,-0.041,-1.7749,423.0,93.987,1.0
20200909,159915.SZ,易方达创业板ETF,2.533,2.533,2.421,2.44,2.564,-0.124,-4.8362,5228647.82,1290302.262,1.0
20200909,159916.SZ,建信深证基本面60ETF,4.95,4.956,4.865,4.92,4.981,-0.061,-1.2247,847.0,417.165,1.0
20200909,159918.SZ,嘉实中创400ETF,1.99,2.029,1.947,2.0,2.035,-0.035,-1.7199,396.0,78.118,1.0
20200909,159919.SZ,嘉实沪深300ETF,4.788,4.794,4.695,4.73,4.84,-0.11,-2.2727,2172199.52,1032398.63,0.425
20200909,159920.SZ,华夏恒生ETF,1.34,1.349,1.334,1.341,1.356,-0.015,-1.1062,12716211.97,1706345.984,1.052
20200909,159922.SZ,嘉实中证500ETF,7.0,7.052,6.873,6.931,7.102,-0.171,-2.4078,305904.12,213074.06,1.0
20200909,159923.SZ,大成中证A100ETF,2.028,2.03,1.968,2.01,2.036,-0.026,-1.277,1270.0,253.886,1.0
20200909,159925.SZ,南方沪深300ETF,2.18,2.18,2.117,2.132,2.18,-0.048,-2.2018,7059.65,1512.592,1.0
20200909,159928.SZ,汇添富中证主要消费ETF,4.466,4.486,4.363,4.399,4.523,-0.124,-2.7415,491262.23,217552.329,1.0
20200909,159929.SZ,汇添富中证医药卫生ETF,2.307,2.307,2.215,2.234,2.341,-0.107,-4.5707,135992.0,30720.395,1.0
20200909,159930.SZ,汇添富中证能源ETF,0.612,0.618,0.607,0.611,0.615,-0.004,-0.6504,134063.0,8228.739,1.0
20200909,159931.SZ,汇添富中证金融地产ETF,1.79,1.795,1.771,1.778,1.797,-0.019,-1.0573,15428.0,2754.56,1.0
20200909,159933.SZ,国投瑞银金融地产ETF,2.396,2.396,2.345,2.376,2.401,-0.025,-1.0412,1464.0,347.413,1.0
20200909,159934.SZ,易方达黄金ETF,4.032,4.05,4.026,4.034,4.036,-0.002,-0.0496,4261600.43,1719897.338,1.0
20200909,159935.SZ,景顺长城中证500ETF,1.881,1.881,1.828,1.835,1.885,-0.05,-2.6525,384.0,71.06,1.0
20200909,159936.SZ,广发中证全指可选消费ETF,1.785,1.785,1.735,1.743,1.786,-0.043,-2.4076,4357.0,760.825,1.0
20200909,159937.SZ,博时黄金ETF,4.064,4.08,4.057,4.065,4.068,-0.003,-0.0737,3667367.0,1491514.8,1.0
20200909,159938.SZ,广发中证全指医药卫生ETF,2.066,2.067,1.982,2.004,2.088,-0.084,-4.023,192854.0,38901.373,1.0
20200909,159939.SZ,广发中证全指信息技术ETF,1.485,1.486,1.443,1.449,1.503,-0.054,-3.5928,180204.0,26446.342,1.0
20200909,159940.SZ,广发中证全指金融地产ETF,1.099,1.105,1.09,1.095,1.105,-0.01,-0.905,35753.0,3926.677,1.0
20200909,159941.SZ,广发纳指100ETF,2.605,2.718,2.535,2.649,2.781,-0.132,-4.7465,866154.01,227908.622,1.0
20200909,159943.SZ,深证ETF,14.47,14.47,14.1,14.232,14.577,-0.345,-2.3667,584.5,831.668,1.0
20200909,159944.SZ,广发中证全指原材料ETF,0.9,0.9,0.884,0.89,0.907,-0.017,-1.8743,4270.0,381.211,1.0
20200909,159945.SZ,广发中证全指能源ETF,0.576,0.581,0.573,0.573,0.577,-0.004,-0.6932,65439.01,3781.998,1.0
20200909,159948.SZ,南方创业板ETF,2.747,2.797,2.635,2.66,2.793,-0.133,-4.7619,201351.0,54217.389,1.0
20200909,159949.SZ,华安创业板50ETF,1.03,1.034,0.986,0.995,1.05,-0.055,-5.2381,18885171.58,1898911.257,1.0
20200909,159952.SZ,广发创业板ETF,1.519,1.519,1.453,1.466,1.54,-0.074,-4.8052,980012.0,145273.747,1.0
20200909,159954.SZ,南方恒生中国企业ETF,0.922,0.929,0.921,0.923,0.934,-0.011,-1.1777,82621.0,7634.194,1.0
20200909,159956.SZ,建信创业板ETF,1.501,1.501,1.433,1.448,1.517,-0.069,-4.5485,3681.01,537.973,1.0
20200909,159957.SZ,华夏创业板ETF,1.569,1.569,1.508,1.519,1.591,-0.072,-4.5255,12025.0,1844.254,1.0
20200909,159958.SZ,创业板ETF工银,1.528,1.528,1.46,1.468,1.542,-0.074,-4.799,125271.0,18575.067,1.0
20200909,159959.SZ,央企ETF,1.114,1.114,1.092,1.1,1.115,-0.015,-1.3453,23142.0,2549.876,1.0
20200909,159960.SZ,平安恒生中国企业ETF,0.962,0.962,0.956,0.957,0.963,-0.006,-0.6231,5047.0,483.644,1.0
20200909,159961.SZ,方正富邦深证100ETF,1.91,1.91,1.87,1.881,1.944,-0.063,-3.2407,5954.0,1125.731,1.0
20200909,159964.SZ,平安创业板ETF,1.566,1.592,1.503,1.549,1.588,-0.039,-2.4559,4963.0,768.976,1.0
20200909,159965.SZ,国联央视50ETF,1.366,1.366,1.329,1.342,1.368,-0.026,-1.9006,11862.0,1593.721,1.0
20200909,159966.SZ,华夏创业板低波价值ETF,1.835,1.838,1.748,1.761,1.854,-0.093,-5.0162,1050180.6,186952.009,1.0
20200909,159967.SZ,华夏创成长ETF,1.86,1.86,1.764,1.785,1.883,-0.098,-5.2045,293102.03,52847.647,1.0
20200909,159968.SZ,博时中证500ETF,6.716,6.729,6.564,6.613,6.78,-0.167,-2.4631,155014.11,102842.839,1.0
20200909,159969.SZ,深100P,1.44,1.44,1.405,1.418,1.463,-0.045,-3.0759,18630.01,2648.718,1.0
20200909,159970.SZ,深100ETF工银,5.765,5.765,5.565,5.601,5.794,-0.193,-3.331,4355.11,2453.834,1.0
20200909,159971.SZ,富国创业板ETF,1.773,1.773,1.712,1.728,1.811,-0.083,-4.5831,1793.0,312.323,1.0
20200909,159972.SZ,5年地债,102.88,102.906,102.87,102.906,102.87,0.036,0.035,1194.0,12286.687,1.002
20200909,159973.SZ,弘毅远方国证民企领先100ETF,1.566,1.566,1.502,1.531,1.581,-0.05,-3.1626,1300.0,196.801,1.0
20200909,159974.SZ,富国中证央企创新驱动ETF,0.979,0.986,0.974,0.976,0.989,-0.013,-1.3145,699.0,68.529,1.0
20200909,159975.SZ,招商深证100ETF,5.901,5.994,5.848,5.896,6.093,-0.197,-3.2332,5987.74,3550.815,1.0
20200909,159976.SZ,湾创ETF,1.2,1.2,1.17,1.179,1.204,-0.025,-2.0764,81788.37,9638.052,1.0
20200909,159977.SZ,天弘创业板ETF,2.64,2.64,2.517,2.536,2.66,-0.124,-4.6617,331066.33,85030.029,1.0
20200909,159980.SZ,大成有色金属期货ETF,1.069,1.073,1.065,1.065,1.086,-0.021,-1.9337,78903.0,8437.272,1.0
20200909,159981.SZ,建信能源化工期货ETF,0.875,0.875,0.87,0.871,0.882,-0.011,-1.2472,20125.0,1757.097,1.0
20200909,159982.SZ,中证500,1.325,1.325,1.291,1.299,1.332,-0.033,-2.4775,110268.87,14423.975,1.0
20200909,159985.SZ,华夏饲料豆粕期货ETF,1.044,1.045,1.038,1.04,1.049,-0.009,-0.858,215020.0,22387.528,1.0
20200909,159991.SZ,招商创业板大盘ETF,1.357,1.384,1.305,1.318,1.385,-0.067,-4.8375,43794.36,5839.639,1.0
20200909,159992.SZ,创新药,1.36,1.36,1.3,1.311,1.379,-0.068,-4.9311,2022877.83,267768.479,1.0
20200909,159993.SZ,龙头券商,1.22,1.221,1.197,1.204,1.231,-0.027,-2.1933,654278.38,79291.349,1.0
20200909,159994.SZ,5GETF,1.018,1.018,0.99,0.997,1.033,-0.036,-3.485,2402165.98,241296.312,1.0
20200909,159995.SZ,华夏国证半导体芯片ETF,1.162,1.162,1.117,1.12,1.181,-0.061,-5.1651,18443094.93,2093270.22,1.0
20200909,159996.SZ,国泰中证全指家用电器ETF,1.213,1.213,1.19,1.193,1.223,-0.03,-2.453,234880.42,28274.677,1.0
20200909,159997.SZ,天弘中证电子ETF,1.184,1.184,1.15,1.159,1.204,-0.045,-3.7375,644679.17,75506.186,1.0
20200909,159998.SZ,天弘中证计算机主题ETF,1.181,1.181,1.139,1.144,1.184,-0.04,-3.3784,275038.09,31799.785,1.0
20200909,510010.SH,交银上证180公司治理ETF,1.331,1.335,1.33,1.331,1.344,-0.013,-0.9673,364.0,48.501,1.0
20200909,510020.SH,博时上证超大盘ETF,3.437,3.437,3.363,3.379,3.437,-0.058,-1.6875,640.9,216.751,0.101
20200909,510030.SH,上证180价值ETF,6.006,6.006,5.882,5.942,6.006,-0.064,-1.0656,682.0,404.869,1.0
20200909,510050.SH,华夏上证50ETF,3.303,3.317,3.258,3.285,3.336,-0.051,-1.5288,4345712.3,1431874.718,1.305
20200909,510060.SH,工银上证央企ETF,1.952,1.971,1.952,1.96,1.967,-0.007,-0.3559,1657.87,325.678,1.0
20200909,510090.SH,建信上证社会责任ETF,2.204,2.204,2.158,2.17,2.212,-0.042,-1.8987,306.24,66.47,1.0
20200909,510100.SH,易方达上证50ETF,1.24,1.24,1.218,1.227,1.247,-0.02,-1.6038,153046.0,18807.399,1.0
20200909,510130.SH,易方达上证中盘ETF,4.979,5.15,4.884,5.15,4.995,0.155,3.1031,7605.24,3809.0,1.0
20200909,510150.SH,招商上证消费80ETF,8.3,8.4,8.13,8.197,8.46,-0.263,-3.1087,26776.0,22060.163,1.0
20200909,510160.SH,南方小康ETF,0.658,0.658,0.642,0.65,0.656,-0.006,-0.9146,5782.0,374.332,1.0
20200909,510170.SH,国联安上证商品ETF,2.131,2.157,2.107,2.109,2.164,-0.055,-2.5416,1086.15,230.49,1.0
20200909,510180.SH,华安上证180ETF,3.932,3.933,3.863,3.886,3.958,-0.072,-1.8191,192496.5,75137.971,3.019
20200909,510190.SH,华安上证50ETF,4.02,4.024,3.946,3.961,4.064,-0.103,-2.5344,637.0,254.493,1.0
20200909,510200.SH,上证券商,1.31,1.31,1.28,1.289,1.314,-0.025,-1.9026,24416.0,3160.105,1.0
20200909,510210.SH,上证综指ETF,4.548,4.548,4.476,4.5,4.575,-0.075,-1.6393,95276.0,42985.256,1.0
20200909,510230.SH,国泰上证180金融ETF,1.13,1.14,1.124,1.129,1.14,-0.011,-0.9649,312391.0,35384.639,6.006
20200909,510270.SH,国企ETF,1.232,1.25,1.229,1.25,1.257,-0.007,-0.5569,1501.0,185.84,1.0
20200909,510290.SH,南方上证380ETF,1.865,1.865,1.831,1.841,1.884,-0.043,-2.2824,2602.0,479.646,1.0
20200909,510300.SH,华泰柏瑞沪深300ETF,4.7,4.71,4.615,4.645,4.756,-0.111,-2.3339,5154946.51,2407141.145,1.131
20200909,510310.SH,易方达沪深300ETF发起式,2.105,2.107,2.064,2.08,2.126,-0.046,-2.1637,1275171.0,266307.17,1.0
20200909,510330.SH,华夏沪深300ETF,4.735,4.735,4.63,4.656,4.769,-0.113,-2.3695,2075818.0,972009.871,1.158
20200909,510350.SH,工银沪深300ETF,4.72,4.72,4.586,4.615,4.72,-0.105,-2.2246,92909.89,42967.207,1.0
20200909,510360.SH,广发沪深300ETF,1.575,1.575,1.533,1.543,1.58,-0.037,-2.3418,36003.0,5563.973,1.0
20200909,510380.SH,国寿安保沪深300ETF,1.211,1.211,1.195,1.198,1.224,-0.026,-2.1242,345.0,41.511,1.0
20200909,510390.SH,平安沪深300ETF,4.971,4.978,4.897,4.914,5.022,-0.108,-2.1505,55916.91,27617.051,1.0
20200909,510410.SH,博时上证自然资源ETF,0.653,0.653,0.642,0.648,0.655,-0.007,-1.0687,196100.0,12699.046,1.0
20200909,510500.SH,南方中证500ETF,7.103,7.125,6.951,6.997,7.176,-0.179,-2.4944,2181446.64,1535280.897,0.28
20200909,510510.SH,广发中证500ETF,1.882,1.884,1.838,1.848,1.898,-0.05,-2.6344,456088.0,84909.473,1.0
20200909,510530.SH,工银中证500ETF,6.491,6.491,6.339,6.377,6.539,-0.162,-2.4774,21450.66,13790.728,1.0
20200909,510550.SH,方正富邦中证500ETF,1.6,1.6,1.54,1.55,1.6,-0.05,-3.125,3651.0,567.79,1.0
20200909,510560.SH,国寿安保中证500ETF,1.391,1.391,1.37,1.371,1.407,-0.036,-2.5586,855.0,118.327,1.0
20200909,510570.SH,兴业中证500ETF,0.96,0.96,0.942,0.943,0.969,-0.026,-2.6832,8561.0,813.598,1.0
20200909,510580.SH,易方达中证500ETF,7.053,7.053,6.83,6.88,7.056,-0.176,-2.4943,101465.0,70347.447,1.0
20200909,510590.SH,平安中证500ETF,6.927,6.927,6.716,6.75,6.934,-0.184,-2.6536,14396.31,9794.041,1.0
20200909,510600.SH,申万菱信上证50交易型开放式指数发起式,3.621,3.621,3.543,3.56,3.625,-0.065,-1.7931,20925.0,7481.844,1.0
20200909,510630.SH,华夏消费ETF,4.809,4.824,4.685,4.734,4.898,-0.164,-3.3483,71465.0,33973.341,1.0
20200909,510650.SH,华夏金融ETF,2.003,2.019,1.997,2.0,2.02,-0.02,-0.9901,5643.0,1131.754,1.0
20200909,510660.SH,华夏医药ETF,2.995,2.995,2.899,2.905,3.017,-0.112,-3.7123,17785.0,5214.942,1.0
20200909,510680.SH,万家上证50ETF,2.919,2.921,2.876,2.892,2.94,-0.048,-1.6327,6918.0,2004.31,1.0
20200909,510710.SH,博时上证50ETF,3.886,3.886,3.813,3.835,3.897,-0.062,-1.591,82015.0,31564.823,1.0
20200909,510760.SH,国泰上证综合ETF,0.98,0.99,0.973,0.978,0.993,-0.015,-1.5106,854983.0,84037.745,1.0
20200909,510800.SH,建信上证50ETF,1.311,1.312,1.287,1.299,1.319,-0.02,-1.5163,154407.0,20092.401,1.0
20200909,510810.SH,中证上海国企ETF,0.935,0.935,0.914,0.915,0.937,-0.022,-2.3479,44935.6,4147.974,1.014
20200909,510850.SH,工银上证50ETF,3.359,3.359,3.284,3.305,3.362,-0.057,-1.6954,201355.0,66724.6,1.0
20200909,510880.SH,华泰柏瑞上证红利ETF,2.749,2.757,2.725,2.739,2.761,-0.022,-0.7968,224902.0,61736.833,1.386
20200909,510900.SH,易方达恒生国企(QDII-ETF),1.115,1.121,1.109,1.114,1.127,-0.013,-1.1535,13535043.0,1509169.13,1.045
20200909,511010.SH,国泰上证5年期国债ETF,120.428,120.659,120.428,120.541,120.428,0.113,0.0938,7175.0,86455.641,1.012
20200909,511020.SH,平安5-10年期国债活跃券ETF,103.9,103.9,102.7,103.0,103.0,0.0,0.0,42.1,433.011,1.01
20200909,511060.SH,海富通上证5年期地方政府债ETF,100.901,101.2,100.751,101.025,100.801,0.224,0.2222,189.2,1912.746,1.011
20200909,511180.SH,海富通上证投资级可转债ETF,10.032,10.032,9.95,9.979,10.028,-0.049,-0.4886,2608.0,2604.894,1.0
20200909,511220.SH,海富通上证城投债ETF,96.311,96.4,96.311,96.4,96.373,0.027,0.028,2271.2,21893.151,1.325
20200909,511260.SH,上证10年期国债ETF,110.172,110.687,110.172,110.683,110.397,0.286,0.2591,12264.0,135503.61,1.0
20200909,511270.SH,海富通上证10年期地方政府债ETF,104.22,104.22,104.005,104.024,104.135,-0.111,-0.1066,7.0,72.887,1.055
20200909,511380.SH,博时可转债ETF,10.307,10.307,10.212,10.233,10.341,-0.108,-1.0444,118882.0,121915.491,1.0
20200909,511600.SH,华安日日鑫货币H,99.998,99.998,99.995,99.998,99.998,0.0,0.0,96.08,960.767,1.0
20200909,511620.SH,国泰瞬利货币A,99.992,100.5,99.991,100.306,99.99,0.316,0.316,27.28,273.214,1.0
20200909,511650.SH,华夏快线货币E,99.999,100.0,99.998,99.999,99.999,0.0,0.0,67.0,669.994,1.0
20200909,511660.SH,建信现金添益货币H,100.005,100.006,100.001,100.005,100.005,0.0,0.0,70348.81,703514.183,1.0
20200909,511670.SH,华泰紫金天天金货币ETFA,99.997,100.01,99.997,100.003,100.003,0.0,0.0,52.09,520.918,1.0
20200909,511690.SH,大成添益交易型货币,100.008,100.012,100.007,100.011,100.01,0.001,0.001,3147.94,31482.326,1.0
20200909,511700.SH,平安货币ETF,100.0,100.001,99.997,99.999,100.0,-0.001,-0.001,1029.41,10294.045,1.0
20200909,511800.SH,易方达货币E,100.003,100.009,100.002,100.004,100.006,-0.002,-0.002,1240.49,12405.501,1.0
20200909,511810.SH,南方理财金货币ETF,100.007,100.014,100.007,100.01,100.01,0.0,0.0,9281.23,92820.987,1.0
20200909,511820.SH,鹏华添利交易型货币B,100.0,100.001,99.994,100.0,100.015,-0.015,-0.015,35.63,356.292,1.0
20200909,511830.SH,华泰货币,100.004,100.004,99.974,99.996,99.998,-0.002,-0.002,64.01,640.04,1.0
20200909,511850.SH,招商财富宝货币ETFE,100.004,100.012,100.003,100.009,100.01,-0.001,-0.001,1526.25,15263.871,1.0
20200909,511860.SH,博时保证金货币ETF,99.997,100.009,99.995,100.005,100.002,0.003,0.003,178.42,1784.277,1.0
20200909,511900.SH,富国收益宝交易型货币H,99.999,100.006,99.999,100.005,100.002,0.003,0.003,344.94,3449.454,1.0
20200909,511920.SH,广发货币E,99.989,99.989,99.988,99.988,99.985,0.003,0.003,1.01,10.099,1.0
20200909,511930.SH,国联日盈A,99.991,99.995,99.991,99.993,99.995,-0.002,-0.002,3.0,29.998,1.0
20200909,511970.SH,国寿安保货币E,99.934,99.934,99.934,99.934,100.0,-0.066,-0.066,1.0,9.993,1.0
20200909,511980.SH,汇添富添富通货币E,99.996,99.998,99.992,99.998,99.997,0.001,0.001,208.0,2079.903,1.0
20200909,512000.SH,华宝中证全指证券公司ETF,1.157,1.166,1.141,1.149,1.173,-0.024,-2.046,7321565.92,846612.382,1.0
20200909,512010.SH,易方达沪深300医药ETF,2.732,2.732,2.62,2.652,2.776,-0.124,-4.4669,392963.0,104743.587,1.0
20200909,512040.SH,富国中证价值ETF,1.491,1.491,1.425,1.456,1.492,-0.036,-2.4129,26923.0,3929.797,1.0
20200909,512070.SH,易方达沪深300非银ETF,2.505,2.52,2.477,2.483,2.53,-0.047,-1.8577,159328.0,39847.468,1.0
20200909,512090.SH,易方达MSCI中国A股国际通ETF,1.485,1.485,1.45,1.462,1.494,-0.032,-2.1419,187773.0,27532.119,1.0
20200909,512100.SH,南方中证1000ETF,0.975,0.975,0.946,0.948,0.98,-0.032,-3.2653,168835.0,16206.486,1.0
20200909,512120.SH,华安中证细分医药ETF,2.333,2.333,2.23,2.252,2.357,-0.105,-4.4548,27248.0,6175.64,1.0
20200909,512150.SH,A50ETF,1.572,1.572,1.541,1.55,1.575,-0.025,-1.5873,7613.0,1182.222,1.0
20200909,512160.SH,南方MSCI中国A股国际通ETF,1.485,1.49,1.454,1.465,1.502,-0.037,-2.4634,281536.0,41478.371,1.0
20200909,512170.SH,华宝中证医疗ETF,2.078,2.078,2.001,2.018,2.099,-0.081,-3.859,657710.75,133632.121,1.0
20200909,512180.SH,建信MSCI中国A股国际通ETF,1.351,1.351,1.313,1.323,1.352,-0.029,-2.145,8229.0,1094.897,1.0
20200909,512190.SH,浙商之江凤凰ETF,1.453,1.453,1.359,1.367,1.424,-0.057,-4.0028,548.0,75.033,1.0
20200909,512200.SH,南方中证全指房地产ETF,0.95,0.964,0.946,0.95,0.963,-0.013,-1.3499,556110.0,53217.605,1.0
20200909,512220.SH,景顺长城中证科技传媒通信150ETF,1.781,1.781,1.711,1.72,1.779,-0.059,-3.3165,39041.0,6777.117,1.0
20200909,512260.SH,华安中证500低波ETF,1.426,1.436,1.414,1.422,1.44,-0.018,-1.25,143894.0,20581.785,1.0
20200909,512280.SH,景顺长城MSCI中国A股国际通ETF,1.38,1.38,1.339,1.348,1.381,-0.033,-2.3896,59801.0,8099.627,1.0
20200909,512290.SH,国泰中证生物医药ETF,2.027,2.027,1.915,1.941,2.057,-0.116,-5.6393,1420188.09,278019.184,1.0
20200909,512330.SH,南方中证500信息技术ETF,1.222,1.222,1.181,1.184,1.229,-0.045,-3.6615,78185.0,9363.919,1.0
20200909,512360.SH,平安MSCI中国A股国际ETF,1.496,1.568,1.466,1.466,1.496,-0.03,-2.0053,872.0,134.005,1.0
20200909,512380.SH,MSCI中国,1.302,1.302,1.266,1.274,1.303,-0.029,-2.2256,163004.72,20805.475,1.0
20200909,512390.SH,平安MSCI中国A股低波动ETF,1.35,1.35,1.329,1.329,1.358,-0.029,-2.1355,137.0,18.417,1.0
20200909,512400.SH,南方中证申万有色金属ETF,0.82,0.822,0.805,0.809,0.834,-0.025,-2.9976,1906843.21,155176.798,1.0
20200909,512480.SH,国联安中证全指半导体ETF,2.014,2.019,1.941,1.951,2.047,-0.096,-4.6898,2153176.32,424983.735,1.0
20200909,512500.SH,华夏中证500ETF,3.31,3.314,3.229,3.252,3.335,-0.083,-2.4888,1091697.22,357104.861,1.0
20200909,512510.SH,华泰柏瑞中证500ETF,1.521,1.525,1.488,1.497,1.536,-0.039,-2.5391,83968.0,12649.391,1.02
20200909,512520.SH,MSCIETF,1.488,1.488,1.455,1.469,1.498,-0.029,-1.9359,21095.0,3095.966,1.0
20200909,512530.SH,建信沪深300红利ETF,1.123,1.123,1.1,1.104,1.123,-0.019,-1.6919,9463.0,1046.419,1.0
20200909,512550.SH,嘉实富时中国A50ETF,1.52,1.52,1.431,1.494,1.52,-0.026,-1.7105,44259.0,6605.99,1.0
20200909,512560.SH,易方达中证军工ETF,1.187,1.21,1.157,1.2,1.194,0.006,0.5025,85151.0,10100.773,1.0
20200909,512570.SH,易方达中证全指证券公司ETF,1.161,1.17,1.146,1.152,1.177,-0.025,-2.124,8798.0,1019.454,1.0
20200909,512580.SH,广发中证环保ETF,0.989,0.993,0.968,0.97,0.998,-0.028,-2.8056,81053.0,7944.131,1.0
20200909,512600.SH,嘉实中证主要消费ETF,4.374,4.374,4.236,4.276,4.396,-0.12,-2.7298,12260.0,5256.135,1.0
20200909,512640.SH,嘉实中证金融地产ETF,2.071,2.11,2.071,2.094,2.113,-0.019,-0.8992,656.0,137.533,1.0
20200909,512650.SH,添富中证长三角ETF,1.165,1.165,1.141,1.149,1.177,-0.028,-2.3789,1878.0,216.88,1.0
20200909,512660.SH,国泰中证军工ETF,1.091,1.11,1.068,1.092,1.1,-0.008,-0.7273,6541976.16,715334.248,1.0
20200909,512670.SH,国防ETF,1.603,1.633,1.57,1.606,1.623,-0.017,-1.0474,208150.0,33429.098,1.0
20200909,512680.SH,广发中证军工ETF,1.118,1.132,1.089,1.114,1.122,-0.008,-0.713,242122.0,26922.029,1.0
20200909,512690.SH,酒ETF,1.821,1.837,1.788,1.809,1.854,-0.045,-2.4272,951627.0,173065.929,1.0
20200909,512700.SH,南方中证银行ETF,1.108,1.123,1.107,1.114,1.121,-0.007,-0.6244,66487.0,7429.199,1.104
20200909,512710.SH,富国中证军工龙头ETF,1.454,1.472,1.418,1.449,1.462,-0.013,-0.8892,866395.0,125807.759,1.0
20200909,512720.SH,国泰中证计算机主题ETF,1.508,1.508,1.467,1.47,1.525,-0.055,-3.6066,303191.0,45028.072,1.0
20200909,512730.SH,银行FUND,1.015,1.021,1.009,1.011,1.017,-0.006,-0.59,60651.0,6157.274,1.0
20200909,512750.SH,嘉实基本面50ETF,1.075,1.075,1.059,1.064,1.075,-0.011,-1.0233,58714.0,6255.245,1.0
20200909,512770.SH,华夏战略新兴成指ETF,1.774,1.774,1.7,1.721,1.776,-0.055,-3.0968,132218.0,22791.672,1.0
20200909,512800.SH,华宝中证银行ETF,1.072,1.083,1.068,1.072,1.078,-0.006,-0.5566,2123671.41,228448.693,1.0
20200909,512810.SH,华宝中证军工ETF,1.075,1.082,1.042,1.064,1.071,-0.007,-0.6536,199942.0,21291.25,1.0
20200909,512820.SH,中证银行ETF,1.095,1.098,1.085,1.089,1.095,-0.006,-0.5479,88943.0,9732.813,1.0
20200909,512870.SH,南华中证杭州湾区ETF,1.626,1.628,1.598,1.6,1.649,-0.049,-2.9715,8146.0,1314.494,1.0
20200909,512880.SH,国泰中证全指证券公司ETF,1.215,1.224,1.2,1.206,1.231,-0.025,-2.0309,12674660.15,1537395.4,1.0
20200909,512890.SH,红利低波,1.331,1.331,1.308,1.31,1.331,-0.021,-1.5778,963.0,126.669,1.0
20200909,512900.SH,南方中证全指证券ETF,1.2,1.206,1.181,1.188,1.214,-0.026,-2.1417,661678.1,79252.592,1.0
