日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20191202,510410.SH,博时上证自然资源ETF,0.581,0.581,0.574,0.576,0.581,-0.005,-0.8606,57978.0,3349.613,1.0
20191202,510500.SH,南方中证500ETF,5.301,5.334,5.28,5.307,5.29,0.017,0.3214,1727023.54,916465.312,0.28
20191202,510510.SH,广发中证500ETF,1.41,1.412,1.399,1.405,1.403,0.002,0.1426,209307.0,29422.274,1.0
20191202,510550.SH,方正富邦中证500ETF,1.161,1.168,1.159,1.163,1.161,0.002,0.1723,274.0,31.918,1.0
20191202,510560.SH,国寿安保中证500ETF,1.056,1.056,1.056,1.056,1.045,0.011,1.0526,20.0,2.112,1.0
20191202,510580.SH,易方达中证500ETF,5.0,5.031,4.984,5.009,4.995,0.014,0.2803,67399.0,33777.073,1.0
20191202,510590.SH,平安中证500ETF,5.05,5.07,5.016,5.035,5.024,0.011,0.2189,34304.69,17308.968,1.0
20191202,510600.SH,申万菱信上证50交易型开放式指数发起式,3.022,3.031,3.013,3.02,3.011,0.009,0.2989,55443.0,16762.084,1.0
20191202,510630.SH,华夏消费ETF,2.931,2.948,2.931,2.939,2.925,0.014,0.4786,1828.0,537.502,1.0
20191202,510650.SH,华夏金融ETF,1.944,1.944,1.939,1.939,1.932,0.007,0.3623,388.0,75.402,1.0
20191202,510660.SH,华夏医药ETF,1.845,1.845,1.824,1.828,1.85,-0.022,-1.1892,9138.0,1676.289,1.0
20191202,510680.SH,万家上证50ETF,2.486,2.486,2.445,2.45,2.497,-0.047,-1.8823,26.0,6.375,1.0
20191202,510710.SH,博时上证50ETF,3.25,3.266,3.249,3.256,3.244,0.012,0.3699,71470.0,23283.875,1.0
20191202,510800.SH,建信上证50ETF,1.073,1.078,1.07,1.073,1.072,0.001,0.0933,74026.0,7947.92,1.0
20191202,510810.SH,中证上海国企ETF,0.89,0.896,0.888,0.889,0.886,0.003,0.3386,110857.49,9882.023,1.014
20191202,510850.SH,工银上证50ETF,2.939,2.949,2.931,2.937,2.93,0.007,0.2389,609728.0,179415.176,1.0
20191202,510880.SH,华泰柏瑞上证红利ETF,2.743,2.763,2.743,2.752,2.744,0.008,0.2915,74376.0,20488.274,1.318
20191202,510900.SH,易方达恒生国企(QDII-ETF),1.183,1.187,1.181,1.186,1.178,0.008,0.6791,4292534.0,508638.161,1.045
20191202,511010.SH,国泰上证5年期国债ETF,118.775,118.999,118.676,118.934,118.775,0.159,0.1339,1232.0,14637.258,1.012
20191202,511020.SH,平安5-10年期国债活跃券ETF,102.05,102.201,101.4,101.402,101.45,-0.048,-0.0473,200.0,2034.506,1.01
20191202,511030.SH,平安中高等级公司债利差因子ETF,101.693,101.693,101.602,101.602,101.696,-0.094,-0.0924,2.0,20.33,1.009
20191202,511220.SH,海富通上证城投债ETF,95.765,95.765,95.3,95.439,95.765,-0.326,-0.3404,120.0,1146.296,1.292
20191202,511260.SH,上证10年期国债ETF,107.55,107.75,107.528,107.691,107.6,0.091,0.0846,25429.0,273851.964,1.0
20191202,511270.SH,海富通上证10年期地方政府债ETF,102.35,102.55,102.35,102.53,102.5,0.03,0.0293,40.1,410.61,1.032
20191202,511600.SH,华安日日鑫货币H,100.032,100.032,99.982,100.004,100.033,-0.029,-0.029,253.07,2530.846,1.0
20191202,511620.SH,国泰瞬利货币A,99.993,100.0,99.973,99.978,99.953,0.025,0.025,5.03,50.291,1.0
20191202,511650.SH,华夏快线货币E,99.995,99.995,99.991,99.991,99.997,-0.006,-0.006,633.07,6330.135,1.0
20191202,511660.SH,建信现金添益货币H,99.99,99.994,99.989,99.992,100.0,-0.008,-0.008,57408.59,574037.73,1.0
20191202,511670.SH,华泰紫金天天金货币ETFA,99.986,99.992,99.986,99.991,99.996,-0.005,-0.005,608.58,6085.232,1.0
20191202,511690.SH,大成添益交易型货币,99.99,99.996,99.99,99.994,99.999,-0.005,-0.005,8559.24,85585.855,1.0
20191202,511700.SH,平安货币ETF,100.009,100.016,100.009,100.016,100.024,-0.008,-0.008,556.32,5563.942,1.0
20191202,511770.SH,金鹰现金增益E,99.999,99.999,99.98,99.998,99.999,-0.001,-0.001,8.67,86.697,1.0
20191202,511800.SH,易方达货币E,99.988,99.998,99.89,99.992,99.999,-0.007,-0.007,1517.88,15177.098,1.0
20191202,511810.SH,南方理财金货币ETF,99.991,100.0,99.99,99.993,100.002,-0.009,-0.009,183308.68,1832960.349,1.0
20191202,511820.SH,鹏华添利交易型货币B,99.99,99.993,99.985,99.992,100.0,-0.008,-0.008,34.63,346.257,1.0
20191202,511830.SH,华泰货币,100.001,100.001,100.0,100.001,100.04,-0.039,-0.039,74.69,746.905,1.0
20191202,511850.SH,招商财富宝货币ETFE,99.989,100.0,99.989,99.995,100.0,-0.005,-0.005,8252.86,82521.63,1.0
20191202,511860.SH,博时保证金货币ETF,99.99,99.998,99.99,99.996,100.001,-0.005,-0.005,282.35,2823.349,1.0
20191202,511900.SH,富国收益宝交易型货币H,99.989,99.993,99.989,99.992,99.997,-0.005,-0.005,1852.13,18519.616,1.0
20191202,511910.SH,融通易支付货币E,99.98,99.999,99.98,99.985,100.027,-0.042,-0.042,6.0,59.995,1.0
20191202,511920.SH,广发货币E,99.998,99.998,99.998,99.998,99.999,-0.001,-0.001,4.0,39.999,1.0
20191202,511930.SH,国联日盈A,100.0,100.0,99.955,99.957,100.02,-0.063,-0.063,7.01,70.078,1.0
20191202,511950.SH,广发添利货币A,100.95,100.95,100.95,100.95,100.215,0.735,0.7334,19.02,192.007,1.0
20191202,511970.SH,国寿安保货币E,100.161,100.161,99.944,99.999,99.999,0.0,0.0,19.18,191.809,1.0
20191202,511980.SH,汇添富添富通货币E,99.986,99.996,99.986,99.991,99.999,-0.008,-0.008,136.1,1360.88,1.0
20191202,512000.SH,华宝中证全指证券公司ETF,0.868,0.872,0.86,0.861,0.855,0.006,0.7018,2903022.29,251324.21,1.0
20191202,512010.SH,易方达沪深300医药ETF,1.833,1.837,1.814,1.818,1.843,-0.025,-1.3565,273417.99,49857.778,1.0
20191202,512040.SH,富国中证价值ETF,1.097,1.106,1.097,1.102,1.098,0.004,0.3643,73001.0,8043.103,1.0
20191202,512070.SH,易方达沪深300非银ETF,2.149,2.164,2.141,2.144,2.139,0.005,0.2338,37428.0,8059.769,1.0
20191202,512090.SH,易方达MSCI中国A股国际通ETF,1.078,1.083,1.077,1.079,1.077,0.002,0.1857,187491.0,20256.687,1.0
20191202,512100.SH,南方中证1000ETF,0.656,0.66,0.655,0.657,0.655,0.002,0.3053,132269.0,8697.916,1.0
20191202,512120.SH,华安中证细分医药ETF,1.52,1.52,1.5,1.503,1.522,-0.019,-1.2484,5371.0,809.75,1.0
20191202,512150.SH,A50ETF,1.257,1.263,1.254,1.255,1.253,0.002,0.1596,657.0,82.637,1.0
20191202,512160.SH,南方MSCI中国A股国际通ETF,1.087,1.09,1.083,1.086,1.084,0.002,0.1845,292523.0,31825.19,1.0
20191202,512170.SH,华宝中证医疗ETF,1.234,1.237,1.218,1.22,1.233,-0.013,-1.0543,275541.0,33694.612,1.0
20191202,512180.SH,建信MSCI中国A股国际通ETF,1.041,1.046,1.038,1.04,1.037,0.003,0.2893,134182.0,13992.976,1.0
20191202,512190.SH,浙商之江凤凰ETF,0.994,0.999,0.99,0.991,0.996,-0.005,-0.502,3166.0,313.866,1.0
20191202,512200.SH,南方中证全指房地产ETF,0.836,0.848,0.836,0.848,0.833,0.015,1.8007,26974.0,2278.027,1.0
20191202,512220.SH,景顺长城中证科技传媒通信150ETF,1.279,1.297,1.279,1.296,1.291,0.005,0.3873,350.0,45.359,1.0
20191202,512260.SH,华安中证500低波ETF,1.124,1.129,1.123,1.125,1.125,0.0,0.0,57889.0,6513.738,1.0
20191202,512280.SH,景顺长城MSCI中国A股国际通ETF,1.045,1.048,1.042,1.043,1.04,0.003,0.2885,465500.0,48676.621,1.0
20191202,512290.SH,国泰中证生物医药ETF,1.139,1.139,1.118,1.12,1.139,-0.019,-1.6681,415486.0,46753.225,1.0
20191202,512330.SH,南方中证500信息技术ETF,0.88,0.892,0.872,0.886,0.877,0.009,1.0262,96446.0,8535.759,1.0
20191202,512360.SH,平安MSCI中国A股国际ETF,1.104,1.104,1.103,1.104,1.098,0.006,0.5464,136.0,15.014,1.0
20191202,512380.SH,MSCI中国,0.975,0.981,0.975,0.978,0.977,0.001,0.1024,586929.0,57447.748,1.0
20191202,512400.SH,南方中证申万有色金属ETF,0.625,0.629,0.623,0.627,0.626,0.001,0.1597,69859.77,4373.326,1.0
20191202,512480.SH,国联安中证全指半导体ETF,1.25,1.284,1.239,1.271,1.249,0.022,1.7614,373275.0,47326.951,1.0
20191202,512500.SH,华夏中证500ETF,2.462,2.48,2.456,2.467,2.462,0.005,0.2031,693133.32,171107.37,1.0
20191202,512510.SH,华泰柏瑞中证500ETF,1.08,1.087,1.078,1.083,1.08,0.003,0.2778,76497.0,8283.844,1.02
20191202,512520.SH,MSCIETF,1.082,1.083,1.074,1.078,1.076,0.002,0.1859,7061.0,761.472,1.0
20191202,512530.SH,建信沪深300红利ETF,0.991,1.0,0.991,0.994,0.991,0.003,0.3027,26885.1,2676.111,1.0
20191202,512550.SH,嘉实富时中国A50ETF,1.217,1.226,1.216,1.222,1.217,0.005,0.4108,33166.0,4046.642,1.0
20191202,512560.SH,易方达中证军工ETF,0.78,0.79,0.78,0.784,0.785,-0.001,-0.1274,671.0,52.822,1.0
20191202,512570.SH,易方达中证全指证券公司ETF,0.857,0.872,0.857,0.862,0.854,0.008,0.9368,2892.0,250.193,1.0
20191202,512580.SH,广发中证环保ETF,0.728,0.728,0.72,0.723,0.725,-0.002,-0.2759,67798.0,4911.61,1.0
20191202,512600.SH,嘉实中证主要消费ETF,2.895,2.91,2.89,2.909,2.9,0.009,0.3103,231.0,66.894,1.0
20191202,512640.SH,嘉实中证金融地产ETF,1.958,1.963,1.958,1.963,1.939,0.024,1.2378,30.0,5.877,1.0
20191202,512650.SH,添富中证长三角ETF,0.962,0.97,0.953,0.953,0.953,0.0,0.0,13620.0,1305.212,1.0
20191202,512660.SH,国泰中证军工ETF,0.725,0.729,0.722,0.725,0.725,0.0,0.0,466896.0,33861.136,1.0
20191202,512670.SH,国防ETF,0.994,1.002,0.993,0.998,0.994,0.004,0.4024,98857.0,9873.23,1.0
20191202,512680.SH,广发中证军工ETF,0.734,0.738,0.731,0.735,0.734,0.001,0.1362,25108.0,1847.098,1.0
20191202,512690.SH,酒ETF,1.126,1.139,1.125,1.132,1.131,0.001,0.0884,86507.0,9801.089,1.0
20191202,512700.SH,南方中证银行ETF,1.191,1.194,1.188,1.189,1.189,0.0,0.0,24441.0,2909.559,1.0
20191202,512710.SH,富国中证军工龙头ETF,0.98,0.988,0.98,0.983,0.977,0.006,0.6141,826918.49,81357.093,1.0
20191202,512720.SH,国泰中证计算机主题ETF,1.08,1.087,1.074,1.087,1.076,0.011,1.0223,374358.0,40466.581,1.0
20191202,512750.SH,嘉实基本面50ETF,1.014,1.015,1.009,1.012,1.009,0.003,0.2973,210217.84,21289.839,1.0
20191202,512760.SH,国泰CES半导体芯片行业ETF,1.341,1.38,1.328,1.371,1.334,0.037,2.7736,2418116.03,329494.783,1.0
20191202,512770.SH,华夏战略新兴成指ETF,1.097,1.102,1.095,1.095,1.097,-0.002,-0.1823,52169.0,5735.095,1.0
20191202,512800.SH,华宝中证银行ETF,1.094,1.096,1.09,1.091,1.09,0.001,0.0917,474232.15,51826.821,1.0
20191202,512810.SH,华宝中证军工ETF,0.697,0.701,0.697,0.698,0.697,0.001,0.1435,3934.0,275.213,1.0
20191202,512820.SH,中证银行ETF,1.131,1.131,1.127,1.127,1.126,0.001,0.0888,4077.0,460.69,1.0
20191202,512870.SH,南华中证杭州湾区ETF,1.188,1.188,1.181,1.183,1.183,0.0,0.0,5701.0,675.528,1.0
20191202,512880.SH,国泰中证全指证券公司ETF,0.911,0.916,0.904,0.904,0.898,0.006,0.6682,6663852.37,606297.877,1.0
20191202,512890.SH,红利低波,1.147,1.152,1.146,1.148,1.146,0.002,0.1745,14683.0,1689.584,1.0
20191202,512900.SH,南方中证全指证券ETF,0.886,0.891,0.879,0.879,0.872,0.007,0.8028,282367.0,24974.916,1.0
20191202,512910.SH,广发中证A100ETF,1.044,1.046,1.04,1.042,1.04,0.002,0.1923,63900.0,6659.04,1.0
20191202,512930.SH,平安人工智能ETF,1.097,1.11,1.094,1.104,1.097,0.007,0.6381,36741.0,4058.325,1.0
20191202,512950.SH,华夏中证央企ETF,0.952,0.954,0.949,0.949,0.952,-0.003,-0.3151,25795.89,2451.137,1.0
20191202,512960.SH,博时央企结构调整ETF,0.95,0.952,0.946,0.948,0.948,0.0,0.0,99890.77,9470.644,1.0
20191202,512970.SH,粤港澳大湾区ETF,0.955,0.964,0.955,0.96,0.953,0.007,0.7345,327154.19,31309.876,1.0
20191202,512980.SH,广发中证传媒ETF,0.749,0.756,0.746,0.754,0.747,0.007,0.9371,240316.0,18070.955,1.0
20191202,512990.SH,华夏MSCI中国A股国际通ETF,1.171,1.176,1.168,1.17,1.17,0.0,0.0,143061.0,16776.536,1.0
20191202,513000.SH,易方达日兴资管日经225ETF(QDII),1.113,1.117,1.113,1.115,1.109,0.006,0.541,18203.0,2028.785,1.0
20191202,513030.SH,华安德国(DAX)ETF,1.106,1.112,1.106,1.112,1.104,0.008,0.7246,10183.0,1131.069,1.0
20191202,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.322,1.33,1.319,1.322,1.319,0.003,0.2274,285257.0,37779.993,1.0
20191202,513100.SH,国泰纳斯达克100(QDII-ETF),3.095,3.124,3.09,3.12,3.095,0.025,0.8078,93160.0,28967.348,1.0
20191202,513500.SH,博时标普500ETF,2.084,2.109,2.078,2.107,2.084,0.023,1.1036,159708.0,33483.366,1.0
20191202,513520.SH,华夏野村日经225ETF,1.11,1.112,1.109,1.11,1.109,0.001,0.0902,13917.0,1545.134,1.0
20191202,513600.SH,南方恒指ETF,2.565,2.574,2.565,2.57,2.564,0.006,0.234,2416.0,621.046,1.0
20191202,513660.SH,华夏沪港通恒生ETF,2.545,2.557,2.545,2.552,2.547,0.005,0.1963,8688.0,2215.51,1.0
20191202,513800.SH,南方顶峰TOPIXETF(QDII),1.108,1.125,1.107,1.114,1.107,0.007,0.6323,3296.0,366.062,1.0
20191202,513880.SH,华安日经225ETF,1.097,1.108,1.09,1.092,1.092,0.0,0.0,22246.0,2430.636,1.0
20191202,513900.SH,华安CES港股通精选100ETF,0.971,0.972,0.968,0.97,0.966,0.004,0.4141,5310.0,514.963,1.0
20191202,515000.SH,华宝中证科技龙头ETF,1.18,1.188,1.176,1.18,1.183,-0.003,-0.2536,2581155.68,304861.082,1.0
20191202,515010.SH,华夏中证全指证券公司ETF,0.929,0.94,0.928,0.928,0.922,0.006,0.6508,33076.0,3096.021,1.0
20191202,515050.SH,华夏中证5G通信主题ETF,0.949,0.958,0.946,0.952,0.949,0.003,0.3161,1413095.99,134707.105,1.0
20191202,515200.SH,申万菱信中证研发创新100交易型开放式指数,0.981,0.987,0.978,0.98,0.982,-0.002,-0.2037,70031.34,6873.537,1.0
20191202,515300.SH,嘉实沪深300红利低波动ETF,1.004,1.011,1.004,1.007,1.004,0.003,0.2988,58175.92,5867.433,1.0
20191202,515360.SH,方正富邦沪深300ETF,3.768,3.828,3.768,3.77,3.76,0.01,0.266,469.21,177.241,1.0
20191202,515580.SH,华泰柏瑞中证科技100ETF,1.017,1.021,1.012,1.014,1.015,-0.001,-0.0985,154482.0,15708.797,1.0
20191202,515650.SH,富国中证消费50ETF,0.955,0.965,0.951,0.962,0.957,0.005,0.5225,118905.0,11433.842,1.0
20191202,515810.SH,易方达中证800ETF,0.929,0.935,0.928,0.931,0.93,0.001,0.1075,182304.0,16997.601,1.0
20191202,515860.SH,嘉实新兴科技100ETF,1.001,1.004,0.994,1.0,1.0,0.0,0.0,136483.0,13644.612,1.0
20191202,515880.SH,国泰中证全指通信设备ETF,0.998,1.009,0.996,1.003,0.996,0.007,0.7028,944102.0,94785.185,1.0
20191202,518800.SH,国泰黄金ETF,3.241,3.245,3.241,3.242,3.238,0.004,0.1235,383457.0,124325.566,1.0
20191202,518880.SH,华安黄金易(ETF),3.271,3.272,3.268,3.269,3.265,0.004,0.1225,1922692.02,628682.808,1.0
