日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180109,510630.SH,华夏消费ETF,2.43,2.48,2.43,2.48,2.43,0.05,2.0576,19472.0,4794.531,1.0
20180109,510650.SH,华夏金融ETF,1.87,1.888,1.87,1.884,1.868,0.016,0.8565,647.0,121.67,1.0
20180109,510660.SH,华夏医药ETF,1.909,1.95,1.909,1.95,1.912,0.038,1.9874,13137.0,2539.998,1.0
20180109,510680.SH,万家上证50ETF,2.44,2.54,2.361,2.54,2.477,0.063,2.5434,13.0,3.167,1.0
20180109,510710.SH,博时上证50ETF,3.105,3.133,3.105,3.128,3.101,0.027,0.8707,6463.27,2018.066,1.0
20180109,510810.SH,中证上海国企ETF,0.995,0.999,0.993,0.996,1.0,-0.004,-0.4,830580.99,82763.332,1.03
20180109,510880.SH,华泰柏瑞上证红利ETF,3.219,3.223,3.207,3.216,3.217,-0.001,-0.0311,42076.01,13524.034,1.227
20180109,510900.SH,易方达恒生国企(QDII-ETF),1.287,1.294,1.284,1.293,1.283,0.01,0.7794,14434556.0,1861180.697,1.0
20180109,511010.SH,国泰上证5年期国债ETF,109.657,109.683,109.656,109.677,109.656,0.021,0.0192,1565.3,17167.393,1.012
20180109,511220.SH,海富通上证城投债ETF,92.958,93.0,92.52,92.88,92.85,0.03,0.0323,573.0,5323.706,1.205
20180109,511260.SH,上证10年期国债ETF,97.98,98.294,97.855,98.124,97.986,0.138,0.1408,775.1,7594.558,1.0
20180109,511600.SH,华安日日鑫货币H,100.002,100.005,100.0,100.003,100.006,-0.003,-0.003,6201.21,62013.484,1.0
20180109,511620.SH,国泰瞬利货币A,99.982,99.989,99.982,99.988,100.0,-0.012,-0.012,36.08,360.746,1.0
20180109,511650.SH,华夏快线货币E,100.0,100.006,100.0,100.003,100.011,-0.008,-0.008,19257.11,192578.642,1.0
20180109,511660.SH,建信现金添益货币H,100.007,100.013,100.005,100.011,100.014,-0.003,-0.003,172011.52,1720291.91,1.0
20180109,511670.SH,华泰紫金天天金货币ETFA,100.0,100.005,99.998,100.002,100.007,-0.005,-0.005,3471.92,34719.927,1.0
20180109,511690.SH,大成添益交易型货币,100.005,100.02,100.005,100.019,100.017,0.002,0.002,29467.33,294710.893,1.0
20180109,511700.SH,平安货币ETF,100.008,100.018,100.008,100.018,100.012,0.006,0.006,1622.62,16228.149,1.0
20180109,511770.SH,金鹰现金增益E,100.005,100.029,100.005,100.021,100.024,-0.003,-0.003,97.91,979.261,1.0
20180109,511800.SH,易方达货币E,99.999,100.004,99.999,100.001,100.009,-0.008,-0.008,3594.78,35948.156,1.0
20180109,511810.SH,南方理财金货币ETF,100.009,100.014,100.009,100.013,100.016,-0.003,-0.003,75130.21,751386.394,1.0
20180109,511820.SH,鹏华添利交易型货币B,100.01,100.015,100.0,100.015,100.01,0.005,0.005,24047.79,240500.665,1.0
20180109,511830.SH,华泰货币,100.013,100.07,100.01,100.015,100.013,0.002,0.002,2790.94,27917.328,1.0
20180109,511850.SH,招商财富宝货币ETFE,100.009,100.017,100.008,100.016,100.012,0.004,0.004,11043.82,110452.178,1.0
20180109,511860.SH,博时保证金货币ETF,100.0,100.006,100.0,100.005,100.003,0.002,0.002,1144.21,11442.377,1.0
20180109,511900.SH,富国收益宝交易型货币H,100.005,100.01,100.0,100.009,100.008,0.001,0.001,52599.61,526016.986,1.0
20180109,511910.SH,融通易支付货币E,99.997,100.003,99.996,100.002,100.002,0.0,0.0,1693.49,16934.705,1.0
20180109,511920.SH,广发货币E,99.982,100.001,99.982,99.99,99.978,0.012,0.012,136.42,1364.128,1.0
20180109,511930.SH,国联日盈A,100.008,100.008,100.008,100.008,100.011,-0.003,-0.003,1.0,10.001,1.0
20180109,511950.SH,广发添利货币A,100.0,100.0,100.0,100.0,99.994,0.006,0.006,7.01,70.1,1.0
20180109,511960.SH,嘉实快线货币H,100.011,100.054,100.011,100.022,100.055,-0.033,-0.033,170.19,1702.28,1.0
20180109,511970.SH,国寿安保货币E,99.997,100.0,99.995,99.999,99.999,0.0,0.0,5227.25,52271.143,1.0
20180109,511980.SH,汇添富添富通货币E,100.0,100.003,99.998,100.001,100.001,0.0,0.0,3468.78,34687.77,1.0
20180109,512000.SH,华宝中证全指证券公司ETF,0.95,0.958,0.94,0.944,0.95,-0.006,-0.6316,98607.17,9346.171,1.0
20180109,512010.SH,易方达沪深300医药ETF,1.67,1.712,1.665,1.712,1.671,0.041,2.4536,21228.0,3602.641,1.0
20180109,512070.SH,易方达沪深300非银ETF,2.089,2.11,2.086,2.104,2.087,0.017,0.8146,47375.93,9926.172,1.0
20180109,512100.SH,南方中证1000ETF,0.841,0.842,0.837,0.839,0.84,-0.001,-0.119,8102.0,679.758,1.0
20180109,512120.SH,华安中证细分医药ETF,1.616,1.654,1.616,1.651,1.621,0.03,1.8507,31563.0,5153.104,1.0
20180109,512200.SH,南方中证全指房地产ETF,1.062,1.08,1.056,1.069,1.067,0.002,0.1874,107492.0,11505.71,1.0
20180109,512220.SH,景顺长城中证科技传媒通信150ETF,1.417,1.425,1.416,1.416,1.42,-0.004,-0.2817,199.0,28.185,1.0
20180109,512330.SH,南方中证500信息技术ETF,0.819,0.822,0.819,0.819,0.823,-0.004,-0.486,1305.0,106.978,1.0
20180109,512400.SH,南方中证申万有色金属ETF,0.985,0.994,0.977,0.985,0.985,0.0,0.0,65001.0,6408.517,1.0
20180109,512500.SH,华夏中证500ETF,3.114,3.15,3.113,3.135,3.148,-0.013,-0.413,1545.45,485.388,1.0
20180109,512510.SH,华泰柏瑞中证500ETF,1.333,1.335,1.33,1.334,1.334,0.0,0.0,5727.06,763.576,1.02
20180109,512550.SH,嘉实富时中国A50ETF,1.147,1.159,1.145,1.159,1.144,0.015,1.3112,18143.0,2089.108,1.0
20180109,512560.SH,易方达中证军工ETF,0.947,0.957,0.947,0.956,0.955,0.001,0.1047,1999.0,189.654,1.0
20180109,512570.SH,易方达中证全指证券公司ETF,0.952,0.952,0.941,0.946,0.952,-0.006,-0.6303,4473.0,423.479,1.0
20180109,512580.SH,广发中证环保ETF,1.014,1.017,1.009,1.013,1.014,-0.001,-0.0986,22260.0,2251.776,1.0
20180109,512600.SH,嘉实中证主要消费ETF,2.485,2.58,2.466,2.521,2.466,0.055,2.2303,510.0,127.676,1.0
20180109,512640.SH,嘉实中证金融地产ETF,1.986,1.986,1.986,1.986,1.986,0.0,0.0,52.0,10.327,1.0
20180109,512660.SH,国泰中证军工ETF,0.847,0.853,0.847,0.85,0.85,0.0,0.0,112062.0,9532.761,1.0
20180109,512680.SH,广发中证军工ETF,0.826,0.832,0.826,0.831,0.829,0.002,0.2413,25776.0,2135.845,1.0
20180109,512700.SH,南方中证银行ETF,1.048,1.048,1.045,1.046,1.046,0.0,0.0,8615.0,901.552,1.0
20180109,512800.SH,华宝中证银行ETF,1.029,1.032,1.026,1.029,1.03,-0.001,-0.0971,108241.0,11138.711,1.0
20180109,512810.SH,华宝中证军工ETF,0.82,0.823,0.819,0.82,0.82,0.0,0.0,4689.0,384.76,1.0
20180109,512880.SH,国泰中证全指证券公司ETF,1.003,1.009,0.993,0.996,1.004,-0.008,-0.7968,372708.1,37199.837,1.0
20180109,512900.SH,南方中证全指证券ETF,0.958,0.963,0.949,0.952,0.958,-0.006,-0.6263,60938.0,5807.533,1.0
20180109,512990.SH,华夏MSCI中国A股国际通ETF,1.208,1.21,1.204,1.209,1.207,0.002,0.1657,19293.0,2329.624,1.0
20180109,513030.SH,华安德国(DAX)ETF,1.185,1.187,1.181,1.184,1.184,0.0,0.0,11130.0,1318.302,1.0
20180109,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.599,1.609,1.599,1.608,1.589,0.019,1.1957,182057.0,29182.298,1.0
20180109,513100.SH,国泰纳斯达克100(QDII-ETF),2.27,2.275,2.266,2.274,2.268,0.006,0.2646,35115.0,7977.034,1.0
20180109,513500.SH,博时标普500ETF,1.648,1.652,1.647,1.652,1.652,0.0,0.0,35819.32,5910.198,1.0
20180109,513600.SH,南方恒指ETF,2.657,2.669,2.656,2.668,2.65,0.018,0.6792,8728.54,2323.874,1.0
20180109,513660.SH,华夏沪港通恒生ETF,2.648,2.668,2.648,2.668,2.648,0.02,0.7553,249.0,66.363,1.0
20180109,518800.SH,国泰黄金ETF,2.743,2.748,2.742,2.747,2.74,0.007,0.2555,430267.0,118144.251,1.0
20180109,518880.SH,华安黄金易(ETF),2.734,2.742,2.734,2.736,2.73,0.006,0.2198,4059238.83,1110875.211,1.0
