日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200304,159966.SZ,华夏创业板低波价值ETF,1.474,1.49,1.447,1.478,1.484,-0.006,-0.4043,1279736.88,188342.207,1.0
20200304,159967.SZ,华夏创成长ETF,1.454,1.471,1.436,1.462,1.469,-0.007,-0.4765,78796.0,11460.001,1.0
20200304,159968.SZ,博时中证500ETF,5.7,5.72,5.604,5.711,5.71,0.001,0.0175,131476.0,74380.221,1.0
20200304,159969.SZ,深100P,1.218,1.225,1.205,1.222,1.224,-0.002,-0.1634,37268.09,4537.509,1.0
20200304,159970.SZ,深100ETF工银,4.79,4.82,4.76,4.82,4.819,0.001,0.0208,28121.5,13494.193,1.0
20200304,159971.SZ,富国创业板ETF,1.482,1.489,1.456,1.479,1.486,-0.007,-0.4711,2739.0,403.048,1.0
20200304,159972.SZ,5年地债,103.17,103.218,103.17,103.218,103.179,0.039,0.0378,2627.0,27107.937,1.002
20200304,159973.SZ,弘毅远方国证民企领先100ETF,1.243,1.296,1.243,1.248,1.3,-0.052,-4.0,160.0,20.031,1.0
20200304,159974.SZ,富国中证央企创新驱动ETF,0.981,0.998,0.978,0.994,0.972,0.022,2.2634,133212.07,13109.336,1.0
20200304,159975.SZ,招商深证100ETF,4.921,4.952,4.869,4.95,4.952,-0.002,-0.0404,10632.65,5229.051,1.0
20200304,159976.SZ,湾创ETF,1.045,1.055,1.038,1.055,1.051,0.004,0.3806,273246.84,28546.457,1.0
20200304,159977.SZ,天弘创业板ETF,2.168,2.174,2.117,2.163,2.17,-0.007,-0.3226,199155.08,42824.855,1.0
20200304,159980.SZ,大成有色金属期货ETF,0.94,0.94,0.936,0.937,0.943,-0.006,-0.6363,2381.01,223.193,1.0
20200304,159981.SZ,建信能源化工期货ETF,0.922,0.925,0.919,0.921,0.922,-0.001,-0.1085,51680.05,4769.276,1.0
20200304,159982.SZ,中证500,1.064,1.075,1.054,1.073,1.074,-0.001,-0.0931,100887.94,10748.173,1.0
20200304,159985.SZ,华夏饲料豆粕期货ETF,0.967,0.979,0.964,0.968,0.968,0.0,0.0,308962.08,29943.351,1.0
20200304,159993.SZ,龙头券商,1.028,1.054,1.02,1.054,1.028,0.026,2.5292,1087722.95,113030.778,1.0
20200304,159994.SZ,5GETF,1.05,1.058,1.009,1.032,1.068,-0.036,-3.3708,8500931.55,876601.722,1.0
20200304,159995.SZ,华夏国证半导体芯片ETF,1.137,1.146,1.076,1.112,1.159,-0.047,-4.0552,28294670.63,3139102.752,1.0
20200304,510010.SH,交银上证180公司治理ETF,1.145,1.203,1.145,1.187,1.173,0.014,1.1935,589.0,69.612,1.0
20200304,510020.SH,博时上证超大盘ETF,3.15,3.15,3.013,3.051,3.024,0.027,0.8929,2096.0,635.336,0.101
20200304,510030.SH,上证180价值ETF,5.321,5.461,5.321,5.461,5.43,0.031,0.5709,1320.0,716.116,1.0
20200304,510050.SH,华夏上证50ETF,2.905,2.94,2.903,2.939,2.907,0.032,1.1008,3945323.31,1152619.993,1.305
20200304,510060.SH,工银上证央企ETF,1.784,1.81,1.784,1.809,1.786,0.023,1.2878,3708.79,667.123,1.0
20200304,510090.SH,建信上证社会责任ETF,1.89,1.895,1.871,1.895,1.871,0.024,1.2827,273.0,51.379,1.0
20200304,510100.SH,易方达上证50ETF,1.024,1.042,1.024,1.041,1.033,0.008,0.7744,58575.0,6069.849,1.0
20200304,510130.SH,易方达上证中盘ETF,4.174,4.174,4.14,4.14,4.15,-0.01,-0.241,418.89,174.759,1.0
20200304,510150.SH,招商上证消费80ETF,5.765,5.805,5.725,5.802,5.778,0.024,0.4154,8413.0,4837.653,1.0
20200304,510160.SH,南方小康ETF,0.573,0.582,0.573,0.582,0.579,0.003,0.5181,8279.0,478.668,1.0
20200304,510170.SH,国联安上证商品ETF,1.747,1.748,1.728,1.744,1.741,0.003,0.1723,1873.55,326.076,1.0
20200304,510180.SH,华安上证180ETF,3.442,3.473,3.431,3.471,3.448,0.023,0.6671,124291.5,42905.005,3.019
20200304,510190.SH,华安上证50ETF,3.55,3.582,3.522,3.582,3.58,0.002,0.0559,1242.0,441.415,1.0
20200304,510210.SH,上证综指ETF,3.946,3.984,3.913,3.983,3.952,0.031,0.7844,8339.0,3303.719,1.0
20200304,510230.SH,国泰上证180金融ETF,5.368,5.428,5.356,5.425,5.382,0.043,0.799,147971.0,79819.798,1.222
20200304,510270.SH,国企ETF,1.115,1.115,1.098,1.106,1.1,0.006,0.5455,522.08,57.919,1.0
20200304,510290.SH,南方上证380ETF,1.561,1.561,1.544,1.561,1.559,0.002,0.1283,29046.0,4517.518,1.0
20200304,510300.SH,华泰柏瑞沪深300ETF,4.065,4.104,4.048,4.102,4.073,0.029,0.712,2954532.97,1204615.735,1.131
20200304,510310.SH,易方达沪深300ETF发起式,1.81,1.821,1.797,1.82,1.81,0.01,0.5525,622787.27,112731.858,1.0
20200304,510330.SH,华夏沪深300ETF,4.075,4.112,4.055,4.111,4.079,0.032,0.7845,1074314.11,438781.774,1.158
20200304,510350.SH,工银沪深300ETF,4.06,4.085,4.033,4.081,4.06,0.021,0.5172,235529.22,95515.708,1.0
20200304,510360.SH,广发沪深300ETF,1.339,1.349,1.331,1.348,1.339,0.009,0.6721,55331.0,7408.477,1.0
20200304,510380.SH,国寿安保沪深300ETF,1.056,1.098,1.056,1.097,1.056,0.041,3.8826,328.0,35.128,1.0
20200304,510390.SH,平安沪深300ETF,4.219,4.245,4.195,4.245,4.222,0.023,0.5448,307498.81,130016.511,1.0
20200304,510410.SH,博时上证自然资源ETF,0.592,0.601,0.592,0.601,0.596,0.005,0.8389,116778.94,6965.93,1.0
20200304,510500.SH,南方中证500ETF,6.122,6.19,6.061,6.184,6.164,0.02,0.3245,1854032.86,1135715.329,0.28
20200304,510510.SH,广发中证500ETF,1.626,1.635,1.599,1.634,1.631,0.003,0.1839,645744.0,104845.792,1.0
20200304,510530.SH,工银中证500ETF,5.627,5.681,5.558,5.667,5.64,0.027,0.4787,51305.48,28865.889,1.0
20200304,510550.SH,方正富邦中证500ETF,1.321,1.348,1.306,1.348,1.348,0.0,0.0,5217.0,698.976,1.0
20200304,510560.SH,国寿安保中证500ETF,1.213,1.221,1.205,1.221,1.23,-0.009,-0.7317,3005.0,364.35,1.0
20200304,510580.SH,易方达中证500ETF,5.884,5.895,5.793,5.89,5.883,0.007,0.119,34457.0,20184.082,1.0
20200304,510590.SH,平安中证500ETF,5.868,5.868,5.745,5.846,5.858,-0.012,-0.2048,25902.41,15104.674,1.0
20200304,510600.SH,申万菱信上证50交易型开放式指数发起式,3.105,3.133,3.104,3.131,3.105,0.026,0.8374,37549.0,11702.738,1.0
20200304,510630.SH,华夏消费ETF,2.995,3.06,2.995,3.058,3.008,0.05,1.6622,3627.0,1101.484,1.0
20200304,510650.SH,华夏金融ETF,1.905,1.915,1.898,1.915,1.897,0.018,0.9489,3028.0,578.996,1.0
20200304,510660.SH,华夏医药ETF,2.13,2.13,2.087,2.117,2.115,0.002,0.0946,11666.0,2454.662,1.0
20200304,510680.SH,万家上证50ETF,2.486,2.514,2.486,2.502,2.493,0.009,0.361,444.0,111.268,1.0
20200304,510710.SH,博时上证50ETF,3.307,3.346,3.307,3.346,3.317,0.029,0.8743,47745.0,15903.153,1.0
20200304,510800.SH,建信上证50ETF,1.095,1.112,1.095,1.111,1.101,0.01,0.9083,82147.0,9074.914,1.0
20200304,510810.SH,中证上海国企ETF,0.865,0.877,0.864,0.877,0.866,0.011,1.2702,46251.9,4031.848,1.014
20200304,510850.SH,工银上证50ETF,2.919,2.974,2.919,2.974,2.945,0.029,0.9847,1287479.21,380445.35,1.0
20200304,510880.SH,华泰柏瑞上证红利ETF,2.637,2.669,2.629,2.668,2.644,0.024,0.9077,194485.48,51504.815,1.386
20200304,510900.SH,易方达恒生国企(QDII-ETF),1.195,1.197,1.187,1.194,1.197,-0.003,-0.2506,13246671.78,1579614.299,1.045
20200304,511010.SH,国泰上证5年期国债ETF,121.818,122.0,121.818,121.95,121.771,0.179,0.147,4847.0,59100.564,1.012
20200304,511020.SH,平安5-10年期国债活跃券ETF,104.55,104.711,104.55,104.711,104.511,0.2,0.1914,78.04,816.377,1.01
20200304,511030.SH,平安中高等级公司债利差因子ETF,103.594,104.2,103.594,103.794,103.85,-0.056,-0.0539,132.1,1372.494,1.009
20200304,511060.SH,海富通上证5年期地方政府债ETF,101.977,102.05,101.917,101.927,101.87,0.057,0.056,2114.2,21551.43,1.003
20200304,511220.SH,海富通上证城投债ETF,98.898,99.2,98.85,99.19,98.84,0.35,0.3541,1018.0,10096.53,1.302
20200304,511260.SH,上证10年期国债ETF,111.716,111.923,111.716,111.901,111.701,0.2,0.179,822.0,9195.355,1.0
20200304,511270.SH,海富通上证10年期地方政府债ETF,107.69,108.0,107.69,107.987,107.55,0.437,0.4063,4034.1,43559.368,1.032
20200304,511600.SH,华安日日鑫货币H,99.998,100.012,99.998,100.002,100.002,0.0,0.0,896.66,8966.962,1.0
20200304,511620.SH,国泰瞬利货币A,99.96,99.989,99.96,99.988,99.991,-0.003,-0.003,107.04,1070.241,1.0
20200304,511650.SH,华夏快线货币E,100.003,100.056,100.003,100.054,100.021,0.033,0.033,1398.25,13987.21,1.0
20200304,511660.SH,建信现金添益货币H,100.003,100.022,100.003,100.018,100.011,0.007,0.007,46887.1,468933.438,1.0
20200304,511670.SH,华泰紫金天天金货币ETFA,99.995,100.006,99.995,100.006,100.004,0.002,0.002,227.81,2278.157,1.0
20200304,511690.SH,大成添益交易型货币,100.003,100.015,100.002,100.012,100.01,0.002,0.002,7083.68,70842.703,1.0
20200304,511700.SH,平安货币ETF,100.003,100.014,100.002,100.013,100.01,0.003,0.003,1659.72,16598.67,1.0
20200304,511770.SH,金鹰现金增益E,99.983,99.992,99.983,99.986,99.986,0.0,0.0,12.1,120.983,1.0
20200304,511800.SH,易方达货币E,99.993,100.007,99.993,100.007,99.998,0.009,0.009,1357.0,13570.035,1.0
20200304,511810.SH,南方理财金货币ETF,100.002,100.023,100.002,100.014,100.01,0.004,0.004,11671.72,116732.311,1.0
20200304,511820.SH,鹏华添利交易型货币B,99.999,100.005,99.998,100.001,100.005,-0.004,-0.004,66.0,660.01,1.0
20200304,511830.SH,华泰货币,99.998,100.0,99.998,100.0,99.996,0.004,0.004,154.0,1539.993,1.0
20200304,511850.SH,招商财富宝货币ETFE,100.001,100.015,100.001,100.013,100.009,0.004,0.004,10642.33,106431.649,1.0
20200304,511860.SH,博时保证金货币ETF,99.995,100.004,99.995,100.0,100.002,-0.002,-0.002,609.95,6099.66,1.0
20200304,511900.SH,富国收益宝交易型货币H,100.021,100.032,100.015,100.031,100.022,0.009,0.009,662.16,6622.919,1.0
20200304,511910.SH,融通易支付货币E,99.993,100.0,99.99,99.999,99.996,0.003,0.003,36.56,365.579,1.0
20200304,511920.SH,广发货币E,99.999,99.999,99.995,99.999,100.0,-0.001,-0.001,21.87,218.696,1.0
20200304,511930.SH,国联日盈A,99.971,100.005,99.971,99.996,100.059,-0.063,-0.063,117.23,1172.126,1.0
20200304,511960.SH,嘉实快线货币H,99.993,100.0,99.993,100.0,99.991,0.009,0.009,19.05,190.495,1.0
20200304,511970.SH,国寿安保货币E,99.976,100.019,99.976,99.999,100.0,-0.001,-0.001,16.0,159.984,1.0
20200304,511980.SH,汇添富添富通货币E,99.997,100.006,99.997,100.006,100.004,0.002,0.002,109.25,1092.542,1.0
20200304,512000.SH,华宝中证全指证券公司ETF,0.989,1.023,0.988,1.022,0.996,0.026,2.6104,12438377.23,1251537.942,1.0
20200304,512010.SH,易方达沪深300医药ETF,1.999,2.0,1.976,1.999,2.0,-0.001,-0.05,298933.67,59416.323,1.0
20200304,512040.SH,富国中证价值ETF,1.196,1.22,1.196,1.22,1.203,0.017,1.4131,108024.26,13072.263,1.0
20200304,512070.SH,易方达沪深300非银ETF,2.247,2.289,2.243,2.288,2.248,0.04,1.7794,255824.0,57914.044,1.0
20200304,512090.SH,易方达MSCI中国A股国际通ETF,1.187,1.204,1.18,1.204,1.199,0.005,0.417,235316.38,28136.719,1.0
20200304,512100.SH,南方中证1000ETF,0.797,0.812,0.792,0.81,0.806,0.004,0.4963,353165.0,28308.249,1.0
20200304,512120.SH,华安中证细分医药ETF,1.697,1.704,1.683,1.704,1.703,0.001,0.0587,17351.0,2940.974,1.0
20200304,512150.SH,A50ETF,1.309,1.314,1.304,1.311,1.309,0.002,0.1528,2783.0,364.446,1.0
20200304,512160.SH,南方MSCI中国A股国际通ETF,1.198,1.203,1.188,1.203,1.198,0.005,0.4174,215178.0,25743.733,1.0
20200304,512170.SH,华宝中证医疗ETF,1.6,1.603,1.554,1.576,1.599,-0.023,-1.4384,1292520.0,203432.06,1.0
20200304,512180.SH,建信MSCI中国A股国际通ETF,1.138,1.138,1.117,1.134,1.137,-0.003,-0.2639,78089.0,8800.55,1.0
20200304,512190.SH,浙商之江凤凰ETF,1.136,1.151,1.135,1.151,1.135,0.016,1.4097,871.0,99.065,1.0
20200304,512200.SH,南方中证全指房地产ETF,0.877,0.913,0.872,0.912,0.88,0.032,3.6364,2041483.0,182566.897,1.0
20200304,512220.SH,景顺长城中证科技传媒通信150ETF,1.711,1.718,1.655,1.698,1.728,-0.03,-1.7361,48563.0,8272.985,1.0
20200304,512260.SH,华安中证500低波ETF,1.245,1.248,1.228,1.248,1.246,0.002,0.1605,34474.0,4278.33,1.0
20200304,512280.SH,景顺长城MSCI中国A股国际通ETF,1.137,1.145,1.129,1.145,1.137,0.008,0.7036,117452.0,13352.62,1.0
20200304,512290.SH,国泰中证生物医药ETF,1.4,1.404,1.379,1.4,1.41,-0.01,-0.7092,511725.0,71336.679,1.0
20200304,512330.SH,南方中证500信息技术ETF,1.187,1.195,1.144,1.176,1.199,-0.023,-1.9183,162816.0,19072.328,1.0
20200304,512360.SH,平安MSCI中国A股国际ETF,1.208,1.208,1.19,1.204,1.199,0.005,0.417,6113.0,735.428,1.0
20200304,512380.SH,MSCI中国,1.067,1.077,1.062,1.076,1.067,0.009,0.8435,285392.0,30520.826,1.0
20200304,512390.SH,平安MSCI中国A股低波动ETF,1.079,1.082,1.075,1.082,1.076,0.006,0.5576,8102.0,874.629,1.0
20200304,512400.SH,南方中证申万有色金属ETF,0.734,0.746,0.73,0.745,0.734,0.011,1.4986,603205.0,44580.996,1.0
20200304,512480.SH,国联安中证全指半导体ETF,2.002,2.016,1.901,1.96,2.043,-0.083,-4.0627,2397903.37,469878.322,1.0
20200304,512500.SH,华夏中证500ETF,2.871,2.879,2.82,2.876,2.869,0.007,0.244,613832.51,175289.108,1.0
20200304,512510.SH,华泰柏瑞中证500ETF,1.273,1.273,1.246,1.272,1.272,0.0,0.0,177295.72,22333.344,1.02
20200304,512520.SH,MSCIETF,1.185,1.2,1.185,1.2,1.195,0.005,0.4184,34002.0,4066.783,1.0
20200304,512530.SH,建信沪深300红利ETF,1.002,1.013,0.999,1.01,0.999,0.011,1.1011,72395.0,7302.85,1.0
20200304,512550.SH,嘉实富时中国A50ETF,1.228,1.264,1.228,1.264,1.26,0.004,0.3175,13825.0,1740.029,1.0
20200304,512560.SH,易方达中证军工ETF,0.93,0.95,0.919,0.939,0.929,0.01,1.0764,7494.0,699.662,1.0
20200304,512570.SH,易方达中证全指证券公司ETF,0.984,1.016,0.971,1.015,0.99,0.025,2.5253,13914.0,1398.291,1.0
20200304,512580.SH,广发中证环保ETF,0.879,0.884,0.855,0.875,0.868,0.007,0.8065,255890.0,22238.387,1.0
20200304,512600.SH,嘉实中证主要消费ETF,2.955,3.03,2.922,3.005,2.99,0.015,0.5017,2389.0,715.232,1.0
20200304,512640.SH,嘉实中证金融地产ETF,1.96,1.994,1.92,1.991,1.965,0.026,1.3232,2826.0,557.943,1.0
20200304,512650.SH,添富中证长三角ETF,1.013,1.02,1.007,1.017,1.015,0.002,0.197,89911.0,9117.055,1.0
20200304,512660.SH,国泰中证军工ETF,0.865,0.883,0.853,0.872,0.872,0.0,0.0,1589463.25,138470.408,1.0
20200304,512670.SH,国防ETF,1.245,1.269,1.223,1.247,1.245,0.002,0.1606,158345.0,19800.415,1.0
20200304,512680.SH,广发中证军工ETF,0.87,0.893,0.865,0.885,0.882,0.003,0.3401,15517.0,1367.291,1.0
20200304,512690.SH,酒ETF,1.101,1.129,1.101,1.127,1.118,0.009,0.805,281933.0,31583.278,1.0
20200304,512700.SH,南方中证银行ETF,1.152,1.163,1.147,1.157,1.156,0.001,0.0865,14142.0,1632.709,1.0
20200304,512710.SH,富国中证军工龙头ETF,1.132,1.161,1.122,1.143,1.149,-0.006,-0.5222,557120.0,63642.918,1.0
20200304,512720.SH,国泰中证计算机主题ETF,1.443,1.475,1.408,1.447,1.466,-0.019,-1.296,1509379.0,218382.788,1.0
20200304,512730.SH,银行FUND,0.925,0.927,0.921,0.925,0.925,0.0,0.0,87093.0,8044.225,1.0
20200304,512750.SH,嘉实基本面50ETF,1.01,1.02,1.01,1.019,1.013,0.006,0.5923,223055.0,22666.33,1.0
20200304,512760.SH,国泰CES半导体芯片行业ETF,2.15,2.162,2.04,2.114,2.19,-0.076,-3.4703,7972160.25,1678225.94,1.0
20200304,512770.SH,华夏战略新兴成指ETF,1.403,1.403,1.369,1.391,1.402,-0.011,-0.7846,29735.0,4113.058,1.0
20200304,512800.SH,华宝中证银行ETF,1.036,1.044,1.034,1.044,1.04,0.004,0.3846,1617951.99,168213.372,1.0
20200304,512810.SH,华宝中证军工ETF,0.844,0.852,0.827,0.84,0.844,-0.004,-0.4739,14465.51,1212.287,1.0
20200304,512820.SH,中证银行ETF,1.071,1.074,1.067,1.074,1.071,0.003,0.2801,31559.0,3378.399,1.0
20200304,512870.SH,南华中证杭州湾区ETF,1.358,1.384,1.358,1.384,1.372,0.012,0.8746,9330.0,1278.801,1.0
20200304,512880.SH,国泰中证全指证券公司ETF,1.04,1.076,1.037,1.075,1.046,0.029,2.7725,23285166.3,2461078.052,1.0
20200304,512890.SH,红利低波,1.169,1.175,1.158,1.175,1.16,0.015,1.2931,19250.0,2241.196,1.0
20200304,512900.SH,南方中证全指证券ETF,1.019,1.048,1.013,1.048,1.019,0.029,2.8459,410490.0,42260.098,1.0
20200304,512910.SH,广发中证A100ETF,1.072,1.085,1.072,1.085,1.076,0.009,0.8364,155688.0,16764.794,1.0
20200304,512930.SH,平安人工智能ETF,1.52,1.545,1.473,1.515,1.546,-0.031,-2.0052,179999.0,27186.351,1.0
20200304,512950.SH,华夏中证央企ETF,0.994,1.005,0.992,1.001,0.998,0.003,0.3006,9298539.86,930507.918,1.0
20200304,512960.SH,博时央企结构调整ETF,0.986,1.002,0.985,1.002,0.996,0.006,0.6024,23454.16,2343.591,1.0
20200304,512970.SH,粤港澳大湾区ETF,1.086,1.11,1.081,1.097,1.096,0.001,0.0912,1386363.56,151036.154,1.0
20200304,512980.SH,广发中证传媒ETF,0.913,0.924,0.899,0.918,0.919,-0.001,-0.1088,352766.0,32141.685,1.0
20200304,512990.SH,华夏MSCI中国A股国际通ETF,1.29,1.301,1.284,1.3,1.294,0.006,0.4637,192423.0,24885.975,1.0
20200304,513000.SH,易方达日兴资管日经225ETF(QDII),1.015,1.018,1.01,1.011,1.015,-0.004,-0.3941,40125.0,4061.327,1.0
20200304,513030.SH,华安德国(DAX)ETF,1.028,1.032,1.009,1.015,1.044,-0.029,-2.7778,178760.0,18135.273,1.0
20200304,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.437,1.437,1.425,1.435,1.446,-0.011,-0.7607,672795.0,96288.275,1.0
20200304,513100.SH,国泰纳斯达克100(QDII-ETF),3.502,3.575,3.45,3.567,3.565,0.002,0.0561,398707.16,139664.866,1.0
20200304,513500.SH,博时标普500ETF,2.02,2.038,2.007,2.034,2.059,-0.025,-1.2142,553585.78,111790.76,1.0
20200304,513520.SH,华夏野村日经225ETF,1.013,1.013,0.998,1.0,1.014,-0.014,-1.3807,316088.0,31691.21,1.0
20200304,513600.SH,南方恒指ETF,2.559,2.559,2.53,2.555,2.559,-0.004,-0.1563,21537.0,5476.238,1.0
20200304,513660.SH,华夏沪港通恒生ETF,2.558,2.558,2.516,2.526,2.546,-0.02,-0.7855,26474.0,6686.582,1.0
20200304,513800.SH,南方顶峰TOPIXETF(QDII),0.996,0.997,0.991,0.993,0.992,0.001,0.1008,2438.0,242.24,1.0
20200304,513880.SH,华安日经225ETF,0.996,1.011,0.989,0.991,0.996,-0.005,-0.502,57755.0,5727.799,1.0
20200304,513900.SH,华安CES港股通精选100ETF,0.977,0.977,0.965,0.973,0.977,-0.004,-0.4094,29758.0,2884.264,1.0
20200304,515000.SH,华宝中证科技龙头ETF,1.552,1.56,1.498,1.538,1.568,-0.03,-1.9133,7256855.96,1111550.235,1.0
20200304,515010.SH,华夏中证全指证券公司ETF,1.081,1.112,1.079,1.112,1.084,0.028,2.583,116609.0,12803.196,1.0
