日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240124,159806.SZ,国泰中证新能源汽车ETF,0.467,0.468,0.448,0.463,0.465,-0.002,-0.4301,978805.0,44734.457,3.001
20240124,159807.SZ,易方达中证科技50ETF,0.426,0.429,0.415,0.428,0.425,0.003,0.7059,412571.19,17365.999,1.999
20240124,159808.SZ,融通创业板ETF,0.638,0.64,0.616,0.635,0.632,0.003,0.4747,39265.02,2459.882,1.0
20240124,159810.SZ,浦银安盛创业板ETF,0.667,0.677,0.654,0.677,0.672,0.005,0.744,79969.0,5306.285,1.0
20240124,159811.SZ,博时5G50ETF,0.871,0.876,0.849,0.876,0.87,0.006,0.6897,95104.0,8177.394,1.0
20240124,159812.SZ,前海开源黄金ETF,4.62,4.63,4.619,4.624,4.623,0.001,0.0216,235.66,108.887,1.0
20240124,159813.SZ,芯片,0.523,0.525,0.501,0.519,0.521,-0.002,-0.3839,2971054.67,152407.038,1.5
20240124,159814.SZ,西部利得创业板大盘ETF,0.315,0.317,0.305,0.315,0.313,0.002,0.639,1490139.0,46266.464,2.06
20240124,159816.SZ,0-4地债,108.419,108.469,108.419,108.46,108.486,-0.026,-0.024,5902.0,64012.589,1.013
20240124,159819.SZ,易方达中证人工智能主题ETF,0.654,0.656,0.629,0.655,0.65,0.005,0.7692,5884048.0,377716.566,1.0
20240124,159820.SZ,天弘中证500ETF,0.8,0.807,0.78,0.807,0.797,0.01,1.2547,56768.0,4511.27,1.0
20240124,159821.SZ,中银证券创业板ETF,0.621,0.626,0.608,0.625,0.619,0.006,0.9693,2116.0,129.388,1.0
20240124,159822.SZ,新经济,0.515,0.52,0.509,0.518,0.51,0.008,1.5686,66744.1,3437.211,1.0
20240124,159824.SZ,博时新能源汽车ETF,0.705,0.71,0.682,0.703,0.705,-0.002,-0.2837,319317.0,22190.2,1.0
20240124,159825.SZ,富国中证农业主题ETF,0.653,0.659,0.638,0.655,0.653,0.002,0.3063,710001.0,46136.449,1.0
20240124,159827.SZ,农业50,0.698,0.698,0.676,0.693,0.692,0.001,0.1445,43072.0,2947.658,1.0
20240124,159828.SZ,国泰中证医疗ETF,0.437,0.439,0.425,0.438,0.435,0.003,0.6897,1396427.01,60322.855,1.0
20240124,159830.SZ,天弘上海金ETF,4.515,4.519,4.503,4.514,4.516,-0.002,-0.0443,22506.0,10154.871,1.0
20240124,159831.SZ,嘉实上海金ETF,4.692,4.698,4.683,4.69,4.692,-0.002,-0.0426,16099.0,7550.332,1.0
20240124,159834.SZ,南方上海金ETF,4.838,4.838,4.83,4.835,4.834,0.001,0.0207,6135.0,2964.862,1.0
20240124,159835.SZ,建信中证创新药产业ETF,0.564,0.564,0.544,0.561,0.56,0.001,0.1786,18336.0,1014.731,1.0
20240124,159836.SZ,天弘创业板300ETF,0.635,0.635,0.611,0.632,0.629,0.003,0.4769,63385.02,3925.642,1.0
20240124,159837.SZ,易方达中证生物科技主题ETF,0.468,0.471,0.455,0.469,0.466,0.003,0.6438,517224.01,23922.635,1.0
20240124,159838.SZ,博时医药50ETF,0.57,0.574,0.559,0.573,0.569,0.004,0.703,62975.0,3566.622,1.0
20240124,159839.SZ,汇添富国证生物医药ETF,0.386,0.389,0.373,0.385,0.386,-0.001,-0.2591,411881.0,15712.534,1.0
20240124,159840.SZ,锂电池ETF,0.436,0.44,0.421,0.434,0.436,-0.002,-0.4587,1804682.03,77462.445,1.0
20240124,159841.SZ,天弘中证全指证券公司ETF,0.773,0.811,0.763,0.807,0.771,0.036,4.6693,3339791.05,261815.364,1.0
20240124,159842.SZ,券商ETF,0.814,0.853,0.802,0.847,0.809,0.038,4.6972,1186314.45,97904.246,1.0
20240124,159843.SZ,招商国证食品饮料ETF,0.63,0.632,0.617,0.628,0.628,0.0,0.0,411825.0,25635.071,1.0
20240124,159845.SZ,华夏中证1000ETF,2.051,2.079,1.994,2.075,2.043,0.032,1.5663,2217599.12,452326.337,0.263
20240124,159847.SZ,易方达中证医疗ETF,0.404,0.407,0.395,0.406,0.404,0.002,0.495,316144.0,12670.238,1.0
20240124,159848.SZ,国联安证券ETF,0.687,0.718,0.677,0.706,0.684,0.022,3.2164,164528.0,11421.704,1.0
20240124,159849.SZ,招商中证生物科技主题ETF,0.498,0.498,0.482,0.497,0.495,0.002,0.404,88950.0,4333.999,1.0
20240124,159850.SZ,华夏恒生中国企业ETF(QDII),0.516,0.523,0.511,0.519,0.51,0.009,1.7647,945201.03,48921.378,1.0
20240124,159851.SZ,华宝中证金融科技主题ETF,0.904,0.933,0.883,0.928,0.901,0.027,2.9967,432812.0,39402.677,1.0
20240124,159852.SZ,嘉实中证软件服务ETF,0.613,0.621,0.595,0.62,0.613,0.007,1.1419,1167327.0,70965.532,1.0
20240124,159855.SZ,影视ETF,0.765,0.771,0.745,0.771,0.76,0.011,1.4474,65813.0,5007.274,1.0
20240124,159856.SZ,互联网龙头ETF,0.421,0.428,0.414,0.427,0.419,0.008,1.9093,104169.0,4413.688,1.0
20240124,159857.SZ,天弘中证光伏产业ETF,0.728,0.733,0.697,0.719,0.728,-0.009,-1.2363,3301657.46,235494.906,1.0
20240124,159858.SZ,南方中证创新药产业ETF,0.563,0.566,0.544,0.559,0.559,0.0,0.0,99613.0,5510.969,1.0
20240124,159859.SZ,天弘国证生物医药ETF,0.412,0.414,0.397,0.41,0.41,0.0,0.0,1502025.0,60905.84,1.0
20240124,159861.SZ,国泰中证环保产业50ETF,0.822,0.823,0.795,0.817,0.818,-0.001,-0.1222,136776.0,11058.704,1.0
20240124,159862.SZ,食品ETF,0.67,0.67,0.654,0.666,0.666,0.0,0.0,61703.0,4077.456,1.0
20240124,159863.SZ,光伏产业,0.572,0.576,0.549,0.567,0.572,-0.005,-0.8741,286129.0,16022.235,1.5
20240124,159864.SZ,国泰中证光伏产业ETF,0.547,0.549,0.524,0.542,0.548,-0.006,-1.0949,1087082.0,58334.333,1.0
20240124,159865.SZ,国泰中证畜牧养殖ETF,0.591,0.594,0.574,0.592,0.589,0.003,0.5093,1285032.15,75169.385,1.0
20240124,159866.SZ,日经ETF,1.175,1.222,1.062,1.111,1.174,-0.063,-5.3663,15472545.21,1830656.786,1.0
20240124,159867.SZ,畜牧ETF,0.596,0.599,0.58,0.597,0.594,0.003,0.5051,435571.42,25682.337,1.0
20240124,159869.SZ,华夏中证动漫游戏ETF,0.954,0.958,0.92,0.952,0.953,-0.001,-0.1049,4147669.48,390407.719,1.0
20240124,159870.SZ,化工ETF,0.53,0.533,0.516,0.532,0.527,0.005,0.9488,497680.93,26173.258,1.0
20240124,159871.SZ,有色金属,0.878,0.886,0.857,0.884,0.87,0.014,1.6092,92704.0,8088.456,1.0
20240124,159872.SZ,车联网,0.712,0.716,0.693,0.714,0.709,0.005,0.7052,10539.0,738.121,1.0
20240124,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.585,0.588,0.57,0.587,0.583,0.004,0.6861,107417.0,6181.758,1.0
20240124,159875.SZ,嘉实中证新能源ETF,0.474,0.476,0.455,0.469,0.471,-0.002,-0.4246,1342292.0,62470.652,1.0
20240124,159876.SZ,华宝中证有色金属ETF,0.9,0.911,0.88,0.909,0.895,0.014,1.5642,8564.0,768.591,1.0
20240124,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.6,0.602,0.585,0.602,0.595,0.007,1.1765,95668.0,5698.353,1.0
20240124,159880.SZ,有色50,0.861,0.869,0.841,0.867,0.858,0.009,1.049,76158.0,6519.838,1.0
20240124,159881.SZ,国泰中证有色金属ETF,0.824,0.842,0.813,0.83,0.823,0.007,0.8505,327621.33,27031.628,1.0
20240124,159883.SZ,医疗器械ETF,0.503,0.509,0.493,0.507,0.502,0.005,0.996,1221513.0,61348.635,1.0
20240124,159885.SZ,低碳ETF,0.553,0.553,0.538,0.549,0.55,-0.001,-0.1818,94686.5,5175.294,1.5
20240124,159886.SZ,富国中证细分机械设备产业主题ETF,0.68,0.692,0.668,0.686,0.686,0.0,0.0,135156.0,9155.378,1.0
20240124,159887.SZ,富国中证800银行ETF,0.875,0.884,0.868,0.883,0.875,0.008,0.9143,596507.01,52188.536,1.0
20240124,159888.SZ,华夏中证智能汽车主题ETF,0.803,0.81,0.779,0.806,0.803,0.003,0.3736,440688.0,34934.406,1.0
20240124,159889.SZ,国泰中证智能汽车主题ETF,0.704,0.704,0.678,0.701,0.698,0.003,0.4298,69267.0,4796.677,1.0
20240124,159890.SZ,招商中证云计算ETF,0.79,0.805,0.766,0.805,0.791,0.014,1.7699,244503.0,19058.416,1.0
20240124,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.449,0.453,0.442,0.452,0.449,0.003,0.6682,69208.0,3106.403,1.0
20240124,159892.SZ,华夏恒生生物科技ETF(QDII),0.468,0.47,0.453,0.464,0.461,0.003,0.6508,7951973.0,367415.465,1.0
20240124,159895.SZ,易方达中证物联网主题ETF,0.652,0.658,0.639,0.658,0.655,0.003,0.458,21918.0,1426.226,1.0
20240124,159896.SZ,南方中证物联网主题ETF,0.609,0.614,0.595,0.614,0.611,0.003,0.491,60987.02,3685.432,1.0
20240124,159898.SZ,招商中证全指医疗器械ETF,0.528,0.531,0.514,0.529,0.526,0.003,0.5703,586751.03,30582.869,1.0
20240124,159899.SZ,招商中证全指软件ETF,0.61,0.615,0.589,0.612,0.605,0.007,1.157,355890.0,21215.204,1.0
20240124,159901.SZ,易方达深证100ETF,2.26,2.269,2.198,2.264,2.246,0.018,0.8014,549465.0,122775.728,2.061
20240124,159902.SZ,华夏中小企业100ETF,2.77,2.798,2.698,2.778,2.763,0.015,0.5429,67306.01,18458.831,1.048
20240124,159903.SZ,南方深证成份ETF,1.017,1.027,0.992,1.023,1.013,0.01,0.9872,183654.38,18565.385,1.0
20240124,159905.SZ,深红利ETF,1.662,1.69,1.644,1.69,1.662,0.028,1.6847,246603.0,41044.771,1.0
20240124,159906.SZ,大成深证成长40ETF,0.759,0.765,0.732,0.759,0.76,-0.001,-0.1316,69450.0,5198.335,1.0
20240124,159907.SZ,广发国证2000ETF,1.258,1.271,1.217,1.271,1.249,0.022,1.7614,154326.0,19109.142,1.0
20240124,159908.SZ,博时创业板ETF,1.538,1.551,1.496,1.546,1.536,0.01,0.651,157465.0,23936.544,1.0
20240124,159909.SZ,深证TMT50ETF,0.5,0.501,0.485,0.499,0.5,-0.001,-0.2,59446.19,2921.998,9.792
20240124,159910.SZ,嘉实深证基本面120ETF,1.767,1.795,1.74,1.795,1.76,0.035,1.9886,10625.0,1870.855,1.0
20240124,159912.SZ,汇添富深证300ETF,1.147,1.169,1.131,1.165,1.147,0.018,1.5693,35239.0,4054.407,1.0
20240124,159913.SZ,交银深证300价值ETF,1.735,1.774,1.735,1.774,1.75,0.024,1.3714,716.0,125.701,1.0
20240124,159915.SZ,易方达创业板ETF,1.65,1.657,1.599,1.65,1.642,0.008,0.4872,15021492.9,2449723.396,1.0
20240124,159916.SZ,建信深证基本面60ETF,3.956,4.004,3.908,3.997,3.939,0.058,1.4725,1712.0,680.792,1.0
20240124,159918.SZ,嘉实中创400ETF,1.468,1.485,1.435,1.483,1.475,0.008,0.5424,5171.0,763.757,1.0
20240124,159919.SZ,嘉实沪深300ETF,3.365,3.41,3.31,3.41,3.359,0.051,1.5183,9485424.58,3195501.268,0.445
20240124,159920.SZ,华夏恒生ETF,0.922,0.931,0.912,0.928,0.911,0.017,1.8661,6992918.0,645209.609,1.052
20240124,159922.SZ,嘉实中证500ETF,5.07,5.14,4.944,5.131,5.062,0.069,1.3631,1067892.53,537756.921,1.117
20240124,159923.SZ,大成中证A100ETF,1.424,1.442,1.408,1.442,1.424,0.018,1.264,2111.0,299.135,1.0
20240124,159925.SZ,南方沪深300ETF,1.645,1.652,1.605,1.651,1.626,0.025,1.5375,749270.18,121834.685,1.0
20240124,159928.SZ,汇添富中证主要消费ETF,0.779,0.785,0.764,0.784,0.778,0.006,0.7712,1299195.0,100687.507,4.0
20240124,159929.SZ,汇添富中证医药卫生ETF,1.307,1.313,1.276,1.311,1.301,0.01,0.7686,498502.0,64571.967,1.0
20240124,159930.SZ,汇添富中证能源ETF,1.254,1.286,1.254,1.286,1.249,0.037,2.9624,199327.0,25284.237,1.0
20240124,159931.SZ,汇添富中证金融地产ETF,1.331,1.365,1.319,1.36,1.327,0.033,2.4868,14588.0,1964.526,1.0
20240124,159933.SZ,国投瑞银金融地产ETF,2.01,2.055,2.01,2.055,2.01,0.045,2.2388,225.0,45.842,1.0
20240124,159934.SZ,易方达黄金ETF,4.58,4.585,4.574,4.577,4.58,-0.003,-0.0655,185131.0,84738.038,1.0
20240124,159935.SZ,景顺长城中证500ETF,1.509,1.522,1.47,1.522,1.497,0.025,1.67,22386.0,3326.858,1.0
20240124,159936.SZ,广发中证全指可选消费ETF,1.471,1.479,1.444,1.479,1.464,0.015,1.0246,24251.0,3550.987,1.0
20240124,159937.SZ,博时黄金ETF,4.628,4.628,4.617,4.623,4.626,-0.003,-0.0649,271614.0,125501.723,1.0
20240124,159938.SZ,广发中证全指医药卫生ETF,0.63,0.632,0.612,0.629,0.624,0.005,0.8013,2061953.0,128398.579,2.0
20240124,159939.SZ,广发中证全指信息技术ETF,0.452,0.452,0.435,0.45,0.449,0.001,0.2227,1171831.0,52139.429,2.0
20240124,159940.SZ,广发中证全指金融地产ETF,0.849,0.868,0.839,0.865,0.846,0.019,2.2459,111893.0,9569.698,1.0
20240124,159941.SZ,广发纳指100ETF,0.968,0.97,0.965,0.967,0.962,0.005,0.5198,8490424.49,821314.729,4.0
20240124,159943.SZ,深证ETF,0.894,0.903,0.873,0.901,0.891,0.01,1.1223,156510.74,13903.465,11.82
20240124,159944.SZ,广发中证全指原材料ETF,0.799,0.803,0.78,0.801,0.794,0.007,0.8816,24584.0,1941.283,1.0
20240124,159945.SZ,广发中证全指能源ETF,1.026,1.053,1.026,1.051,1.023,0.028,2.737,45529.0,4724.797,1.0
20240124,159948.SZ,南方创业板ETF,1.816,1.833,1.769,1.822,1.814,0.008,0.441,88827.0,15960.587,1.0
20240124,159949.SZ,华安创业板50ETF,0.712,0.715,0.689,0.712,0.708,0.004,0.565,13935058.95,980319.218,1.0
20240124,159952.SZ,广发创业板ETF,1.003,1.008,0.972,1.004,0.997,0.007,0.7021,1899582.0,187649.171,1.0
20240124,159954.SZ,南方恒生中国企业ETF,0.556,0.564,0.55,0.562,0.55,0.012,2.1818,140071.0,7818.797,1.0
20240124,159956.SZ,建信创业板ETF,1.047,1.05,1.016,1.049,1.047,0.002,0.191,2154.0,222.411,1.0
20240124,159957.SZ,华夏创业板ETF,1.083,1.089,1.052,1.087,1.079,0.008,0.7414,81082.0,8649.36,1.0
20240124,159958.SZ,创业板ETF工银,0.987,1.0,0.962,0.994,0.987,0.007,0.7092,52862.0,5185.621,1.0
20240124,159959.SZ,央企ETF,1.171,1.202,1.163,1.202,1.168,0.034,2.911,205257.0,24233.203,1.0
20240124,159960.SZ,平安恒生中国企业ETF,0.579,0.588,0.575,0.585,0.574,0.011,1.9164,39240.0,2282.246,1.111
20240124,159961.SZ,方正富邦深证100ETF,1.341,1.354,1.313,1.354,1.34,0.014,1.0448,54612.0,7246.665,1.0
20240124,159964.SZ,平安创业板ETF,1.069,1.073,1.039,1.073,1.066,0.007,0.6567,84249.0,8916.019,1.0
20240124,159965.SZ,国联央视50ETF,1.179,1.196,1.173,1.191,1.178,0.013,1.1036,9254.0,1093.912,1.0
20240124,159966.SZ,华夏创业板低波价值ETF,0.385,0.388,0.377,0.385,0.383,0.002,0.5222,68223.0,2611.764,3.076
20240124,159967.SZ,华夏创成长ETF,0.371,0.374,0.361,0.373,0.369,0.004,1.084,2345610.0,86268.331,3.638
20240124,159968.SZ,博时中证500ETF,5.857,5.923,5.699,5.894,5.809,0.085,1.4632,20326.85,11758.047,1.0
20240124,159969.SZ,深100P,0.97,0.975,0.948,0.974,0.966,0.008,0.8282,23824.0,2283.651,1.0
20240124,159970.SZ,深100ETF工银,3.849,3.866,3.776,3.863,3.852,0.011,0.2856,4366.0,1667.512,1.0
20240124,159971.SZ,富国创业板ETF,1.151,1.159,1.122,1.159,1.151,0.008,0.695,26996.0,3076.265,1.0
20240124,159972.SZ,5年地债,112.5,112.546,112.5,112.52,112.525,-0.005,-0.0044,7582.0,85323.416,1.043
20240124,159973.SZ,弘毅远方国证民企领先100ETF,1.053,1.053,1.027,1.049,1.053,-0.004,-0.3799,14642.0,1519.661,1.0
20240124,159974.SZ,富国中证央企创新驱动ETF,1.266,1.295,1.252,1.295,1.255,0.04,3.1873,115525.0,14621.705,1.0
20240124,159975.SZ,招商深证100ETF,0.456,0.462,0.448,0.46,0.457,0.003,0.6565,245195.0,11151.656,10.0
20240124,159976.SZ,湾创ETF,0.828,0.836,0.821,0.836,0.828,0.008,0.9662,28979.0,2392.424,1.0
20240124,159977.SZ,天弘创业板ETF,1.724,1.738,1.676,1.732,1.722,0.01,0.5807,449713.0,76736.024,1.0
20240124,159980.SZ,大成有色金属期货ETF,1.532,1.535,1.526,1.535,1.526,0.009,0.5898,213800.0,32705.601,1.0
20240124,159981.SZ,建信能源化工期货ETF,1.635,1.653,1.634,1.653,1.63,0.023,1.411,128942.66,21187.204,1.0
20240124,159982.SZ,中证500,1.2,1.211,1.169,1.209,1.193,0.016,1.3412,85866.0,10246.332,1.0
20240124,159985.SZ,华夏饲料豆粕期货ETF,2.017,2.024,2.011,2.022,2.002,0.02,0.999,498126.0,100525.979,1.0
20240124,159991.SZ,招商创业板大盘ETF,0.35,0.353,0.341,0.353,0.35,0.003,0.8571,212089.0,7334.702,2.84
20240124,159992.SZ,创新药,0.72,0.724,0.697,0.718,0.717,0.001,0.1395,2976228.34,211627.94,1.0
20240124,159993.SZ,龙头券商,0.888,0.928,0.876,0.922,0.885,0.037,4.1808,944901.0,84740.034,1.0
20240124,159994.SZ,5GETF,0.66,0.663,0.637,0.661,0.663,-0.002,-0.3017,399771.0,26031.116,1.0
20240124,159995.SZ,华夏国证半导体芯片ETF,0.814,0.816,0.781,0.807,0.812,-0.005,-0.6158,7426890.01,594250.102,1.0
20240124,159996.SZ,国泰中证全指家用电器ETF,1.011,1.02,0.997,1.02,1.001,0.019,1.8981,819739.16,82832.978,1.0
20240124,159997.SZ,天弘中证电子ETF,0.785,0.79,0.76,0.785,0.785,0.0,0.0,517318.38,40080.507,1.0
20240124,159998.SZ,天弘中证计算机主题ETF,0.665,0.673,0.644,0.67,0.662,0.008,1.2085,1017110.43,67489.055,1.0
20240124,510010.SH,交银上证180公司治理ETF,1.261,1.303,1.207,1.3,1.28,0.02,1.5625,833.0,106.053,1.0
20240124,510020.SH,博时上证超大盘ETF,2.517,2.551,2.491,2.546,2.517,0.029,1.1522,34135.0,8560.893,0.101
20240124,510030.SH,上证180价值ETF,0.758,0.778,0.756,0.778,0.757,0.021,2.7741,117305.0,8927.9,8.039
20240124,510050.SH,华夏上证50ETF,2.269,2.3,2.244,2.295,2.258,0.037,1.6386,16299792.56,3704587.204,1.382
20240124,510060.SH,工银上证央企ETF,1.895,1.97,1.888,1.944,1.89,0.054,2.8571,63442.0,12174.722,1.0
20240124,510090.SH,建信上证社会责任ETF,1.972,1.993,1.947,1.993,1.947,0.046,2.3626,85.0,16.796,1.0
20240124,510100.SH,易方达上证50ETF,1.105,1.121,1.093,1.119,1.101,0.018,1.6349,2599249.86,287298.533,0.882
20240124,510130.SH,易方达上证中盘ETF,4.642,4.707,4.575,4.7,4.623,0.077,1.6656,11577.0,5391.113,1.0
20240124,510150.SH,招商上证消费80ETF,0.492,0.495,0.481,0.492,0.491,0.001,0.2037,815318.0,39763.352,12.067
20240124,510160.SH,南方小康ETF,0.659,0.674,0.656,0.674,0.655,0.019,2.9008,4024.0,268.084,1.0
20240124,510170.SH,国联安上证商品ETF,0.748,0.76,0.739,0.759,0.749,0.01,1.3351,15460.0,1153.34,4.046
20240124,510180.SH,华安上证180ETF,3.048,3.085,2.997,3.075,3.03,0.045,1.4851,210487.0,63695.518,3.069
20240124,510190.SH,华安上证50ETF,3.091,3.133,3.06,3.128,3.09,0.038,1.2298,21646.0,6710.715,1.001
20240124,510200.SH,上证券商,0.999,1.039,0.98,1.029,0.991,0.038,3.8345,33181.0,3358.487,1.0
20240124,510210.SH,上证综指ETF,0.68,0.692,0.672,0.69,0.679,0.011,1.62,7095182.73,483381.353,6.188
20240124,510230.SH,国泰上证180金融ETF,0.937,0.963,0.934,0.957,0.934,0.023,2.4625,734718.96,69533.138,6.006
20240124,510270.SH,国企ETF,1.126,1.17,1.126,1.17,1.136,0.034,2.993,8241.0,948.483,1.0
20240124,510290.SH,南方上证380ETF,1.694,1.707,1.655,1.705,1.685,0.02,1.1869,11471.0,1925.707,1.0
20240124,510300.SH,华泰柏瑞沪深300ETF,3.239,3.28,3.188,3.279,3.228,0.051,1.5799,22789368.53,7373901.841,1.208
20240124,510310.SH,易方达沪深300ETF发起式,1.584,1.605,1.555,1.604,1.576,0.028,1.7766,26060740.75,4121789.689,1.0
20240124,510330.SH,华夏沪深300ETF,3.31,3.352,3.259,3.348,3.302,0.046,1.3931,5834736.0,1927353.892,1.216
20240124,510350.SH,工银沪深300ETF,3.492,3.535,3.441,3.523,3.492,0.031,0.8877,328125.0,114317.879,1.0
20240124,510360.SH,广发沪深300ETF,1.175,1.19,1.157,1.188,1.172,0.016,1.3652,1400695.0,164494.277,1.0
20240124,510370.SH,300指数ETF,0.713,0.719,0.701,0.719,0.709,0.01,1.4104,14243.0,1012.579,1.0
20240124,510380.SH,国寿安保沪深300ETF,0.906,0.913,0.897,0.913,0.903,0.01,1.1074,428.0,38.583,1.0
20240124,510390.SH,平安沪深300ETF,3.44,3.47,3.376,3.46,3.417,0.043,1.2584,10713.31,3648.854,1.108
20240124,510410.SH,博时上证自然资源ETF,1.049,1.049,1.011,1.033,1.016,0.017,1.6732,145788.0,14868.973,1.0
20240124,510500.SH,南方中证500ETF,4.951,5.026,4.839,5.018,4.948,0.07,1.4147,3446636.8,1704636.315,0.321
20240124,510510.SH,广发中证500ETF,1.503,1.525,1.468,1.524,1.497,0.027,1.8036,425152.01,63202.31,1.0
20240124,510530.SH,工银中证500ETF,5.076,5.127,4.938,5.126,5.051,0.075,1.4849,20342.0,10198.82,1.0
20240124,510550.SH,方正富邦中证500ETF,1.211,1.233,1.19,1.233,1.211,0.022,1.8167,497.0,60.518,1.0
20240124,510560.SH,国寿安保中证500ETF,1.102,1.112,1.085,1.112,1.102,0.01,0.9074,60.0,6.623,1.0
20240124,510570.SH,兴业中证500ETF,0.758,0.768,0.744,0.768,0.759,0.009,1.1858,1360.0,103.041,1.0
20240124,510580.SH,易方达中证500ETF,0.591,0.602,0.579,0.602,0.59,0.012,2.0339,589595.67,34836.184,10.004
20240124,510590.SH,平安中证500ETF,5.101,5.15,4.974,5.15,5.086,0.064,1.2584,8472.0,4270.643,1.1
20240124,510600.SH,申万菱信上证50交易型开放式指数发起式,2.804,2.84,2.779,2.84,2.804,0.036,1.2839,33259.43,9313.234,1.0
20240124,510630.SH,华夏消费ETF,0.885,0.888,0.866,0.885,0.882,0.003,0.3401,170714.0,14984.857,3.949
20240124,510650.SH,华夏金融ETF,1.902,1.953,1.902,1.95,1.912,0.038,1.9874,48374.0,9290.389,1.0
20240124,510660.SH,华夏医药ETF,2.163,2.184,2.119,2.169,2.162,0.007,0.3238,8790.0,1890.057,1.0
20240124,510680.SH,万家上证50ETF,2.249,2.288,2.231,2.282,2.253,0.029,1.2872,106942.0,24106.388,1.0
20240124,510710.SH,博时上证50ETF,2.988,3.017,2.943,3.008,2.962,0.046,1.553,80310.0,23895.793,1.0
20240124,510760.SH,国泰上证综合ETF,0.956,0.973,0.945,0.972,0.954,0.018,1.8868,2143759.0,205508.883,1.0
20240124,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.484,0.484,0.465,0.483,0.483,0.0,0.0,35707.0,1698.768,1.0
20240124,510800.SH,建信上证50ETF,0.994,1.011,0.987,1.009,0.991,0.018,1.8163,280277.0,28008.629,1.0
20240124,510810.SH,中证上海国企ETF,0.682,0.724,0.682,0.719,0.689,0.03,4.3541,309348.0,21577.953,1.054
20240124,510850.SH,工银上证50ETF,2.479,2.525,2.464,2.522,2.477,0.045,1.8167,46904.0,11672.279,1.0
20240124,510880.SH,华泰柏瑞上证红利ETF,2.773,2.845,2.766,2.836,2.768,0.068,2.4566,1620342.43,452951.071,1.656
20240124,510900.SH,易方达恒生国企(QDII-ETF),0.656,0.664,0.648,0.661,0.646,0.015,2.322,6940399.54,455547.742,1.045
20240124,510980.SH,汇添富上证综合ETF,0.921,0.939,0.911,0.934,0.92,0.014,1.5217,483356.0,44694.259,1.0
20240124,510990.SH,180ESGETF,0.727,0.737,0.719,0.737,0.727,0.01,1.3755,117728.0,8540.968,1.0
20240124,511010.SH,国泰上证5年期国债ETF,133.511,133.598,133.496,133.512,133.559,-0.047,-0.0352,14214.0,189815.057,1.012
20240124,511020.SH,平安5-10年期国债活跃券ETF,111.587,111.624,111.54,111.548,111.588,-0.04,-0.0358,42172.0,470588.065,1.052
20240124,511030.SH,平安中高等级公司债利差因子ETF,10.382,10.386,10.381,10.381,10.382,-0.001,-0.0096,366499.0,380498.952,10.955
20240124,511060.SH,海富通上证5年期地方政府债ETF,102.885,102.886,102.786,102.866,102.886,-0.02,-0.0194,21078.0,216825.7,1.119
20240124,511090.SH,鹏扬中债-30年期国债ETF,107.694,108.08,107.61,107.806,107.857,-0.051,-0.0473,25808.2,278396.114,1.0
20240124,511100.SH,华夏上证基准做市国债ETF,100.704,100.749,100.671,100.709,100.701,0.008,0.0079,150702.27,1517816.322,1.0
20240124,511180.SH,海富通上证投资级可转债ETF,10.195,10.23,10.15,10.209,10.179,0.03,0.2947,182976.93,186281.745,1.0
20240124,511220.SH,海富通上证城投债ETF,10.115,10.116,10.113,10.113,10.114,-0.001,-0.0099,461715.81,467016.434,14.701
20240124,511260.SH,上证10年期国债ETF,125.045,125.148,124.989,125.079,125.066,0.013,0.0104,30138.12,376939.132,1.0
20240124,511270.SH,海富通上证10年期地方政府债ETF,110.088,110.221,110.037,110.084,110.089,-0.005,-0.0045,22231.96,244911.241,1.162
20240124,511360.SH,海富通中证短融ETF,108.858,108.86,108.854,108.859,108.856,0.003,0.0028,380642.46,4143542.143,1.0
20240124,511380.SH,博时可转债ETF,10.72,10.72,10.558,10.621,10.618,0.003,0.0283,776169.04,822921.652,1.0
20240124,511520.SH,富国中债7-10年政策性金融债ETF,105.057,105.155,105.032,105.083,105.095,-0.012,-0.0114,289029.72,3037570.662,1.0
20240124,511580.SH,招商中证国债及政策性金融债0-3年ETF,104.414,104.486,104.411,104.411,104.435,-0.024,-0.023,18493.0,193157.41,1.0
20240124,511600.SH,华安日日鑫货币H,99.998,100.002,99.902,99.99,99.9,0.09,0.0901,72.0,719.978,1.0
20240124,511620.SH,国泰瞬利货币A,100.001,100.006,100.0,100.005,100.004,0.001,0.001,1004.5,10045.294,1.0
20240124,511650.SH,华夏快线货币E,100.008,100.008,100.0,100.0,100.0,0.0,0.0,24.0,240.008,1.0
20240124,511660.SH,建信现金添益货币H,100.0,100.004,99.999,100.003,100.001,0.002,0.002,114786.33,1147875.663,1.0
20240124,511670.SH,华泰紫金天天金货币ETFA,99.997,100.001,99.997,100.001,99.998,0.003,0.003,3.6,36.0,1.0
20240124,511690.SH,大成添益交易型货币,100.0,100.01,100.0,100.003,100.004,-0.001,-0.001,1222.68,12227.28,1.0
20240124,511700.SH,平安货币ETF,100.006,100.006,99.998,99.999,100.007,-0.008,-0.008,2570.12,25701.973,1.0
