日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240305,159529.SZ,景顺长城标普消费精选ETF(QDII),1.05,1.056,1.045,1.045,1.057,-0.012,-1.1353,93202.21,9782.05,1.0
20240305,159530.SZ,易方达国证机器人产业ETF,1.085,1.093,1.071,1.077,1.088,-0.011,-1.011,58271.26,6317.034,1.0
20240305,159531.SZ,南方中证2000ETF,0.855,0.864,0.849,0.852,0.869,-0.017,-1.9563,1022352.0,87506.84,1.0
20240305,159532.SZ,易方达中证2000ETF,0.889,0.895,0.88,0.882,0.897,-0.015,-1.6722,113065.16,10037.65,1.0
20240305,159535.SZ,嘉实中证2000ETF,0.882,0.886,0.871,0.873,0.89,-0.017,-1.9101,113139.0,9951.16,1.0
20240305,159536.SZ,汇添富中证2000ETF,0.872,0.875,0.859,0.862,0.879,-0.017,-1.934,379264.0,32907.498,1.0
20240305,159537.SZ,国泰国证信息技术创新主题ETF,0.933,0.946,0.919,0.928,0.936,-0.008,-0.8547,83712.01,7800.977,1.0
20240305,159538.SZ,富国国证信息技术创新主题ETF,0.94,0.961,0.935,0.942,0.951,-0.009,-0.9464,69251.01,6600.679,1.0
20240305,159539.SZ,广发国证信创ETF,0.924,0.941,0.916,0.925,0.933,-0.008,-0.8574,28152.0,2611.978,1.0
20240305,159540.SZ,易方达国证信息技术创新主题ETF,0.935,0.957,0.934,0.939,0.944,-0.005,-0.5297,20161.06,1903.874,1.0
20240305,159541.SZ,万家创业板综合ETF,0.926,0.932,0.919,0.924,0.931,-0.007,-0.7519,283897.0,26319.255,1.0
20240305,159543.SZ,国证2000ETF基金,0.848,0.85,0.841,0.843,0.85,-0.007,-0.8235,42238.0,3572.408,1.0
20240305,159546.SZ,国泰中证全指集成电路ETF,0.916,0.929,0.907,0.914,0.916,-0.002,-0.2183,177169.0,16262.368,1.0
20240305,159547.SZ,华夏中证红利低波动ETF,1.06,1.061,1.049,1.061,1.055,0.006,0.5687,27224.77,2874.434,1.0
20240305,159549.SZ,天弘中证红利低波动100ETF,1.034,1.038,1.032,1.038,1.034,0.004,0.3868,30117.05,3117.093,1.0
20240305,159551.SZ,国泰中证机器人ETF,0.946,0.954,0.932,0.944,0.945,-0.001,-0.1058,174769.06,16544.866,1.0
20240305,159555.SZ,2000增强ETF,0.864,0.874,0.853,0.859,0.873,-0.014,-1.6037,174116.73,15018.45,1.0
20240305,159556.SZ,平安中证2000增强策略ETF,0.85,0.859,0.841,0.846,0.86,-0.014,-1.6279,95470.3,8109.958,1.0
20240305,159559.SZ,景顺长城国证机器人产业ETF,0.98,0.993,0.97,0.983,0.987,-0.004,-0.4053,57671.11,5668.403,1.0
20240305,159560.SZ,景顺长城中证芯片产业ETF,0.865,0.883,0.865,0.87,0.873,-0.003,-0.3436,109208.08,9556.279,1.0
20240305,159562.SZ,华夏中证沪深港黄金产业股票ETF,1.12,1.173,1.099,1.107,1.09,0.017,1.5596,77262.13,8581.206,1.0
20240305,159563.SZ,华夏创业板综合ETF,1.071,1.079,1.063,1.074,1.079,-0.005,-0.4634,21836.69,2335.949,1.0
20240305,159565.SZ,易方达中证汽车零部件主题ETF,1.038,1.04,1.019,1.035,1.039,-0.004,-0.385,106265.72,10928.841,1.0
20240305,159566.SZ,易方达国证新能源电池ETF,1.134,1.134,1.116,1.125,1.138,-0.013,-1.1424,20652.0,2319.976,1.0
20240305,159567.SZ,港股创新药ETF,0.906,0.906,0.874,0.874,0.913,-0.039,-4.2716,505051.0,44813.025,1.0
20240305,159568.SZ,博时港股通互联网ETF,0.988,0.988,0.956,0.959,0.991,-0.032,-3.2291,113196.17,10970.587,1.0
20240305,159570.SZ,汇添富国证港股通创新药ETF,0.911,0.911,0.871,0.874,0.911,-0.037,-4.0615,276529.93,24475.077,1.0
20240305,159571.SZ,富国创业板中盘200ETF,0.938,0.942,0.919,0.924,0.94,-0.016,-1.7021,69992.43,6537.09,1.0
20240305,159572.SZ,易方达创业板中盘200ETF,0.917,0.917,0.896,0.903,0.917,-0.014,-1.5267,95086.15,8633.842,1.0
20240305,159573.SZ,华夏创业板中盘200ETF,0.903,0.91,0.892,0.9,0.914,-0.014,-1.5317,426131.96,38452.034,1.0
20240305,159575.SZ,创业板200ETF银华,0.925,0.931,0.913,0.919,0.934,-0.015,-1.606,47250.13,4365.908,1.0
20240305,159576.SZ,广发深证100ETF,1.03,1.032,1.012,1.032,1.03,0.002,0.1942,114614.58,11773.113,1.0
20240305,159577.SZ,汇添富MSCI美国50ETF,1.022,1.025,1.021,1.022,1.026,-0.004,-0.3899,394873.5,40407.173,1.0
20240305,159601.SZ,华夏MSCI中国A50互联互通ETF,0.703,0.718,0.703,0.717,0.708,0.009,1.2712,1593328.38,113603.125,1.0
20240305,159602.SZ,南方MSCI中国A50互联互通ETF,0.704,0.719,0.702,0.719,0.706,0.013,1.8414,368638.4,26231.42,1.0
20240305,159603.SZ,双创龙头ETF,0.747,0.755,0.745,0.753,0.748,0.005,0.6684,56729.0,4256.711,1.0
20240305,159605.SZ,广发中证海外中国互联网30(QDII-ETF),0.692,0.697,0.68,0.684,0.709,-0.025,-3.5261,15881235.05,1092995.182,1.0
20240305,159606.SZ,易方达中证500质量成长ETF,0.798,0.802,0.795,0.799,0.802,-0.003,-0.3741,126234.08,10085.543,1.0
20240305,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),0.689,0.692,0.675,0.679,0.704,-0.025,-3.5511,5548981.0,379264.939,1.0
20240305,159608.SZ,广发中证稀有金属ETF,0.54,0.544,0.535,0.536,0.544,-0.008,-1.4706,159317.0,8574.628,1.0
20240305,159609.SZ,浦银安盛中证光伏产业ETF,0.498,0.498,0.49,0.495,0.499,-0.004,-0.8016,153219.0,7563.11,1.0
20240305,159610.SZ,景顺长城中证500增强策略ETF,0.763,0.763,0.755,0.759,0.762,-0.003,-0.3937,290693.3,22053.236,1.0
20240305,159611.SZ,广发中证全指电力ETF,0.942,0.953,0.938,0.951,0.944,0.007,0.7415,1558696.3,147715.619,1.0
20240305,159612.SZ,国泰标普500ETF,1.398,1.398,1.387,1.388,1.396,-0.008,-0.5731,187705.0,26072.608,1.0
20240305,159613.SZ,嘉实中证信息安全主题ETF,0.776,0.785,0.762,0.769,0.781,-0.012,-1.5365,91930.0,7110.188,1.0
20240305,159615.SZ,南方恒生生物科技ETF(QDII),0.68,0.684,0.66,0.661,0.688,-0.027,-3.9244,1208989.01,81053.969,1.0
20240305,159616.SZ,建信中证农牧主题ETF,0.684,0.688,0.684,0.688,0.687,0.001,0.1456,90613.0,6215.9,1.0
20240305,159617.SZ,华夏中证智选500价值稳健策略ETF,1.063,1.067,1.06,1.067,1.066,0.001,0.0938,30173.0,3208.079,1.0
20240305,159618.SZ,华安中证光伏产业ETF,0.681,0.684,0.675,0.68,0.688,-0.008,-1.1628,53847.0,3661.395,1.0
20240305,159619.SZ,国泰中证基建ETF,0.886,0.894,0.883,0.894,0.89,0.004,0.4494,380629.0,33885.459,1.0
20240305,159620.SZ,华夏中证智选500成长创新策略ETF,0.842,0.842,0.836,0.839,0.842,-0.003,-0.3563,18903.0,1586.442,1.0
20240305,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.869,0.879,0.867,0.879,0.874,0.005,0.5721,97819.0,8563.191,1.0
20240305,159622.SZ,创新药ETF沪港深,0.81,0.81,0.791,0.791,0.809,-0.018,-2.225,90107.06,7197.251,1.0
20240305,159623.SZ,博时成渝经济圈ETF,0.774,0.778,0.77,0.778,0.776,0.002,0.2577,128487.01,9947.266,1.0
20240305,159625.SZ,嘉实国证绿色电力ETF,1.089,1.09,1.075,1.09,1.084,0.006,0.5535,246874.0,26810.19,1.0
20240305,159627.SZ,华夏中证A100ETF,0.929,0.937,0.929,0.937,0.929,0.008,0.8611,30405.0,2836.43,1.0
20240305,159628.SZ,万家国证2000ETF,0.855,0.859,0.843,0.848,0.862,-0.014,-1.6241,2710477.01,230231.797,1.0
20240305,159629.SZ,富国中证1000ETF,2.157,2.173,2.142,2.162,2.179,-0.017,-0.7802,3348968.6,723808.824,0.352
20240305,159630.SZ,汇添富中证A100ETF,0.967,0.977,0.967,0.977,0.972,0.005,0.5144,56040.0,5453.428,1.0
20240305,159631.SZ,招商中证A100ETF,0.857,0.872,0.857,0.871,0.865,0.006,0.6936,152975.03,13253.761,1.0
20240305,159632.SZ,华安纳斯达克100ETF(QDII),1.513,1.513,1.51,1.511,1.525,-0.014,-0.918,697888.0,105449.282,1.0
20240305,159633.SZ,易方达中证1000ETF,2.163,2.171,2.14,2.154,2.174,-0.02,-0.92,911220.98,196732.2,0.355
20240305,159635.SZ,华夏中证基建ETF,0.939,0.947,0.939,0.943,0.94,0.003,0.3191,144117.0,13579.195,1.0
20240305,159636.SZ,港股通科技30ETF,0.686,0.687,0.668,0.669,0.693,-0.024,-3.4632,1284421.0,86917.302,1.0
20240305,159637.SZ,新能源车龙头ETF,0.537,0.537,0.53,0.533,0.54,-0.007,-1.2963,647567.01,34580.068,1.0
20240305,159638.SZ,嘉实中证高端装备细分50ETF,0.679,0.699,0.679,0.692,0.684,0.008,1.1696,470749.13,32629.303,1.0
20240305,159639.SZ,南方中证上海环交所碳中和ETF,0.679,0.682,0.676,0.682,0.68,0.002,0.2941,222792.24,15141.948,1.0
20240305,159640.SZ,碳中和龙头ETF,0.679,0.681,0.674,0.681,0.679,0.002,0.2946,127959.12,8668.74,1.0
20240305,159641.SZ,招商中证上海环交所碳中和ETF,0.697,0.701,0.696,0.7,0.699,0.001,0.1431,204573.0,14292.003,1.0
20240305,159642.SZ,大成中证上海环交所碳中和ETF,0.691,0.7,0.691,0.7,0.694,0.006,0.8646,70534.0,4895.957,1.0
20240305,159643.SZ,国泰国证疫苗与生物科技ETF,0.73,0.73,0.718,0.722,0.733,-0.011,-1.5007,203267.0,14700.299,1.0
20240305,159645.SZ,富国国证疫苗与生物科技ETF,0.824,0.824,0.812,0.815,0.825,-0.01,-1.2121,68693.0,5613.562,1.0
20240305,159647.SZ,中药ETF,1.03,1.039,1.029,1.037,1.04,-0.003,-0.2885,311745.0,32241.095,1.0
20240305,159649.SZ,华安中债1-5年国开行债券ETF,104.04,104.088,104.04,104.081,104.031,0.05,0.0481,105747.0,1100655.097,1.0
20240305,159650.SZ,博时中债0-3年国开行ETF,103.346,103.39,103.345,103.385,103.333,0.052,0.0503,153899.0,1591078.625,1.0
20240305,159651.SZ,平安中债-0-3年国开行债券ETF,103.211,103.223,103.21,103.22,103.208,0.012,0.0116,80809.0,834100.03,1.0
20240305,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.803,0.814,0.801,0.806,0.801,0.005,0.6242,107768.04,8679.413,1.0
20240305,159653.SZ,国联安ESG300ETF,0.889,0.889,0.885,0.887,0.884,0.003,0.3394,1111.02,98.52,1.0
20240305,159655.SZ,华夏标普500ETF(QDII),1.352,1.352,1.347,1.35,1.354,-0.004,-0.2954,120831.0,16292.735,1.0
20240305,159656.SZ,万家沪深300成长ETF,0.748,0.755,0.747,0.755,0.752,0.003,0.3989,206302.0,15457.148,1.0
20240305,159657.SZ,生物疫苗ETF,0.78,0.78,0.768,0.771,0.78,-0.009,-1.1538,24833.19,1917.166,1.0
20240305,159658.SZ,华安中证数字经济主题ETF,0.95,0.969,0.945,0.956,0.957,-0.001,-0.1045,252833.0,24291.063,1.0
20240305,159659.SZ,招商纳斯达克100ETF(QDII),1.392,1.394,1.387,1.39,1.404,-0.014,-0.9972,394843.21,54894.503,1.0
20240305,159660.SZ,汇添富纳斯达克100ETF,1.436,1.436,1.431,1.433,1.447,-0.014,-0.9675,127862.0,18332.987,1.0
20240305,159661.SZ,嘉实中证A100ETF,1.003,1.013,1.003,1.011,1.005,0.006,0.597,142554.36,14385.79,1.0
20240305,159662.SZ,南方国证交通运输行业ETF,0.901,0.901,0.896,0.901,0.901,0.0,0.0,204698.0,18383.918,1.0
20240305,159663.SZ,华夏中证机床ETF,0.9,0.907,0.892,0.897,0.907,-0.01,-1.1025,320244.0,28845.936,1.0
20240305,159665.SZ,半导体龙头ETF,0.905,0.919,0.893,0.905,0.908,-0.003,-0.3304,328520.0,29790.903,1.0
20240305,159666.SZ,华夏中证全指运输ETF,0.875,0.875,0.864,0.868,0.87,-0.002,-0.2299,56451.0,4883.995,1.0
20240305,159667.SZ,国泰中证机床ETF,0.896,0.902,0.885,0.892,0.901,-0.009,-0.9989,689188.0,61648.319,1.0
20240305,159669.SZ,国泰国证绿色电力ETF,1.009,1.009,0.987,0.999,0.993,0.006,0.6042,150166.0,14964.667,1.0
20240305,159670.SZ,国联安消费50ETF,0.934,0.943,0.931,0.943,0.934,0.009,0.9636,107139.0,10017.899,1.0
20240305,159671.SZ,稀有金属ETF基金,0.673,0.673,0.662,0.665,0.673,-0.008,-1.1887,487001.76,32445.428,1.0
20240305,159672.SZ,博时主要消费ETF,0.803,0.812,0.8,0.812,0.8,0.012,1.5,148117.02,11957.816,1.0
20240305,159673.SZ,鹏华沪深300ETF,0.912,0.929,0.912,0.928,0.921,0.007,0.76,93357.0,8637.556,1.0
20240305,159675.SZ,嘉实创业板增强策略ETF,0.768,0.772,0.762,0.767,0.769,-0.002,-0.2601,136059.0,10442.038,1.0
20240305,159676.SZ,富国创业板增强策略ETF,0.778,0.783,0.772,0.78,0.78,0.0,0.0,88131.13,6861.93,1.0
20240305,159677.SZ,1000增强ETF,0.893,0.897,0.886,0.89,0.897,-0.007,-0.7804,289452.0,25789.656,1.0
20240305,159678.SZ,博时中证500增强ETF,0.901,0.906,0.899,0.901,0.906,-0.005,-0.5519,52902.0,4776.092,1.0
20240305,159679.SZ,国泰中证1000增强策略ETF,0.816,0.816,0.804,0.808,0.817,-0.009,-1.1016,165957.11,13446.834,1.0
20240305,159680.SZ,招商中证1000增强策略ETF,0.925,0.925,0.909,0.913,0.925,-0.012,-1.2973,282203.0,25827.206,1.0
20240305,159681.SZ,创50ETF,0.753,0.76,0.748,0.757,0.758,-0.001,-0.1319,162993.58,12317.599,1.0
20240305,159682.SZ,景顺长城创业板50ETF,0.749,0.751,0.738,0.748,0.749,-0.001,-0.1335,1993417.03,148687.472,1.0
20240305,159685.SZ,1000增强ETF天弘,0.8,0.803,0.793,0.798,0.804,-0.006,-0.7463,157587.0,12572.897,1.0
20240305,159686.SZ,易方达中证A100ETF,0.902,0.909,0.902,0.909,0.902,0.007,0.7761,2616.0,237.355,1.0
20240305,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.179,1.179,1.169,1.171,1.179,-0.008,-0.6785,57553.0,6753.03,1.0
20240305,159688.SZ,华安恒生互联网科技业ETF(QDII),0.672,0.674,0.656,0.657,0.681,-0.024,-3.5242,1565093.0,103862.978,1.0
20240305,159689.SZ,南方中证主要消费ETF,0.803,0.812,0.801,0.812,0.799,0.013,1.627,60554.0,4876.945,1.0
20240305,159690.SZ,招商中证有色金属矿业主题ETF,0.919,0.926,0.915,0.915,0.917,-0.002,-0.2181,1941.0,179.136,1.0
20240305,159691.SZ,高股息ETF港股,1.046,1.053,1.033,1.038,1.052,-0.014,-1.3308,509368.0,53039.867,1.0
20240305,159692.SZ,证券ETF东财,0.982,0.982,0.974,0.975,0.982,-0.007,-0.7128,103510.08,10110.546,1.0
20240305,159695.SZ,嘉实国证通信ETF,1.019,1.043,1.012,1.019,1.027,-0.008,-0.779,128120.01,13155.239,1.0
20240305,159696.SZ,易方达纳斯达克100ETF(QDII),1.216,1.227,1.216,1.22,1.23,-0.01,-0.813,47104.0,5742.223,1.0
20240305,159697.SZ,油气ETF,1.007,1.008,0.994,1.002,1.006,-0.004,-0.3976,68577.21,6845.377,1.0
20240305,159698.SZ,粮食ETF,0.852,0.853,0.845,0.848,0.853,-0.005,-0.5862,32875.5,2787.579,1.0
20240305,159699.SZ,广发恒生消费(QDII-ETF),0.854,0.854,0.835,0.839,0.853,-0.014,-1.6413,126977.16,10672.336,1.0
20240305,159701.SZ,招商中证物联网主题ETF,0.696,0.706,0.69,0.696,0.696,0.0,0.0,68104.0,4741.78,1.0
20240305,159703.SZ,天弘中证新材料主题ETF,0.569,0.572,0.559,0.563,0.569,-0.006,-1.0545,116553.0,6548.78,1.0
20240305,159706.SZ,深证100ETF华安,0.625,0.626,0.619,0.625,0.623,0.002,0.321,104036.0,6467.328,1.0
20240305,159707.SZ,华宝中证800地产ETF,0.606,0.613,0.598,0.608,0.61,-0.002,-0.3279,528920.0,31969.093,1.0
20240305,159708.SZ,红利ETF,0.728,0.741,0.728,0.741,0.734,0.007,0.9537,304566.0,22307.126,1.0
20240305,159709.SZ,物联网ETF工银,0.791,0.802,0.786,0.787,0.791,-0.004,-0.5057,2382.0,189.419,1.0
20240305,159711.SZ,华夏中证港股通50ETF,0.847,0.847,0.834,0.837,0.847,-0.01,-1.1806,7729.0,648.996,1.0
20240305,159712.SZ,国泰中证港股通50ETF,0.791,0.798,0.78,0.786,0.798,-0.012,-1.5038,25237.0,1991.832,1.0
20240305,159713.SZ,富国中证稀土产业ETF,0.622,0.636,0.62,0.627,0.627,0.0,0.0,275908.0,17304.809,1.0
20240305,159715.SZ,易方达中证稀土产业ETF,0.563,0.573,0.562,0.564,0.564,0.0,0.0,115350.04,6557.519,1.0
20240305,159716.SZ,华宝深创100ETF,0.645,0.65,0.643,0.649,0.649,0.0,0.0,61041.0,3944.42,1.0
20240305,159717.SZ,ESGETF,0.792,0.798,0.792,0.796,0.793,0.003,0.3783,59085.0,4696.907,1.0
20240305,159718.SZ,平安中证港股医药ETF,0.591,0.595,0.576,0.577,0.598,-0.021,-3.5117,391657.0,22880.352,1.0
20240305,159719.SZ,平安富时中国国企开放共赢ETF,1.406,1.425,1.406,1.423,1.416,0.007,0.4944,163999.0,23220.723,1.0
20240305,159720.SZ,智能车TK,0.524,0.528,0.521,0.526,0.529,-0.003,-0.5671,57973.0,3036.266,1.0
20240305,159721.SZ,深创龙头ETF,0.626,0.633,0.626,0.632,0.632,0.0,0.0,54058.0,3415.182,1.0
20240305,159723.SZ,汇添富中证沪港深科技龙头ETF,0.619,0.619,0.611,0.614,0.619,-0.005,-0.8078,57754.0,3552.313,1.0
20240305,159725.SZ,线上消费ETF,0.722,0.725,0.707,0.714,0.72,-0.006,-0.8333,18768.0,1343.058,1.0
20240305,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.873,0.878,0.859,0.863,0.873,-0.01,-1.1455,218023.0,18900.282,1.0
20240305,159728.SZ,南方国证在线消费ETF,0.741,0.752,0.732,0.738,0.748,-0.01,-1.3369,74828.0,5521.271,1.0
20240305,159729.SZ,汇添富中证沪港深互联网ETF,0.564,0.564,0.552,0.554,0.561,-0.007,-1.2478,7831.0,435.142,1.0
20240305,159730.SZ,博时龙头家电ETF,0.896,0.896,0.857,0.891,0.896,-0.005,-0.558,123070.0,10925.746,1.0
20240305,159731.SZ,华夏中证石化产业ETF,0.676,0.68,0.676,0.68,0.68,0.0,0.0,2955.37,199.935,1.0
20240305,159732.SZ,华夏国证消费电子主题ETF,0.629,0.641,0.627,0.632,0.634,-0.002,-0.3155,828473.0,52590.353,1.0
20240305,159735.SZ,港股消费,0.514,0.514,0.501,0.505,0.516,-0.011,-2.1318,173619.0,8783.446,1.0
20240305,159736.SZ,天弘中证食品饮料ETF,0.735,0.744,0.729,0.744,0.736,0.008,1.087,351575.0,25966.855,1.0
20240305,159738.SZ,云计算ETF华泰柏瑞,0.856,0.888,0.856,0.869,0.876,-0.007,-0.7991,76447.0,6679.065,1.0
20240305,159739.SZ,大数据ETF,0.898,0.926,0.892,0.903,0.912,-0.009,-0.9868,385936.0,35068.361,1.0
20240305,159740.SZ,大成恒生科技ETF(QDII),0.449,0.451,0.442,0.443,0.457,-0.014,-3.0635,10576269.0,472020.278,1.0
20240305,159741.SZ,嘉实恒生科技ETF(QDII),0.451,0.453,0.442,0.444,0.459,-0.015,-3.268,1884001.28,84262.691,1.0
20240305,159742.SZ,博时恒生科技ETF(QDII),0.458,0.461,0.451,0.452,0.467,-0.015,-3.212,3456500.0,157415.341,1.0
20240305,159743.SZ,博时湖北新旧动能转换ETF,0.753,0.755,0.745,0.745,0.757,-0.012,-1.5852,67857.0,5091.213,1.0
20240305,159745.SZ,国泰中证全指建筑材料ETF,0.578,0.581,0.574,0.578,0.582,-0.004,-0.6873,637111.2,36769.025,1.0
20240305,159747.SZ,南方中证香港科技ETF(QDII),0.844,0.844,0.825,0.827,0.855,-0.028,-3.2749,659793.58,55017.736,0.5
20240305,159748.SZ,富国中证沪港深创新药产业ETF,0.558,0.558,0.545,0.547,0.558,-0.011,-1.9713,63835.0,3505.112,1.0
20240305,159750.SZ,招商中证香港科技ETF(QDII),0.615,0.615,0.598,0.601,0.621,-0.02,-3.2206,364489.0,22074.594,1.0
20240305,159751.SZ,港股科技ETF,0.593,0.593,0.577,0.578,0.596,-0.018,-3.0201,264909.0,15420.265,1.0
20240305,159752.SZ,申万菱信中证内地新能源主题ETF,0.473,0.473,0.464,0.467,0.475,-0.008,-1.6842,198293.0,9256.076,1.0
20240305,159755.SZ,广发国证新能源车电池ETF,0.549,0.55,0.542,0.547,0.555,-0.008,-1.4414,1318374.02,71964.66,1.0
20240305,159757.SZ,景顺长城国证新能源车电池ETF,0.453,0.453,0.446,0.452,0.455,-0.003,-0.6593,424309.0,19052.808,1.0
20240305,159758.SZ,华夏中证红利质量ETF,0.874,0.886,0.874,0.885,0.88,0.005,0.5682,38841.0,3422.123,1.0
20240305,159760.SZ,公共卫生健康ETF,0.619,0.62,0.616,0.62,0.622,-0.002,-0.3215,127861.0,7911.722,1.0
20240305,159761.SZ,国泰中证新材料主题ETF,0.467,0.467,0.46,0.465,0.468,-0.003,-0.641,431907.05,19976.995,1.0
20240305,159763.SZ,建信中证新材料主题ETF,0.451,0.457,0.448,0.453,0.459,-0.006,-1.3072,48583.0,2212.124,1.0
20240305,159766.SZ,富国中证旅游主题ETF,0.699,0.707,0.695,0.697,0.7,-0.003,-0.4286,884369.02,61879.586,1.0
20240305,159767.SZ,兴银国证新能源车电池ETF,0.452,0.452,0.444,0.449,0.453,-0.004,-0.883,26983.0,1206.939,1.0
20240305,159768.SZ,房地产ETF,0.55,0.556,0.543,0.553,0.554,-0.001,-0.1805,307498.0,16856.57,1.0
20240305,159770.SZ,机器人ETF,0.739,0.752,0.735,0.744,0.744,0.0,0.0,459180.0,34221.155,1.0
20240305,159773.SZ,创业板科技ETF,0.643,0.653,0.64,0.647,0.649,-0.002,-0.3082,29940.0,1939.693,1.0
20240305,159775.SZ,建信国证新能源车电池ETF,0.468,0.468,0.459,0.463,0.47,-0.007,-1.4894,68680.0,3180.274,1.0
20240305,159776.SZ,港股通医药ETF,0.797,0.797,0.766,0.766,0.801,-0.035,-4.3695,408051.0,31752.569,1.0
20240305,159777.SZ,国联安创业板科技ETF,0.637,0.645,0.623,0.624,0.637,-0.013,-2.0408,3548.0,222.825,1.0
20240305,159778.SZ,工业互联ETF,0.73,0.732,0.712,0.724,0.722,0.002,0.277,54125.08,3911.285,1.0
20240305,159779.SZ,招商中证消费电子主题ETF,0.592,0.605,0.591,0.595,0.596,-0.001,-0.1678,113049.0,6749.596,1.0
20240305,159780.SZ,南方中证科创创业50ETF,0.484,0.491,0.481,0.487,0.486,0.001,0.2058,892853.51,43509.118,1.0
20240305,159781.SZ,易方达中证科创创业50ETF,0.478,0.488,0.477,0.484,0.482,0.002,0.4149,2141018.9,103547.211,1.0
20240305,159782.SZ,双创50,0.482,0.489,0.48,0.485,0.484,0.001,0.2066,145110.0,7049.986,1.0
20240305,159783.SZ,华夏中证科创创业50ETF,0.485,0.493,0.483,0.49,0.489,0.001,0.2045,1438842.06,70290.031,1.0
20240305,159786.SZ,VRETF,0.695,0.704,0.686,0.696,0.695,0.001,0.1439,101781.0,7100.525,1.0
20240305,159787.SZ,易方达中证全指建筑材料ETF,0.64,0.64,0.634,0.639,0.643,-0.004,-0.6221,31652.05,2017.163,1.0
20240305,159788.SZ,易方达中证港股通中国100ETF,0.826,0.826,0.814,0.816,0.829,-0.013,-1.5682,62433.0,5100.418,1.0
