日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170626,511900.SH,富国收益宝交易型货币H,99.997,99.997,99.981,99.986,100.004,-0.018,-0.018,79363.22,793523.669,1.0
20170626,511910.SH,融通易支付货币E,99.991,99.991,99.983,99.986,99.999,-0.013,-0.013,1850.33,18500.463,1.0
20170626,511920.SH,广发货币E,99.985,99.985,99.985,99.985,99.991,-0.006,-0.006,20.28,202.77,1.0
20170626,511930.SH,国联日盈A,99.994,99.994,99.976,99.983,99.998,-0.015,-0.015,1551.37,15510.326,1.0
20170626,511950.SH,广发添利货币A,99.977,99.977,99.977,99.977,99.936,0.041,0.041,0.1,1.0,1.0
20170626,511960.SH,嘉实快线货币H,99.99,99.99,99.98,99.987,100.004,-0.017,-0.017,333.13,3330.779,1.0
20170626,511970.SH,国寿安保货币E,99.99,99.99,99.983,99.988,100.003,-0.015,-0.015,191.01,1909.851,1.0
20170626,511980.SH,汇添富添富通货币E,99.988,99.991,99.981,99.986,100.003,-0.017,-0.017,8535.55,85342.581,1.0
20170626,512000.SH,华宝中证全指证券公司ETF,0.957,0.969,0.953,0.965,0.955,0.01,1.0471,33374.0,3211.911,1.0
20170626,512010.SH,易方达沪深300医药ETF,1.52,1.543,1.52,1.541,1.514,0.027,1.7834,2569.0,395.18,1.0
20170626,512070.SH,易方达沪深300非银ETF,1.837,1.854,1.833,1.847,1.822,0.025,1.3721,7457.0,1375.436,1.0
20170626,512100.SH,南方中证1000ETF,0.844,0.855,0.841,0.855,0.845,0.01,1.1834,5936.0,503.263,1.0
20170626,512120.SH,华安中证细分医药ETF,1.389,1.448,1.388,1.434,1.432,0.002,0.1397,698.0,100.453,1.0
20170626,512220.SH,景顺长城中证科技传媒通信150ETF,1.322,1.33,1.317,1.329,1.322,0.007,0.5295,189.0,25.053,1.0
20170626,512330.SH,南方中证500信息技术ETF,0.778,0.788,0.778,0.788,0.77,0.018,2.3377,628.0,49.198,1.0
20170626,512500.SH,华夏中证500ETF,2.929,2.94,2.892,2.935,2.9,0.035,1.2069,2154.22,630.389,1.0
20170626,512510.SH,华泰柏瑞中证500ETF,1.23,1.248,1.228,1.248,1.227,0.021,1.7115,12364.42,1535.144,1.02
20170626,512580.SH,广发中证环保ETF,0.981,0.995,0.98,0.995,0.978,0.017,1.7382,10103.0,998.45,1.0
20170626,512600.SH,嘉实中证主要消费ETF,1.844,1.844,1.773,1.808,1.848,-0.04,-2.1645,978.0,176.971,1.0
20170626,512640.SH,嘉实中证金融地产ETF,1.758,1.763,1.755,1.763,1.747,0.016,0.9159,98.0,17.253,1.0
20170626,512660.SH,国泰中证军工ETF,0.879,0.886,0.873,0.886,0.878,0.008,0.9112,190621.0,16775.253,1.0
20170626,512680.SH,广发中证军工ETF,0.855,0.863,0.852,0.862,0.854,0.008,0.9368,42207.0,3620.198,1.0
20170626,512810.SH,华宝中证军工ETF,0.849,0.857,0.849,0.857,0.85,0.007,0.8235,9046.0,770.035,1.0
20170626,512880.SH,国泰中证全指证券公司ETF,1.007,1.022,1.006,1.02,1.007,0.013,1.291,217511.0,22111.982,1.0
20170626,512900.SH,南方中证全指证券ETF,0.962,0.979,0.962,0.977,0.963,0.014,1.4538,95024.0,9255.658,1.0
20170626,512990.SH,华夏MSCI中国A股国际通ETF,1.054,1.079,1.054,1.074,1.059,0.015,1.4164,82028.0,8807.342,1.0
20170626,513030.SH,华安德国(DAX)ETF,1.115,1.117,1.11,1.116,1.113,0.003,0.2695,18609.0,2072.055,1.0
20170626,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.295,1.305,1.294,1.303,1.288,0.015,1.1646,93496.0,12139.506,1.0
20170626,513100.SH,国泰纳斯达克100(QDII-ETF),2.078,2.085,2.078,2.084,2.072,0.012,0.5792,34641.6,7211.502,1.0
20170626,513500.SH,博时标普500ETF,1.539,1.54,1.535,1.537,1.538,-0.001,-0.065,14079.0,2163.807,1.0
20170626,513600.SH,南方恒指ETF,2.307,2.335,2.304,2.335,2.318,0.017,0.7334,3136.0,725.534,1.0
20170626,513660.SH,华夏沪港通恒生ETF,2.308,2.318,2.308,2.318,2.303,0.015,0.6513,959.0,221.992,1.0
20170626,518800.SH,国泰黄金ETF,2.759,2.763,2.758,2.762,2.759,0.003,0.1087,629064.0,173633.353,1.0
20170626,518880.SH,华安黄金易(ETF),2.766,2.769,2.76,2.764,2.764,0.0,0.0,4045648.05,1118456.821,1.0
