日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150710,512600.SH,嘉实中证主要消费ETF,1.361,1.474,1.361,1.474,1.34,0.134,10.0,1162.0,168.155,1.0
20150710,512640.SH,嘉实中证金融地产ETF,1.85,2.015,1.755,1.983,1.85,0.133,7.1892,6941.53,1368.078,1.0
20150710,512990.SH,华夏MSCI中国A股国际通ETF,1.09,1.15,1.06,1.15,1.045,0.105,10.0478,227601.73,25937.042,1.0
20150710,513030.SH,华安德国(DAX)ETF,0.94,0.955,0.92,0.947,0.92,0.027,2.9348,82324.0,7766.884,1.0
20150710,513100.SH,国泰纳斯达克100(QDII-ETF),1.381,1.43,1.375,1.386,1.382,0.004,0.2894,203361.02,28636.563,1.0
20150710,513500.SH,博时标普500ETF,1.118,1.16,1.115,1.123,1.118,0.005,0.4472,84311.0,9600.8,1.0
20150710,513600.SH,南方恒指ETF,1.889,1.989,1.889,1.961,1.888,0.073,3.8665,81107.0,15816.119,1.0
20150710,513660.SH,华夏沪港通恒生ETF,1.868,1.961,1.868,1.936,1.858,0.078,4.1981,239792.09,46390.283,1.0
20150710,518800.SH,国泰黄金ETF,2.251,2.299,2.159,2.284,2.272,0.012,0.5282,7203.91,1646.384,1.0
20150710,518880.SH,华安黄金易(ETF),2.298,2.329,2.26,2.301,2.315,-0.014,-0.6048,112869.43,26117.882,1.0
