日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230823,159615.SZ,南方恒生生物科技ETF(QDII),0.787,0.788,0.776,0.78,0.786,-0.006,-0.7634,584150.0,45628.241,1.0
20230823,159616.SZ,建信中证农牧主题ETF,0.747,0.749,0.739,0.74,0.747,-0.007,-0.9371,33470.0,2484.578,1.0
20230823,159617.SZ,华夏中证智选500价值稳健策略ETF,1.062,1.065,1.054,1.055,1.067,-0.012,-1.1246,9694.0,1028.291,1.0
20230823,159618.SZ,华安中证光伏产业ETF,0.826,0.831,0.808,0.809,0.833,-0.024,-2.8812,48097.0,3932.758,1.0
20230823,159619.SZ,国泰中证基建ETF,0.995,0.997,0.977,0.977,0.999,-0.022,-2.2022,341350.0,33717.106,1.0
20230823,159620.SZ,华夏中证智选500成长创新策略ETF,0.877,0.877,0.866,0.866,0.883,-0.017,-1.9253,13770.0,1201.782,1.0
20230823,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.928,0.928,0.915,0.915,0.929,-0.014,-1.507,9773.01,899.031,1.0
20230823,159622.SZ,创新药ETF沪港深,0.872,0.873,0.86,0.862,0.874,-0.012,-1.373,49404.04,4278.549,1.0
20230823,159623.SZ,博时成渝经济圈ETF,0.828,0.83,0.818,0.818,0.833,-0.015,-1.8007,282846.0,23339.148,1.0
20230823,159625.SZ,嘉实国证绿色电力ETF,1.064,1.064,1.047,1.047,1.064,-0.017,-1.5977,259042.0,27335.78,1.0
20230823,159627.SZ,华夏中证A100ETF,0.993,0.993,0.978,0.978,0.994,-0.016,-1.6097,44307.0,4361.889,1.0
20230823,159628.SZ,万家国证2000ETF,0.96,0.963,0.945,0.948,0.965,-0.017,-1.7617,1077794.0,102893.891,1.0
20230823,159629.SZ,富国中证1000ETF,2.446,2.446,2.397,2.405,2.45,-0.045,-1.8367,2954037.68,715384.406,0.352
20230823,159630.SZ,汇添富中证A100ETF,1.037,1.037,1.016,1.016,1.034,-0.018,-1.7408,7130.0,728.94,1.0
20230823,159631.SZ,招商中证A100ETF,0.91,0.91,0.898,0.899,0.913,-0.014,-1.5334,222937.0,20185.051,1.0
20230823,159632.SZ,华安纳斯达克100ETF(QDII),1.258,1.266,1.258,1.262,1.258,0.004,0.318,1113418.03,140573.326,1.0
20230823,159633.SZ,易方达中证1000ETF,2.428,2.435,2.389,2.395,2.438,-0.043,-1.7637,4157501.78,1003473.182,0.355
20230823,159635.SZ,华夏中证基建ETF,1.067,1.067,1.043,1.043,1.067,-0.024,-2.2493,126706.0,13350.665,1.0
20230823,159636.SZ,港股通科技30ETF,0.835,0.843,0.822,0.832,0.833,-0.001,-0.12,569316.0,47371.626,1.0
20230823,159637.SZ,新能源车龙头ETF,0.681,0.681,0.664,0.665,0.682,-0.017,-2.4927,626646.06,42197.756,1.0
20230823,159638.SZ,嘉实中证高端装备细分50ETF,0.825,0.826,0.807,0.808,0.829,-0.021,-2.5332,625656.05,50989.773,1.0
20230823,159639.SZ,南方中证上海环交所碳中和ETF,0.765,0.765,0.749,0.75,0.766,-0.016,-2.0888,149281.28,11267.209,1.0
20230823,159640.SZ,碳中和龙头ETF,0.76,0.762,0.749,0.75,0.765,-0.015,-1.9608,123012.1,9298.915,1.0
20230823,159641.SZ,招商中证上海环交所碳中和ETF,0.778,0.778,0.763,0.763,0.781,-0.018,-2.3047,171317.16,13233.168,1.0
20230823,159642.SZ,大成中证上海环交所碳中和ETF,0.771,0.771,0.759,0.759,0.774,-0.015,-1.938,63120.03,4838.373,1.0
20230823,159643.SZ,国泰国证疫苗与生物科技ETF,0.74,0.74,0.726,0.727,0.738,-0.011,-1.4905,268578.0,19681.4,1.0
20230823,159645.SZ,富国国证疫苗与生物科技ETF,0.836,0.837,0.824,0.825,0.839,-0.014,-1.6687,65185.0,5415.937,1.0
20230823,159647.SZ,中药ETF,1.066,1.079,1.06,1.061,1.072,-0.011,-1.0261,502377.62,53759.888,1.0
20230823,159649.SZ,华安中债1-5年国开行债券ETF,102.541,102.607,102.541,102.582,102.59,-0.008,-0.0078,206294.2,2116429.672,1.0
20230823,159650.SZ,博时中债0-3年国开行ETF,102.07,102.07,102.05,102.063,102.057,0.006,0.0059,216097.0,2205503.784,1.0
20230823,159651.SZ,平安中债-0-3年国开行债券ETF,101.92,101.92,101.889,101.89,101.899,-0.009,-0.0088,20936.2,213326.34,1.0
20230823,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.857,0.857,0.837,0.838,0.857,-0.019,-2.217,86250.06,7301.0,1.0
20230823,159653.SZ,国联安ESG300ETF,0.937,0.937,0.932,0.932,0.941,-0.009,-0.9564,103.03,9.623,1.0
20230823,159655.SZ,华夏标普500ETF(QDII),1.16,1.165,1.16,1.164,1.164,0.0,0.0,41911.0,4873.911,1.0
20230823,159656.SZ,万家沪深300成长ETF,0.866,0.867,0.854,0.859,0.874,-0.015,-1.7162,50000.0,4316.544,1.0
20230823,159657.SZ,生物疫苗ETF,0.782,0.782,0.768,0.771,0.782,-0.011,-1.4066,100923.31,7801.361,1.0
20230823,159658.SZ,华安中证数字经济主题ETF,1.064,1.066,1.03,1.032,1.063,-0.031,-2.9163,286000.0,29843.127,1.0
20230823,159659.SZ,招商纳斯达克100ETF(QDII),1.183,1.186,1.183,1.186,1.183,0.003,0.2536,22629.0,2679.864,1.0
20230823,159660.SZ,汇添富纳斯达克100ETF,1.181,1.184,1.181,1.183,1.181,0.002,0.1693,39665.0,4691.418,1.0
20230823,159662.SZ,南方国证交通运输行业ETF,0.948,0.956,0.942,0.943,0.953,-0.01,-1.0493,304464.0,28899.093,1.0
20230823,159663.SZ,华夏中证机床ETF,0.941,0.941,0.923,0.924,0.941,-0.017,-1.8066,158546.0,14755.066,1.0
20230823,159665.SZ,半导体龙头ETF,0.951,0.951,0.932,0.933,0.952,-0.019,-1.9958,116560.01,10950.33,1.0
20230823,159666.SZ,华夏中证全指运输ETF,0.929,0.931,0.917,0.917,0.928,-0.011,-1.1853,46876.03,4327.666,1.0
20230823,159667.SZ,国泰中证机床ETF,0.933,0.933,0.912,0.914,0.932,-0.018,-1.9313,545460.0,50234.229,1.0
20230823,159669.SZ,国泰国证绿色电力ETF,0.978,0.978,0.966,0.967,0.978,-0.011,-1.1247,123957.01,12061.05,1.0
20230823,159670.SZ,国联安消费50ETF,0.95,0.955,0.937,0.937,0.951,-0.014,-1.4721,68699.29,6503.373,1.0
20230823,159671.SZ,稀有金属ETF基金,0.766,0.766,0.743,0.744,0.766,-0.022,-2.8721,635815.17,47875.385,1.0
20230823,159672.SZ,博时主要消费ETF,0.882,0.882,0.872,0.872,0.885,-0.013,-1.4689,7871.6,689.683,1.0
20230823,159673.SZ,鹏华沪深300ETF,0.976,0.977,0.961,0.962,0.98,-0.018,-1.8367,42462.0,4121.281,1.0
20230823,159675.SZ,嘉实创业板增强策略ETF,0.827,0.827,0.813,0.815,0.831,-0.016,-1.9254,138605.01,11355.926,1.0
20230823,159676.SZ,富国创业板增强策略ETF,0.871,0.871,0.851,0.851,0.871,-0.02,-2.2962,144917.64,12436.696,1.0
20230823,159677.SZ,1000增强ETF,0.988,0.988,0.976,0.977,0.991,-0.014,-1.4127,593164.0,58202.604,1.0
20230823,159678.SZ,博时中证500增强ETF,0.919,0.919,0.905,0.905,0.92,-0.015,-1.6304,91155.04,8311.568,1.0
20230823,159679.SZ,国泰中证1000增强策略ETF,0.904,0.904,0.888,0.889,0.904,-0.015,-1.6593,123847.01,11075.33,1.0
20230823,159680.SZ,招商中证1000增强策略ETF,0.992,0.992,0.969,0.969,0.992,-0.023,-2.3185,356663.08,34900.55,1.0
20230823,159681.SZ,创50ETF,0.867,0.867,0.848,0.849,0.87,-0.021,-2.4138,492062.0,42064.974,1.0
20230823,159682.SZ,景顺长城创业板50ETF,0.855,0.855,0.837,0.837,0.859,-0.022,-2.5611,2229208.0,188518.765,1.0
20230823,159685.SZ,1000增强ETF天弘,0.937,0.937,0.902,0.902,0.916,-0.014,-1.5284,387904.0,35216.833,1.0
20230823,159686.SZ,易方达中证A100ETF,0.965,0.966,0.954,0.954,0.971,-0.017,-1.7508,1509.01,145.407,1.0
20230823,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.057,1.06,1.054,1.06,1.057,0.003,0.2838,6043.0,638.575,1.0
20230823,159688.SZ,华安恒生互联网科技业ETF(QDII),0.869,0.882,0.86,0.87,0.869,0.001,0.1151,1341964.0,116812.634,1.0
20230823,159689.SZ,南方中证主要消费ETF,0.878,0.882,0.871,0.871,0.884,-0.013,-1.4706,55228.0,4843.722,1.0
20230823,159690.SZ,招商中证有色金属矿业主题ETF,0.98,0.98,0.962,0.962,0.989,-0.027,-2.73,5380.0,525.354,1.0
20230823,159691.SZ,高股息ETF港股,0.959,0.967,0.956,0.959,0.962,-0.003,-0.3119,285307.0,27450.582,1.0
20230823,159692.SZ,证券ETF东财,1.066,1.066,1.05,1.052,1.07,-0.018,-1.6822,275591.27,29138.633,1.0
20230823,159695.SZ,嘉实国证通信ETF,1.02,1.02,0.989,0.99,1.02,-0.03,-2.9412,24350.0,2426.452,1.0
20230823,159697.SZ,油气ETF,0.971,0.976,0.965,0.967,0.971,-0.004,-0.4119,189357.05,18377.473,1.0
20230823,159698.SZ,粮食ETF,0.943,0.945,0.93,0.931,0.944,-0.013,-1.3771,140564.15,13176.426,1.0
20230823,159699.SZ,广发恒生消费(QDII-ETF),0.959,0.976,0.957,0.964,0.962,0.002,0.2079,2434490.51,235325.326,1.0
20230823,159701.SZ,招商中证物联网主题ETF,0.714,0.714,0.703,0.703,0.721,-0.018,-2.4965,58086.0,4131.026,1.0
20230823,159703.SZ,天弘中证新材料主题ETF,0.738,0.738,0.719,0.72,0.739,-0.019,-2.571,61129.0,4439.705,1.0
20230823,159706.SZ,深证100ETF华安,0.689,0.691,0.679,0.679,0.693,-0.014,-2.0202,79051.0,5425.755,1.0
20230823,159707.SZ,华宝中证800地产ETF,0.835,0.84,0.823,0.824,0.839,-0.015,-1.7878,446112.0,37116.59,1.0
20230823,159708.SZ,红利ETF,0.752,0.752,0.741,0.742,0.751,-0.009,-1.1984,249183.0,18619.789,1.0
20230823,159709.SZ,物联网ETF工银,0.775,0.783,0.768,0.768,0.789,-0.021,-2.6616,3142.01,242.851,1.0
20230823,159711.SZ,华夏中证港股通50ETF,0.927,0.93,0.92,0.925,0.926,-0.001,-0.108,6897.0,636.965,1.0
20230823,159712.SZ,国泰中证港股通50ETF,0.86,0.875,0.86,0.867,0.868,-0.001,-0.1152,4367.05,380.065,1.0
20230823,159713.SZ,富国中证稀土产业ETF,0.715,0.719,0.696,0.699,0.716,-0.017,-2.3743,301020.02,21215.703,1.0
20230823,159715.SZ,易方达中证稀土产业ETF,0.65,0.65,0.625,0.625,0.641,-0.016,-2.4961,112511.0,7109.241,1.0
20230823,159716.SZ,华宝深创100ETF,0.704,0.704,0.693,0.693,0.708,-0.015,-2.1186,13347.01,934.042,1.0
20230823,159717.SZ,ESGETF,0.838,0.838,0.828,0.828,0.841,-0.013,-1.5458,7816.0,651.06,1.0
20230823,159718.SZ,平安中证港股医药ETF,0.698,0.7,0.689,0.689,0.698,-0.009,-1.2894,85342.0,5914.742,1.0
20230823,159719.SZ,平安富时中国国企开放共赢ETF,1.345,1.351,1.336,1.337,1.349,-0.012,-0.8895,90813.0,12213.309,1.0
20230823,159720.SZ,智能车TK,0.645,0.645,0.633,0.633,0.65,-0.017,-2.6154,107025.0,6852.147,1.0
20230823,159721.SZ,深创龙头ETF,0.688,0.688,0.674,0.674,0.692,-0.018,-2.6012,10490.0,715.159,1.0
20230823,159723.SZ,汇添富中证沪港深科技龙头ETF,0.69,0.69,0.679,0.681,0.69,-0.009,-1.3043,45406.0,3099.09,1.0
20230823,159725.SZ,线上消费ETF,0.799,0.801,0.785,0.786,0.801,-0.015,-1.8727,3053.0,242.114,1.0
20230823,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.829,0.833,0.825,0.826,0.832,-0.006,-0.7212,25424.0,2109.659,1.0
20230823,159728.SZ,南方国证在线消费ETF,0.819,0.819,0.799,0.799,0.82,-0.021,-2.561,31224.0,2524.643,1.0
20230823,159729.SZ,汇添富中证沪港深互联网ETF,0.679,0.683,0.669,0.669,0.683,-0.014,-2.0498,5746.0,387.207,1.0
20230823,159730.SZ,博时龙头家电ETF,0.849,0.851,0.835,0.839,0.852,-0.013,-1.5258,72993.0,6165.668,1.0
20230823,159731.SZ,华夏中证石化产业ETF,0.717,0.717,0.704,0.704,0.714,-0.01,-1.4006,14059.0,996.275,1.0
20230823,159732.SZ,华夏国证消费电子主题ETF,0.651,0.651,0.633,0.634,0.648,-0.014,-2.1605,42559.0,2728.014,1.0
20230823,159735.SZ,港股消费,0.628,0.634,0.622,0.626,0.629,-0.003,-0.4769,428727.0,26912.951,1.0
20230823,159736.SZ,天弘中证食品饮料ETF,0.838,0.843,0.829,0.829,0.845,-0.016,-1.8935,345892.0,28910.519,1.0
20230823,159738.SZ,云计算ETF华泰柏瑞,0.967,0.967,0.944,0.944,0.967,-0.023,-2.3785,30545.0,2908.887,1.0
20230823,159739.SZ,大数据ETF,0.997,0.997,0.959,0.966,1.001,-0.035,-3.4965,217037.0,21105.258,1.0
20230823,159740.SZ,大成恒生科技ETF(QDII),0.545,0.552,0.539,0.543,0.548,-0.005,-0.9124,9871103.0,538045.87,1.0
20230823,159741.SZ,嘉实恒生科技ETF(QDII),0.545,0.55,0.537,0.541,0.546,-0.005,-0.9158,2081718.0,113066.424,1.0
20230823,159742.SZ,博时恒生科技ETF(QDII),0.56,0.566,0.553,0.557,0.561,-0.004,-0.713,2927511.0,163672.275,1.0
20230823,159743.SZ,博时湖北新旧动能转换ETF,0.842,0.842,0.829,0.829,0.846,-0.017,-2.0095,3788.0,316.438,1.0
20230823,159745.SZ,国泰中证全指建筑材料ETF,0.737,0.739,0.725,0.728,0.74,-0.012,-1.6216,713108.24,52110.407,1.0
20230823,159747.SZ,南方中证香港科技ETF(QDII),1.047,1.06,1.039,1.049,1.051,-0.002,-0.1903,508106.0,53424.156,0.5
20230823,159748.SZ,富国中证沪港深创新药产业ETF,0.605,0.605,0.596,0.597,0.605,-0.008,-1.3223,58554.01,3513.298,1.0
20230823,159750.SZ,招商中证香港科技ETF(QDII),0.769,0.778,0.763,0.769,0.776,-0.007,-0.9021,474789.0,36566.4,1.0
20230823,159751.SZ,港股科技ETF,0.715,0.725,0.66,0.713,0.717,-0.004,-0.5579,31193.13,2226.68,1.0
20230823,159752.SZ,申万菱信中证内地新能源主题ETF,0.595,0.595,0.58,0.582,0.598,-0.016,-2.6756,125926.0,7401.353,1.0
20230823,159755.SZ,广发国证新能源车电池ETF,0.738,0.738,0.718,0.718,0.739,-0.021,-2.8417,1455607.0,105921.279,1.0
20230823,159757.SZ,景顺长城国证新能源车电池ETF,0.601,0.603,0.586,0.589,0.603,-0.014,-2.3217,434991.07,25852.187,1.0
20230823,159758.SZ,华夏中证红利质量ETF,0.875,0.876,0.864,0.866,0.875,-0.009,-1.0286,23962.15,2081.771,1.0
20230823,159760.SZ,公共卫生健康ETF,0.647,0.647,0.637,0.637,0.647,-0.01,-1.5456,122249.0,7859.666,1.0
20230823,159761.SZ,国泰中证新材料主题ETF,0.602,0.602,0.585,0.587,0.602,-0.015,-2.4917,326617.03,19338.493,1.0
20230823,159763.SZ,建信中证新材料主题ETF,0.585,0.585,0.571,0.571,0.588,-0.017,-2.8912,9697.05,561.415,1.0
20230823,159766.SZ,富国中证旅游主题ETF,0.859,0.861,0.845,0.846,0.863,-0.017,-1.9699,1242620.0,105764.917,1.0
20230823,159767.SZ,兴银国证新能源车电池ETF,0.603,0.603,0.587,0.588,0.604,-0.016,-2.649,50961.0,3021.267,1.0
20230823,159768.SZ,房地产ETF,0.77,0.771,0.757,0.758,0.772,-0.014,-1.8135,392933.0,30078.907,1.0
20230823,159770.SZ,机器人ETF,0.806,0.806,0.784,0.787,0.806,-0.019,-2.3573,95788.0,7611.967,1.0
20230823,159773.SZ,创业板科技ETF,0.686,0.686,0.672,0.685,0.692,-0.007,-1.0116,98223.0,6664.276,1.0
20230823,159775.SZ,建信国证新能源车电池ETF,0.626,0.626,0.608,0.61,0.626,-0.016,-2.5559,27516.0,1690.811,1.0
20230823,159776.SZ,港股通医药ETF,0.954,0.958,0.943,0.947,0.957,-0.01,-1.0449,415276.0,39417.413,1.0
20230823,159777.SZ,国联安创业板科技ETF,0.656,0.672,0.653,0.672,0.666,0.006,0.9009,541.0,35.455,1.0
20230823,159778.SZ,工业互联ETF,0.801,0.809,0.776,0.777,0.801,-0.024,-2.9963,30492.0,2374.342,1.0
20230823,159779.SZ,招商中证消费电子主题ETF,0.624,0.624,0.606,0.606,0.622,-0.016,-2.5723,49496.0,3025.306,1.0
20230823,159780.SZ,南方中证科创创业50ETF,0.527,0.528,0.516,0.517,0.529,-0.012,-2.2684,816450.56,42575.585,1.0
20230823,159781.SZ,易方达中证科创创业50ETF,0.523,0.524,0.512,0.513,0.525,-0.012,-2.2857,1281413.07,66341.271,1.0
20230823,159782.SZ,双创50,0.526,0.526,0.515,0.517,0.527,-0.01,-1.8975,294831.3,15340.801,1.0
20230823,159783.SZ,华夏中证科创创业50ETF,0.53,0.531,0.518,0.518,0.532,-0.014,-2.6316,1256223.08,65821.434,1.0
20230823,159786.SZ,VRETF,0.705,0.705,0.692,0.692,0.707,-0.015,-2.1216,173194.0,12090.906,1.0
20230823,159787.SZ,易方达中证全指建筑材料ETF,0.814,0.814,0.802,0.803,0.815,-0.012,-1.4724,15626.0,1262.238,1.0
20230823,159788.SZ,易方达中证港股通中国100ETF,0.895,0.906,0.893,0.899,0.899,0.0,0.0,26833.0,2411.598,1.0
20230823,159790.SZ,华夏中证内地低碳经济主题ETF,0.648,0.65,0.635,0.635,0.652,-0.017,-2.6074,986159.0,63332.023,1.0
20230823,159791.SZ,华夏沪深300ESG基准ETF,0.869,0.87,0.861,0.861,0.874,-0.013,-1.4874,16625.0,1441.773,1.0
20230823,159792.SZ,富国中证港股通互联网ETF,0.636,0.647,0.628,0.638,0.637,0.001,0.157,8794781.9,560421.047,1.0
20230823,159793.SZ,平安中证沪港深线上消费主题ETF,0.808,0.814,0.799,0.804,0.814,-0.01,-1.2285,1566.0,126.016,1.0
20230823,159795.SZ,汇添富中证智能汽车主题ETF,0.819,0.819,0.795,0.795,0.814,-0.019,-2.3342,30695.0,2467.426,1.0
20230823,159796.SZ,汇添富中证电池主题ETF,0.679,0.679,0.658,0.659,0.679,-0.02,-2.9455,318919.0,21288.543,1.0
20230823,159797.SZ,汇添富中证全指医疗器械ETF,0.827,0.827,0.812,0.813,0.831,-0.018,-2.1661,11786.0,965.047,1.0
20230823,159798.SZ,易方达中证消费50ETF,0.929,0.933,0.919,0.919,0.932,-0.013,-1.3948,61595.0,5704.53,1.0
20230823,159801.SZ,广发国证半导体芯片ETF,0.941,0.942,0.924,0.926,0.945,-0.019,-2.0106,417506.15,38989.879,1.0
20230823,159804.SZ,国寿安保创精选88ETF,1.099,1.101,1.094,1.094,1.116,-0.022,-1.9713,261.0,28.703,1.0
20230823,159805.SZ,传媒ETF,1.104,1.111,1.094,1.095,1.11,-0.015,-1.3514,218861.0,24115.06,1.0
20230823,159806.SZ,国泰中证新能源汽车ETF,0.6,0.601,0.583,0.584,0.601,-0.017,-2.8286,831865.99,49210.211,3.001
20230823,159807.SZ,易方达中证科技50ETF,0.522,0.523,0.507,0.51,0.522,-0.012,-2.2989,239126.0,12274.637,1.999
20230823,159808.SZ,融通创业板ETF,0.783,0.783,0.766,0.767,0.784,-0.017,-2.1684,34051.0,2623.835,1.0
20230823,159810.SZ,浦银安盛创业板ETF,0.83,0.83,0.808,0.809,0.83,-0.021,-2.5301,17713.0,1444.542,1.0
20230823,159811.SZ,博时5G50ETF,1.027,1.027,0.996,0.998,1.027,-0.029,-2.8238,103398.07,10422.402,1.0
20230823,159812.SZ,前海开源黄金ETF,4.434,4.445,4.434,4.445,4.435,0.01,0.2255,146.0,64.873,1.0
20230823,159813.SZ,芯片,0.608,0.609,0.597,0.597,0.611,-0.014,-2.2913,1908117.5,115042.474,1.5
20230823,159814.SZ,西部利得创业板大盘ETF,0.387,0.388,0.379,0.379,0.389,-0.01,-2.5707,827208.0,31708.81,2.06
20230823,159816.SZ,0-4地债,107.38,107.389,107.346,107.346,107.38,-0.034,-0.0317,4156.0,44630.201,1.013
20230823,159819.SZ,易方达中证人工智能主题ETF,0.817,0.817,0.792,0.793,0.823,-0.03,-3.6452,3932701.0,315602.32,1.0
20230823,159820.SZ,天弘中证500ETF,0.938,0.938,0.921,0.921,0.938,-0.017,-1.8124,29628.0,2750.535,1.0
20230823,159821.SZ,中银证券创业板ETF,0.768,0.768,0.753,0.753,0.77,-0.017,-2.2078,963.0,73.31,1.0
20230823,159822.SZ,新经济,0.619,0.623,0.614,0.616,0.619,-0.003,-0.4847,60728.0,3753.449,1.0
20230823,159824.SZ,博时新能源汽车ETF,0.909,0.909,0.884,0.884,0.91,-0.026,-2.8571,340936.0,30546.567,1.0
20230823,159825.SZ,富国中证农业主题ETF,0.736,0.74,0.729,0.729,0.738,-0.009,-1.2195,1000223.37,73551.303,1.0
20230823,159827.SZ,农业50,0.784,0.784,0.772,0.773,0.781,-0.008,-1.0243,8436.01,655.35,1.0
20230823,159828.SZ,国泰中证医疗ETF,0.496,0.497,0.487,0.487,0.498,-0.011,-2.2088,1279624.0,62841.682,1.0
20230823,159830.SZ,天弘上海金ETF,4.348,4.362,4.347,4.36,4.342,0.018,0.4146,2463.0,1073.558,1.0
20230823,159831.SZ,嘉实上海金ETF,4.497,4.514,4.497,4.514,4.496,0.018,0.4004,592.0,266.992,1.0
20230823,159834.SZ,南方上海金ETF,4.627,4.639,4.627,4.639,4.625,0.014,0.3027,47.0,21.77,1.0
20230823,159835.SZ,建信中证创新药产业ETF,0.608,0.608,0.599,0.6,0.608,-0.008,-1.3158,22501.0,1354.066,1.0
20230823,159836.SZ,天弘创业板300ETF,0.768,0.768,0.751,0.751,0.768,-0.017,-2.2135,12449.0,941.101,1.0
20230823,159837.SZ,易方达中证生物科技主题ETF,0.497,0.499,0.49,0.491,0.499,-0.008,-1.6032,496160.2,24535.995,1.0
20230823,159838.SZ,博时医药50ETF,0.614,0.616,0.604,0.604,0.614,-0.01,-1.6287,68292.0,4156.621,1.0
20230823,159839.SZ,汇添富国证生物医药ETF,0.433,0.434,0.423,0.424,0.434,-0.01,-2.3041,303578.0,12977.874,1.0
20230823,159840.SZ,锂电池ETF,0.588,0.589,0.574,0.575,0.591,-0.016,-2.7073,1417389.1,82249.818,1.0
20230823,159841.SZ,天弘中证全指证券公司ETF,0.905,0.908,0.889,0.89,0.914,-0.024,-2.6258,1914320.12,171940.364,1.0
20230823,159842.SZ,券商ETF,0.953,0.953,0.933,0.933,0.959,-0.026,-2.7112,1083773.01,102073.337,1.0
20230823,159843.SZ,招商国证食品饮料ETF,0.768,0.769,0.755,0.755,0.768,-0.013,-1.6927,242108.0,18439.343,1.0
20230823,159845.SZ,华夏中证1000ETF,2.44,2.447,2.404,2.409,2.457,-0.048,-1.9536,8543266.23,2073652.91,0.263
20230823,159847.SZ,易方达中证医疗ETF,0.457,0.457,0.447,0.448,0.457,-0.009,-1.9694,373914.0,16856.6,1.0
20230823,159848.SZ,国联安证券ETF,0.804,0.804,0.781,0.787,0.807,-0.02,-2.4783,63516.0,5035.271,1.0
20230823,159849.SZ,招商中证生物科技主题ETF,0.527,0.527,0.52,0.52,0.529,-0.009,-1.7013,12486.0,653.363,1.0
20230823,159850.SZ,华夏恒生中国企业ETF(QDII),0.613,0.62,0.61,0.612,0.614,-0.002,-0.3257,422764.04,25966.338,1.0
20230823,159851.SZ,华宝中证金融科技主题ETF,1.163,1.163,1.134,1.136,1.168,-0.032,-2.7397,251261.0,28862.559,1.0
20230823,159852.SZ,嘉实中证软件服务ETF,0.888,0.888,0.852,0.854,0.89,-0.036,-4.0449,1137094.16,98556.08,1.0
