日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240119,159537.SZ,国泰国证信息技术创新主题ETF,0.801,0.812,0.801,0.804,0.8,0.004,0.5,8800.33,712.0,1.0
20240119,159538.SZ,富国国证信息技术创新主题ETF,0.818,0.821,0.812,0.814,0.818,-0.004,-0.489,60994.0,4972.872,1.0
20240119,159539.SZ,广发国证信创ETF,0.812,0.812,0.8,0.802,0.807,-0.005,-0.6196,110358.0,8860.8,1.0
20240119,159540.SZ,易方达国证信息技术创新主题ETF,0.817,0.822,0.813,0.813,0.825,-0.012,-1.4545,41242.0,3360.903,1.0
20240119,159541.SZ,万家创业板综合ETF,0.925,0.93,0.914,0.916,0.925,-0.009,-0.973,330939.98,30401.095,1.0
20240119,159543.SZ,国证2000ETF基金,0.875,0.877,0.87,0.87,0.875,-0.005,-0.5714,5533.0,484.633,1.0
20240119,159546.SZ,国泰中证全指集成电路ETF,0.88,0.88,0.857,0.861,0.882,-0.021,-2.381,176528.88,15146.547,1.0
20240119,159549.SZ,天弘中证红利低波动100ETF,0.979,0.983,0.976,0.981,0.986,-0.005,-0.5071,27818.0,2723.935,1.0
20240119,159551.SZ,国泰中证机器人ETF,0.847,0.855,0.841,0.842,0.852,-0.01,-1.1737,73000.01,6161.018,1.0
20240119,159555.SZ,2000增强ETF,0.917,0.923,0.908,0.909,0.92,-0.011,-1.1957,78252.38,7154.19,1.0
20240119,159556.SZ,平安中证2000增强策略ETF,0.925,0.938,0.918,0.92,0.921,-0.001,-0.1086,97306.45,8995.373,1.0
20240119,159559.SZ,景顺长城国证机器人产业ETF,0.89,0.89,0.876,0.877,0.885,-0.008,-0.904,2252.05,198.837,1.0
20240119,159560.SZ,景顺长城中证芯片产业ETF,0.83,0.83,0.807,0.814,0.822,-0.008,-0.9732,48157.23,3909.153,1.0
20240119,159567.SZ,港股创新药ETF,0.946,0.969,0.9,0.901,0.951,-0.05,-5.2576,1161565.28,108126.87,1.0
20240119,159571.SZ,富国创业板中盘200ETF,0.92,0.933,0.913,0.914,0.927,-0.013,-1.4024,31536.03,2918.144,1.0
20240119,159572.SZ,易方达创业板中盘200ETF,0.902,0.908,0.89,0.893,0.901,-0.008,-0.8879,66135.91,5921.067,1.0
20240119,159573.SZ,华夏创业板中盘200ETF,0.896,0.91,0.888,0.888,0.902,-0.014,-1.5521,191286.76,17159.577,1.0
20240119,159575.SZ,创业板200ETF银华,0.92,0.93,0.911,0.911,0.923,-0.012,-1.3001,64462.03,5929.389,1.0
20240119,159576.SZ,广发深证100ETF,0.959,0.966,0.957,0.959,0.962,-0.003,-0.3119,124064.15,11920.033,1.0
20240119,159601.SZ,华夏MSCI中国A50互联互通ETF,0.654,0.658,0.648,0.655,0.656,-0.001,-0.1524,1205310.02,78836.859,1.0
20240119,159602.SZ,南方MSCI中国A50互联互通ETF,0.657,0.657,0.648,0.653,0.655,-0.002,-0.3053,272477.03,17786.654,1.0
20240119,159603.SZ,双创龙头ETF,0.699,0.7,0.692,0.696,0.694,0.002,0.2882,54944.0,3828.612,1.0
20240119,159605.SZ,广发中证海外中国互联网30(QDII-ETF),0.674,0.683,0.66,0.66,0.679,-0.019,-2.7982,16804857.82,1130085.059,1.0
20240119,159606.SZ,易方达中证500质量成长ETF,0.74,0.741,0.732,0.732,0.74,-0.008,-1.0811,103964.02,7654.097,1.0
20240119,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),0.667,0.677,0.655,0.655,0.673,-0.018,-2.6746,6529388.85,435031.595,1.0
20240119,159608.SZ,广发中证稀有金属ETF,0.539,0.549,0.535,0.536,0.539,-0.003,-0.5566,210619.0,11359.264,1.0
20240119,159609.SZ,浦银安盛中证光伏产业ETF,0.524,0.524,0.507,0.507,0.523,-0.016,-3.0593,383560.13,19727.325,1.0
20240119,159610.SZ,景顺长城中证500增强策略ETF,0.721,0.724,0.716,0.718,0.722,-0.004,-0.554,237863.21,17129.197,1.0
20240119,159611.SZ,广发中证全指电力ETF,0.862,0.869,0.857,0.86,0.866,-0.006,-0.6928,619906.21,53441.881,1.0
20240119,159612.SZ,国泰标普500ETF,1.289,1.294,1.289,1.291,1.28,0.011,0.8594,156682.0,20243.984,1.0
20240119,159613.SZ,嘉实中证信息安全主题ETF,0.69,0.691,0.677,0.677,0.69,-0.013,-1.8841,44366.04,3029.822,1.0
20240119,159615.SZ,南方恒生生物科技ETF(QDII),0.709,0.712,0.678,0.678,0.71,-0.032,-4.507,717697.01,49987.654,1.0
20240119,159616.SZ,建信中证农牧主题ETF,0.671,0.682,0.671,0.673,0.678,-0.005,-0.7375,109284.0,7405.839,1.0
20240119,159617.SZ,华夏中证智选500价值稳健策略ETF,1.01,1.01,0.995,1.002,1.01,-0.008,-0.7921,57708.0,5790.037,1.0
20240119,159618.SZ,华安中证光伏产业ETF,0.713,0.719,0.699,0.699,0.712,-0.013,-1.8258,79813.0,5633.454,1.0
20240119,159619.SZ,国泰中证基建ETF,0.81,0.814,0.8,0.807,0.812,-0.005,-0.6158,318881.0,25853.773,1.0
20240119,159620.SZ,华夏中证智选500成长创新策略ETF,0.779,0.783,0.775,0.776,0.786,-0.01,-1.2723,38422.0,2988.062,1.0
20240119,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.811,0.815,0.808,0.81,0.811,-0.001,-0.1233,66589.0,5405.632,1.0
20240119,159622.SZ,创新药ETF沪港深,0.832,0.832,0.814,0.817,0.831,-0.014,-1.6847,116037.0,9556.049,1.0
20240119,159623.SZ,博时成渝经济圈ETF,0.731,0.738,0.73,0.732,0.734,-0.002,-0.2725,259173.0,19025.501,1.0
20240119,159625.SZ,嘉实国证绿色电力ETF,1.011,1.011,1.0,1.004,1.011,-0.007,-0.6924,261666.05,26317.683,1.0
20240119,159627.SZ,华夏中证A100ETF,0.862,0.868,0.861,0.867,0.867,0.0,0.0,23330.0,2017.536,1.0
20240119,159628.SZ,万家国证2000ETF,0.87,0.882,0.866,0.866,0.878,-0.012,-1.3667,3011428.35,262927.253,1.0
20240119,159629.SZ,富国中证1000ETF,2.152,2.167,2.131,2.136,2.163,-0.027,-1.2483,592582.6,127362.967,0.352
20240119,159630.SZ,汇添富中证A100ETF,0.899,0.906,0.899,0.903,0.904,-0.001,-0.1106,40653.0,3668.881,1.0
20240119,159631.SZ,招商中证A100ETF,0.802,0.807,0.8,0.805,0.804,0.001,0.1244,133397.0,10711.951,1.0
20240119,159632.SZ,华安纳斯达克100ETF(QDII),1.415,1.419,1.414,1.419,1.392,0.027,1.9397,2193333.0,310873.83,1.0
20240119,159633.SZ,易方达中证1000ETF,2.14,2.159,2.121,2.122,2.152,-0.03,-1.3941,751200.78,160860.938,0.355
20240119,159635.SZ,华夏中证基建ETF,0.861,0.863,0.853,0.857,0.862,-0.005,-0.58,92785.0,7965.527,1.0
20240119,159636.SZ,港股通科技30ETF,0.67,0.676,0.652,0.654,0.67,-0.016,-2.3881,1073096.0,71219.381,1.0
20240119,159637.SZ,新能源车龙头ETF,0.544,0.559,0.544,0.544,0.549,-0.005,-0.9107,419978.06,23170.916,1.0
20240119,159638.SZ,嘉实中证高端装备细分50ETF,0.646,0.65,0.641,0.643,0.649,-0.006,-0.9245,681735.04,44055.641,1.0
20240119,159639.SZ,南方中证上海环交所碳中和ETF,0.645,0.65,0.641,0.645,0.645,0.0,0.0,216830.53,14005.41,1.0
20240119,159640.SZ,碳中和龙头ETF,0.639,0.649,0.639,0.643,0.645,-0.002,-0.3101,177795.02,11461.265,1.0
20240119,159641.SZ,招商中证上海环交所碳中和ETF,0.659,0.669,0.659,0.661,0.664,-0.003,-0.4518,165903.01,11048.787,1.0
20240119,159642.SZ,大成中证上海环交所碳中和ETF,0.663,0.666,0.658,0.66,0.663,-0.003,-0.4525,75409.0,4991.433,1.0
20240119,159643.SZ,国泰国证疫苗与生物科技ETF,0.705,0.71,0.703,0.703,0.707,-0.004,-0.5658,276341.01,19525.564,1.0
20240119,159645.SZ,富国国证疫苗与生物科技ETF,0.797,0.802,0.795,0.798,0.799,-0.001,-0.1252,47118.0,3759.503,1.0
20240119,159647.SZ,中药ETF,1.01,1.013,1.002,1.006,1.01,-0.004,-0.396,363141.0,36592.326,1.0
20240119,159649.SZ,华安中债1-5年国开行债券ETF,103.28,103.349,103.28,103.341,103.265,0.076,0.0736,125089.0,1292398.676,1.0
20240119,159650.SZ,博时中债0-3年国开行ETF,102.758,102.835,102.758,102.826,102.76,0.066,0.0642,128208.0,1317951.42,1.0
20240119,159651.SZ,平安中债-0-3年国开行债券ETF,102.561,102.647,102.56,102.641,102.556,0.085,0.0829,87492.0,897812.495,1.0
20240119,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.747,0.757,0.747,0.751,0.753,-0.002,-0.2656,92895.0,7000.014,1.0
20240119,159653.SZ,国联安ESG300ETF,0.828,0.83,0.823,0.83,0.825,0.005,0.6061,2678.0,220.577,1.0
20240119,159655.SZ,华夏标普500ETF(QDII),1.25,1.252,1.243,1.251,1.239,0.012,0.9685,20649.0,2580.535,1.0
20240119,159656.SZ,万家沪深300成长ETF,0.72,0.725,0.716,0.717,0.721,-0.004,-0.5548,248067.84,17865.483,1.0
20240119,159657.SZ,生物疫苗ETF,0.753,0.757,0.748,0.752,0.755,-0.003,-0.3974,36320.07,2731.01,1.0
20240119,159658.SZ,华安中证数字经济主题ETF,0.848,0.856,0.844,0.847,0.853,-0.006,-0.7034,321227.01,27281.472,1.0
20240119,159659.SZ,招商纳斯达克100ETF(QDII),1.331,1.336,1.33,1.335,1.312,0.023,1.753,149138.0,19891.421,1.0
20240119,159660.SZ,汇添富纳斯达克100ETF,1.334,1.34,1.333,1.34,1.315,0.025,1.9011,52142.0,6977.122,1.0
20240119,159661.SZ,嘉实中证A100ETF,0.928,0.939,0.923,0.936,0.937,-0.001,-0.1067,78008.09,7295.354,1.0
20240119,159662.SZ,南方国证交通运输行业ETF,0.872,0.872,0.864,0.869,0.875,-0.006,-0.6857,264499.0,22960.309,1.0
20240119,159663.SZ,华夏中证机床ETF,0.842,0.852,0.833,0.833,0.849,-0.016,-1.8846,235351.0,19850.454,1.0
20240119,159665.SZ,半导体龙头ETF,0.836,0.846,0.826,0.836,0.835,0.001,0.1198,159876.01,13424.769,1.0
20240119,159666.SZ,华夏中证全指运输ETF,0.849,0.849,0.84,0.842,0.849,-0.007,-0.8245,76290.0,6438.339,1.0
20240119,159667.SZ,国泰中证机床ETF,0.844,0.847,0.831,0.832,0.844,-0.012,-1.4218,428303.0,35877.822,1.0
20240119,159669.SZ,国泰国证绿色电力ETF,0.928,0.929,0.92,0.924,0.929,-0.005,-0.5382,55064.0,5093.269,1.0
20240119,159670.SZ,国联安消费50ETF,0.866,0.874,0.865,0.87,0.87,0.0,0.0,95445.0,8312.504,1.0
20240119,159671.SZ,稀有金属ETF基金,0.665,0.68,0.663,0.664,0.666,-0.002,-0.3003,532629.04,35669.014,1.0
20240119,159672.SZ,博时主要消费ETF,0.759,0.762,0.753,0.758,0.759,-0.001,-0.1318,114527.2,8690.533,1.0
20240119,159673.SZ,鹏华沪深300ETF,0.862,0.862,0.85,0.854,0.862,-0.008,-0.9281,96021.0,8212.653,1.0
20240119,159675.SZ,嘉实创业板增强策略ETF,0.726,0.733,0.721,0.721,0.729,-0.008,-1.0974,165707.0,12024.592,1.0
20240119,159676.SZ,富国创业板增强策略ETF,0.73,0.738,0.727,0.731,0.734,-0.003,-0.4087,146601.09,10743.231,1.0
20240119,159677.SZ,1000增强ETF,0.9,0.905,0.894,0.896,0.9,-0.004,-0.4444,295851.0,26594.686,1.0
20240119,159678.SZ,博时中证500增强ETF,0.848,0.848,0.838,0.842,0.848,-0.006,-0.7075,95230.01,8008.193,1.0
20240119,159679.SZ,国泰中证1000增强策略ETF,0.813,0.818,0.804,0.805,0.819,-0.014,-1.7094,77113.09,6246.365,1.0
20240119,159680.SZ,招商中证1000增强策略ETF,0.911,0.916,0.901,0.904,0.911,-0.007,-0.7684,195755.0,17798.23,1.0
20240119,159681.SZ,创50ETF,0.704,0.714,0.703,0.704,0.711,-0.007,-0.9845,205338.03,14536.009,1.0
20240119,159682.SZ,景顺长城创业板50ETF,0.7,0.706,0.694,0.696,0.701,-0.005,-0.7133,1605656.86,112224.921,1.0
20240119,159685.SZ,1000增强ETF天弘,0.808,0.816,0.805,0.805,0.812,-0.007,-0.8621,197945.0,16059.557,1.0
20240119,159686.SZ,易方达中证A100ETF,0.838,0.842,0.837,0.842,0.83,0.012,1.4458,23028.0,1934.182,1.0
20240119,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.091,1.107,1.091,1.098,1.09,0.008,0.7339,31664.0,3483.477,1.0
20240119,159688.SZ,华安恒生互联网科技业ETF(QDII),0.634,0.64,0.617,0.618,0.636,-0.018,-2.8302,1335549.0,84231.273,1.0
20240119,159689.SZ,南方中证主要消费ETF,0.764,0.774,0.753,0.759,0.757,0.002,0.2642,93215.43,7064.377,1.0
20240119,159690.SZ,招商中证有色金属矿业主题ETF,0.869,0.877,0.864,0.867,0.865,0.002,0.2312,14942.0,1294.759,1.0
20240119,159691.SZ,高股息ETF港股,0.974,0.975,0.945,0.949,0.967,-0.018,-1.8614,316373.0,30328.64,1.0
20240119,159692.SZ,证券ETF东财,0.912,0.916,0.906,0.914,0.921,-0.007,-0.76,80777.0,7360.075,1.0
20240119,159695.SZ,嘉实国证通信ETF,0.89,0.89,0.872,0.875,0.881,-0.006,-0.681,37901.0,3333.439,1.0
20240119,159696.SZ,易方达纳斯达克100ETF(QDII),1.13,1.162,1.13,1.14,1.12,0.02,1.7857,34784.05,3958.731,1.0
20240119,159697.SZ,油气ETF,0.91,0.917,0.906,0.911,0.92,-0.009,-0.9783,74913.0,6841.134,1.0
20240119,159698.SZ,粮食ETF,0.822,0.832,0.818,0.821,0.822,-0.001,-0.1217,56817.28,4694.715,1.0
20240119,159699.SZ,广发恒生消费(QDII-ETF),0.784,0.789,0.777,0.777,0.784,-0.007,-0.8929,238352.27,18672.014,1.0
20240119,159701.SZ,招商中证物联网主题ETF,0.626,0.627,0.622,0.623,0.622,0.001,0.1608,65643.0,4098.827,1.0
20240119,159703.SZ,天弘中证新材料主题ETF,0.563,0.57,0.559,0.561,0.563,-0.002,-0.3552,137711.0,7766.156,1.0
20240119,159706.SZ,深证100ETF华安,0.584,0.587,0.579,0.583,0.584,-0.001,-0.1712,91011.0,5290.662,1.0
20240119,159707.SZ,华宝中证800地产ETF,0.58,0.588,0.579,0.583,0.581,0.002,0.3442,519853.0,30389.671,1.0
20240119,159708.SZ,红利ETF,0.667,0.669,0.662,0.665,0.667,-0.002,-0.2999,397711.0,26475.387,1.0
20240119,159709.SZ,物联网ETF工银,0.69,0.69,0.68,0.68,0.681,-0.001,-0.1468,1796.01,122.751,1.0
20240119,159711.SZ,华夏中证港股通50ETF,0.793,0.814,0.785,0.785,0.801,-0.016,-1.9975,6915.0,555.239,1.0
20240119,159712.SZ,国泰中证港股通50ETF,0.742,0.749,0.734,0.737,0.742,-0.005,-0.6739,2651.0,196.343,1.0
20240119,159713.SZ,富国中证稀土产业ETF,0.606,0.617,0.606,0.608,0.609,-0.001,-0.1642,216637.0,13234.538,1.0
20240119,159715.SZ,易方达中证稀土产业ETF,0.549,0.557,0.546,0.546,0.55,-0.004,-0.7273,176477.0,9752.935,1.0
20240119,159716.SZ,华宝深创100ETF,0.6,0.604,0.597,0.601,0.601,0.0,0.0,60410.01,3628.469,1.0
20240119,159717.SZ,ESGETF,0.734,0.746,0.7,0.741,0.741,0.0,0.0,68476.0,5050.676,1.0
20240119,159718.SZ,平安中证港股医药ETF,0.621,0.621,0.591,0.591,0.618,-0.027,-4.3689,278210.01,16793.108,1.0
20240119,159719.SZ,平安富时中国国企开放共赢ETF,1.227,1.229,1.213,1.227,1.235,-0.008,-0.6478,108119.0,13238.039,1.0
20240119,159720.SZ,智能车TK,0.519,0.526,0.517,0.518,0.519,-0.001,-0.1927,72791.0,3807.927,1.0
20240119,159721.SZ,深创龙头ETF,0.588,0.59,0.581,0.584,0.586,-0.002,-0.3413,39590.0,2316.417,1.0
20240119,159723.SZ,汇添富中证沪港深科技龙头ETF,0.579,0.587,0.575,0.575,0.584,-0.009,-1.5411,74813.07,4351.681,1.0
20240119,159725.SZ,线上消费ETF,0.657,0.663,0.652,0.656,0.649,0.007,1.0786,16071.0,1059.268,1.0
20240119,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.806,0.808,0.794,0.796,0.806,-0.01,-1.2407,51986.0,4171.09,1.0
20240119,159728.SZ,南方国证在线消费ETF,0.688,0.691,0.68,0.683,0.682,0.001,0.1466,48286.0,3296.452,1.0
20240119,159729.SZ,汇添富中证沪港深互联网ETF,0.511,0.515,0.504,0.505,0.513,-0.008,-1.5595,6614.03,336.967,1.0
20240119,159730.SZ,博时龙头家电ETF,0.811,0.812,0.803,0.806,0.816,-0.01,-1.2255,64668.04,5220.485,1.0
20240119,159731.SZ,华夏中证石化产业ETF,0.603,0.611,0.603,0.609,0.611,-0.002,-0.3273,8195.0,498.261,1.0
20240119,159732.SZ,华夏国证消费电子主题ETF,0.603,0.608,0.6,0.601,0.603,-0.002,-0.3317,800781.41,48393.29,1.0
20240119,159735.SZ,港股消费,0.477,0.481,0.469,0.469,0.478,-0.009,-1.8828,180937.0,8589.983,1.0
20240119,159736.SZ,天弘中证食品饮料ETF,0.702,0.714,0.702,0.711,0.708,0.003,0.4237,242246.0,17187.703,1.0
20240119,159738.SZ,云计算ETF华泰柏瑞,0.758,0.762,0.746,0.746,0.758,-0.012,-1.5831,74858.0,5613.314,1.0
20240119,159739.SZ,大数据ETF,0.76,0.766,0.748,0.748,0.764,-0.016,-2.0942,111219.0,8418.98,1.0
20240119,159740.SZ,大成恒生科技ETF(QDII),0.425,0.43,0.416,0.416,0.428,-0.012,-2.8037,10734209.04,455031.392,1.0
20240119,159741.SZ,嘉实恒生科技ETF(QDII),0.424,0.428,0.414,0.414,0.426,-0.012,-2.8169,1762272.0,74477.936,1.0
20240119,159742.SZ,博时恒生科技ETF(QDII),0.435,0.439,0.424,0.425,0.437,-0.012,-2.746,3426348.0,148235.259,1.0
20240119,159743.SZ,博时湖北新旧动能转换ETF,0.76,0.765,0.753,0.754,0.763,-0.009,-1.1796,66833.0,5058.805,1.0
20240119,159745.SZ,国泰中证全指建筑材料ETF,0.593,0.593,0.583,0.584,0.593,-0.009,-1.5177,570046.0,33446.094,1.0
20240119,159747.SZ,南方中证香港科技ETF(QDII),0.81,0.818,0.79,0.79,0.814,-0.024,-2.9484,501431.08,40288.292,0.5
20240119,159748.SZ,富国中证沪港深创新药产业ETF,0.576,0.576,0.563,0.563,0.576,-0.013,-2.2569,70929.0,4020.833,1.0
20240119,159750.SZ,招商中证香港科技ETF(QDII),0.589,0.594,0.572,0.575,0.59,-0.015,-2.5424,272633.01,15865.07,1.0
20240119,159751.SZ,港股科技ETF,0.581,0.584,0.563,0.563,0.581,-0.018,-3.0981,98170.0,5641.885,1.0
20240119,159752.SZ,申万菱信中证内地新能源主题ETF,0.483,0.492,0.478,0.479,0.482,-0.003,-0.6224,228923.0,11086.552,1.0
20240119,159755.SZ,广发国证新能源车电池ETF,0.566,0.581,0.563,0.563,0.566,-0.003,-0.53,1864829.81,106528.53,1.0
20240119,159757.SZ,景顺长城国证新能源车电池ETF,0.465,0.477,0.464,0.464,0.467,-0.003,-0.6424,627527.04,29502.759,1.0
20240119,159758.SZ,华夏中证红利质量ETF,0.81,0.817,0.808,0.812,0.813,-0.001,-0.123,68029.0,5522.569,1.0
20240119,159760.SZ,公共卫生健康ETF,0.589,0.64,0.589,0.613,0.61,0.003,0.4918,117317.0,7177.3,1.0
20240119,159761.SZ,国泰中证新材料主题ETF,0.463,0.469,0.46,0.463,0.463,0.0,0.0,390493.04,18032.917,1.0
20240119,159763.SZ,建信中证新材料主题ETF,0.45,0.478,0.44,0.461,0.45,0.011,2.4444,18793.0,854.668,1.0
20240119,159766.SZ,富国中证旅游主题ETF,0.708,0.731,0.706,0.724,0.713,0.011,1.5428,1690200.88,121445.004,1.0
20240119,159767.SZ,兴银国证新能源车电池ETF,0.465,0.474,0.462,0.463,0.465,-0.002,-0.4301,33709.07,1580.955,1.0
20240119,159768.SZ,房地产ETF,0.533,0.537,0.528,0.532,0.531,0.001,0.1883,310501.0,16567.897,1.0
20240119,159770.SZ,机器人ETF,0.666,0.672,0.662,0.663,0.668,-0.005,-0.7485,217688.0,14517.273,1.0
20240119,159773.SZ,创业板科技ETF,0.61,0.61,0.599,0.599,0.61,-0.011,-1.8033,44753.0,2704.251,1.0
20240119,159775.SZ,建信国证新能源车电池ETF,0.481,0.492,0.479,0.48,0.482,-0.002,-0.4149,52112.0,2529.959,1.0
20240119,159776.SZ,港股通医药ETF,0.815,0.818,0.78,0.78,0.815,-0.035,-4.2945,511051.0,40802.732,1.0
20240119,159777.SZ,国联安创业板科技ETF,0.589,0.59,0.583,0.583,0.585,-0.002,-0.3419,227.0,13.301,1.0
20240119,159778.SZ,工业互联ETF,0.637,0.645,0.636,0.636,0.639,-0.003,-0.4695,75759.0,4837.889,1.0
20240119,159779.SZ,招商中证消费电子主题ETF,0.551,0.557,0.551,0.553,0.551,0.002,0.363,73434.01,4068.442,1.0
20240119,159780.SZ,南方中证科创创业50ETF,0.45,0.455,0.448,0.451,0.45,0.001,0.2222,708331.92,31996.117,1.0
20240119,159781.SZ,易方达中证科创创业50ETF,0.447,0.452,0.445,0.447,0.448,-0.001,-0.2232,1219684.49,54723.035,1.0
20240119,159782.SZ,双创50,0.449,0.454,0.447,0.449,0.45,-0.001,-0.2222,71844.01,3237.036,1.0
20240119,159783.SZ,华夏中证科创创业50ETF,0.451,0.457,0.45,0.453,0.453,0.0,0.0,1268045.46,57500.587,1.0
20240119,159786.SZ,VRETF,0.653,0.66,0.653,0.655,0.653,0.002,0.3063,117188.0,7698.37,1.0
20240119,159787.SZ,易方达中证全指建筑材料ETF,0.647,0.652,0.643,0.645,0.653,-0.008,-1.2251,31199.0,2021.462,1.0
20240119,159788.SZ,易方达中证港股通中国100ETF,0.771,0.775,0.761,0.762,0.772,-0.01,-1.2953,34599.0,2665.094,1.0
20240119,159790.SZ,华夏中证内地低碳经济主题ETF,0.54,0.547,0.536,0.536,0.541,-0.005,-0.9242,711846.01,38542.677,1.0
20240119,159791.SZ,华夏沪深300ESG基准ETF,0.763,0.766,0.762,0.764,0.765,-0.001,-0.1307,52701.0,4026.133,1.0
20240119,159792.SZ,富国中证港股通互联网ETF,0.474,0.48,0.463,0.464,0.478,-0.014,-2.9289,10464097.71,493461.756,1.0
20240119,159793.SZ,平安中证沪港深线上消费主题ETF,0.623,0.629,0.616,0.617,0.62,-0.003,-0.4839,7336.0,452.432,1.0
20240119,159795.SZ,汇添富中证智能汽车主题ETF,0.716,0.718,0.708,0.711,0.713,-0.002,-0.2805,39517.28,2822.706,1.0
20240119,159796.SZ,汇添富中证电池主题ETF,0.553,0.565,0.545,0.546,0.553,-0.007,-1.2658,483635.0,26879.831,1.0
20240119,159797.SZ,汇添富中证全指医疗器械ETF,0.8,0.806,0.8,0.805,0.805,0.0,0.0,9894.0,795.5,1.0
20240119,159798.SZ,易方达中证消费50ETF,0.843,0.851,0.842,0.847,0.847,0.0,0.0,106774.0,9028.754,1.0
20240119,159801.SZ,广发国证半导体芯片ETF,0.412,0.418,0.411,0.414,0.412,0.002,0.4854,750586.33,31168.021,1.998
