日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20241008,159529.SZ,景顺长城标普消费精选ETF(QDII),1.144,1.144,1.115,1.121,1.151,-0.03,-2.6064,167170.01,18728.382,1.0
20241008,159530.SZ,易方达国证机器人产业ETF,1.139,1.139,1.057,1.139,1.035,0.104,10.0483,62050.09,6981.402,1.0
20241008,159531.SZ,南方中证2000ETF,1.049,1.051,0.924,1.04,0.955,0.085,8.9005,4110718.0,412056.519,1.0
20241008,159532.SZ,易方达中证2000ETF,1.113,1.113,1.014,1.093,1.012,0.081,8.004,173884.83,18712.196,1.0
20241008,159533.SZ,博时中证2000ETF,1.194,1.194,1.022,1.165,1.085,0.08,7.3733,58570.7,6738.964,1.0
20241008,159535.SZ,嘉实中证2000ETF,1.1,1.101,1.0,1.09,1.001,0.089,8.8911,121319.53,12695.277,1.0
20241008,159536.SZ,汇添富中证2000ETF,1.025,1.025,0.96,1.003,0.932,0.071,7.618,218874.1,21777.042,1.0
20241008,159537.SZ,国泰国证信息技术创新主题ETF,1.066,1.066,1.066,1.066,0.969,0.097,10.0103,28416.99,3029.251,1.0
20241008,159538.SZ,富国国证信息技术创新主题ETF,1.057,1.057,1.03,1.057,0.961,0.096,9.9896,19230.14,2031.964,1.0
20241008,159539.SZ,广发国证信创ETF,1.056,1.056,1.056,1.056,0.96,0.096,10.0,8695.19,918.212,1.0
20241008,159540.SZ,易方达国证信息技术创新主题ETF,1.077,1.077,1.077,1.077,0.979,0.098,10.0102,24544.07,2643.396,1.0
20241008,159541.SZ,万家创业板综合ETF,1.356,1.356,1.17,1.356,1.13,0.226,20.0,983938.03,127288.579,1.0
20241008,159542.SZ,大成中证工程机械ETF,1.189,1.189,1.06,1.11,1.081,0.029,2.6827,38309.59,4307.674,1.0
20241008,159543.SZ,国证2000ETF基金,1.003,1.003,0.917,1.003,0.912,0.091,9.9781,30244.66,2986.335,1.0
20241008,159545.SZ,易方达恒生港股通高股息低波动ETF,1.289,1.289,1.2,1.23,1.172,0.058,4.9488,327830.85,40882.785,1.015
20241008,159546.SZ,国泰中证全指集成电路ETF,1.059,1.059,1.059,1.059,0.963,0.096,9.9688,15634.0,1655.641,1.0
20241008,159547.SZ,华夏中证红利低波动ETF,1.265,1.265,1.154,1.159,1.15,0.009,0.7826,24879.0,2970.063,1.0
20241008,159549.SZ,天弘中证红利低波动100ETF,1.26,1.26,1.146,1.168,1.145,0.023,2.0087,429842.59,50358.179,1.0
20241008,159551.SZ,国泰中证机器人ETF,1.014,1.014,0.95,1.014,0.922,0.092,9.9783,104228.63,10513.085,1.0
20241008,159552.SZ,招商中证2000增强策略ETF,1.327,1.327,1.256,1.296,1.206,0.09,7.4627,44893.03,5733.263,1.0
20241008,159553.SZ,海富通中证2000增强策略ETF,1.21,1.21,1.089,1.19,1.1,0.09,8.1818,30216.82,3511.485,1.0
20241008,159555.SZ,2000增强ETF,1.08,1.08,0.985,1.067,0.982,0.085,8.6558,171724.22,18037.479,1.0
20241008,159556.SZ,平安中证2000增强策略ETF,0.959,0.959,0.872,0.947,0.872,0.075,8.6009,156154.15,14542.555,1.0
20241008,159557.SZ,嘉实恒生医疗保健ETF(QDII),1.244,1.244,1.018,1.146,1.131,0.015,1.3263,280887.23,32523.16,1.0
20241008,159558.SZ,易方达中证半导体材料设备主题ETF,1.159,1.159,1.159,1.159,1.054,0.105,9.962,34907.49,4045.778,1.0
20241008,159559.SZ,景顺长城国证机器人产业ETF,1.037,1.037,0.959,1.037,0.943,0.094,9.9682,61151.49,6296.633,1.0
20241008,159560.SZ,景顺长城中证芯片产业ETF,1.014,1.014,1.014,1.014,0.922,0.092,9.9783,119774.04,12145.088,1.0
20241008,159561.SZ,嘉实德国DAX ETF(QDII),1.026,1.028,1.021,1.022,1.059,-0.037,-3.4939,282292.06,28885.344,1.0
20241008,159562.SZ,华夏中证沪深港黄金产业股票ETF,1.51,1.521,1.321,1.368,1.383,-0.015,-1.0846,729657.73,101782.126,1.0
20241008,159563.SZ,华夏创业板综合ETF,1.554,1.554,1.304,1.554,1.295,0.259,20.0,210506.99,32319.779,1.0
20241008,159565.SZ,易方达中证汽车零部件主题ETF,1.236,1.236,1.124,1.234,1.124,0.11,9.7865,35229.01,4260.943,1.0
20241008,159566.SZ,易方达国证新能源电池ETF,1.456,1.456,1.38,1.456,1.324,0.132,9.9698,30297.1,4387.09,1.0
20241008,159567.SZ,港股创新药ETF,1.222,1.222,1.088,1.105,1.111,-0.006,-0.5401,3297535.28,375254.23,1.0
20241008,159568.SZ,博时港股通互联网ETF,1.609,1.609,1.427,1.522,1.463,0.059,4.0328,1068826.0,163290.01,1.0
20241008,159569.SZ,景顺长城国证港股通红利低波动率ETF,1.188,1.188,1.082,1.104,1.08,0.024,2.2222,103568.53,11591.022,1.0
20241008,159570.SZ,汇添富国证港股通创新药ETF,1.197,1.197,1.057,1.112,1.088,0.024,2.2059,1758596.7,199232.809,1.0
20241008,159571.SZ,富国创业板中盘200ETF,1.325,1.325,1.12,1.325,1.104,0.221,20.0181,425527.62,54459.251,1.0
20241008,159572.SZ,易方达创业板中盘200ETF,1.272,1.272,1.13,1.272,1.06,0.212,20.0,1159954.04,145041.467,1.0
20241008,159573.SZ,华夏创业板中盘200ETF,1.248,1.248,1.1,1.248,1.04,0.208,20.0,912154.42,110668.569,1.0
20241008,159575.SZ,创业板200ETF银华,1.261,1.261,1.08,1.261,1.051,0.21,19.981,235574.1,28830.853,1.0
20241008,159576.SZ,广发深证100ETF,1.319,1.319,1.2,1.319,1.199,0.12,10.0083,107972.14,14037.572,1.002
20241008,159577.SZ,汇添富MSCI美国50ETF,1.115,1.143,1.115,1.136,1.135,0.001,0.0881,672704.77,76303.043,1.0
20241008,159578.SZ,南方深证主板50ETF,1.232,1.232,1.113,1.178,1.121,0.057,5.0847,86532.4,10169.458,1.0
20241008,159581.SZ,万家中证红利ETF,1.2,1.2,1.075,1.111,1.091,0.02,1.8332,1392309.17,151813.364,1.015
20241008,159582.SZ,博时中证半导体产业ETF,1.301,1.301,1.301,1.301,1.183,0.118,9.9746,16333.31,2124.964,1.0
20241008,159583.SZ,富国中证通信设备主题ETF,1.229,1.229,1.18,1.229,1.117,0.112,10.0269,85908.61,10444.106,1.0
20241008,159586.SZ,南方中证全指计算机ETF,1.115,1.115,1.115,1.115,1.014,0.101,9.9606,54003.23,6021.36,1.0
20241008,159587.SZ,广发国证粮食产业ETF,1.31,1.31,1.171,1.203,1.192,0.011,0.9228,63056.07,7771.255,1.0
20241008,159588.SZ,景顺长城国证石油天然气ETF,1.118,1.118,1.016,1.065,1.016,0.049,4.8228,178797.82,18995.888,1.0
20241008,159589.SZ,广发中证红利ETF,1.2,1.2,1.077,1.104,1.091,0.013,1.1916,100789.2,11277.403,1.006
20241008,159591.SZ,富国中证A50ETF,1.307,1.307,1.202,1.264,1.188,0.076,6.3973,2909024.7,367217.011,1.0
20241008,159592.SZ,A50ETF基金,1.318,1.318,1.19,1.246,1.198,0.048,4.0067,5248630.92,655600.96,1.0
20241008,159593.SZ,平安中证A50ETF,1.315,1.315,1.208,1.273,1.195,0.078,6.5272,5631829.03,712890.881,1.0
20241008,159595.SZ,大成中证A50ETF,1.328,1.328,1.212,1.272,1.207,0.065,5.3853,4518329.33,575445.2,1.0
20241008,159596.SZ,华宝中证A50ETF,1.304,1.304,1.185,1.239,1.185,0.054,4.557,1861176.95,229164.418,1.0
20241008,159597.SZ,易方达创业板成长ETF,1.44,1.44,1.23,1.44,1.2,0.24,20.0,805757.73,113403.081,1.0
20241008,159599.SZ,芯片ETF基金,1.25,1.25,1.25,1.25,1.136,0.114,10.0352,20881.22,2610.153,1.0
20241008,159601.SZ,华夏MSCI中国A50互联互通ETF,0.968,0.968,0.88,0.927,0.88,0.047,5.3409,5384697.82,498565.261,1.0
20241008,159602.SZ,南方MSCI中国A50互联互通ETF,0.942,0.942,0.857,0.896,0.856,0.04,4.6729,526847.31,47698.696,1.024
20241008,159603.SZ,双创龙头ETF,1.07,1.07,0.944,1.07,0.892,0.178,19.9552,2882092.07,301016.618,1.0
20241008,159605.SZ,广发中证海外中国互联网30(QDII-ETF),1.109,1.12,0.976,1.013,1.02,-0.007,-0.6863,55279509.78,5754494.508,1.0
20241008,159606.SZ,易方达中证500质量成长ETF,1.009,1.009,0.917,0.97,0.917,0.053,5.7797,407825.75,39540.434,1.0
20241008,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),1.098,1.1,0.957,1.005,1.009,-0.004,-0.3964,20228536.7,2075868.82,1.0
20241008,159608.SZ,广发中证稀有金属ETF,0.634,0.634,0.577,0.62,0.576,0.044,7.6389,937328.03,56967.91,1.0
20241008,159609.SZ,浦银安盛中证光伏产业ETF,0.528,0.528,0.49,0.528,0.48,0.048,10.0,892260.97,46490.732,1.0
20241008,159610.SZ,景顺长城中证500增强策略ETF,0.934,0.934,0.855,0.928,0.849,0.079,9.3051,535638.69,48346.775,1.0
20241008,159611.SZ,广发中证全指电力ETF,1.173,1.174,1.03,1.064,1.069,-0.005,-0.4677,2985464.4,324362.992,1.0
20241008,159612.SZ,国泰标普500ETF,1.488,1.5,1.45,1.486,1.497,-0.011,-0.7348,322088.02,47812.0,1.0
20241008,159613.SZ,嘉实中证信息安全主题ETF,0.829,0.829,0.755,0.829,0.754,0.075,9.9469,167150.05,13670.822,1.0
20241008,159615.SZ,南方恒生生物科技ETF(QDII),0.868,0.868,0.789,0.803,0.789,0.014,1.7744,2633290.39,216209.358,1.0
20241008,159616.SZ,建信中证农牧主题ETF,0.797,0.803,0.71,0.733,0.73,0.003,0.411,143588.22,10904.574,1.0
20241008,159617.SZ,华夏中证智选500价值稳健策略ETF,1.255,1.255,1.179,1.22,1.141,0.079,6.9238,46066.34,5655.434,1.0
20241008,159618.SZ,华安中证光伏产业ETF,0.724,0.724,0.676,0.724,0.658,0.066,10.0304,243064.0,17326.048,1.0
20241008,159619.SZ,国泰中证基建ETF,1.1,1.1,1.001,1.036,1.0,0.036,3.6,416042.57,43576.835,1.0
20241008,159620.SZ,华夏中证智选500成长创新策略ETF,1.015,1.015,0.999,1.013,0.923,0.09,9.7508,21292.03,2159.522,1.0
20241008,159621.SZ,国泰MSCI中国A股ESG通用ETF,1.085,1.106,1.014,1.06,1.005,0.055,5.4726,38096.18,4009.44,1.0
20241008,159622.SZ,创新药ETF沪港深,0.946,0.946,0.884,0.946,0.86,0.086,10.0,425245.66,39421.516,1.0
20241008,159623.SZ,博时成渝经济圈ETF,0.881,0.881,0.81,0.858,0.801,0.057,7.1161,48951.0,4265.165,1.0
20241008,159625.SZ,嘉实国证绿色电力ETF,1.355,1.355,1.188,1.228,1.232,-0.004,-0.3247,308609.11,38354.547,1.0
20241008,159627.SZ,华夏中证A100ETF,1.23,1.232,1.15,1.19,1.12,0.07,6.25,21066.04,2516.399,1.0
20241008,159628.SZ,万家国证2000ETF,1.035,1.035,0.97,1.035,0.941,0.094,9.9894,2505430.68,254488.092,1.0
20241008,159629.SZ,富国中证1000ETF,2.605,2.605,2.394,2.539,2.368,0.171,7.2213,3478358.54,874400.153,0.352
20241008,159630.SZ,汇添富中证A100ETF,1.285,1.285,1.2,1.275,1.168,0.107,9.161,83701.02,10216.64,1.0
20241008,159631.SZ,招商中证A100ETF,1.119,1.119,1.058,1.103,1.017,0.086,8.4562,293921.71,32044.79,1.0
20241008,159632.SZ,华安纳斯达克100ETF(QDII),1.566,1.604,1.566,1.596,1.607,-0.011,-0.6845,2014561.29,320245.745,1.0
20241008,159633.SZ,易方达中证1000ETF,2.62,2.621,2.4,2.585,2.383,0.202,8.4767,2700850.45,685677.899,0.355
20241008,159635.SZ,华夏中证基建ETF,1.164,1.164,1.06,1.098,1.058,0.04,3.7807,147941.2,16303.398,1.0
20241008,159636.SZ,港股通科技30ETF,1.112,1.112,1.006,1.054,1.011,0.043,4.2532,2953632.02,314210.702,1.0
20241008,159637.SZ,新能源车龙头ETF,0.655,0.655,0.623,0.655,0.595,0.06,10.084,850209.48,55382.182,1.0
20241008,159638.SZ,嘉实中证高端装备细分50ETF,0.835,0.835,0.781,0.835,0.759,0.076,10.0132,1134764.65,93382.174,1.0
20241008,159639.SZ,南方中证上海环交所碳中和ETF,0.881,0.881,0.813,0.851,0.801,0.05,6.2422,399483.41,33926.653,1.0
20241008,159640.SZ,碳中和龙头ETF,0.864,0.875,0.803,0.843,0.795,0.048,6.0377,187241.68,15772.359,1.0
20241008,159641.SZ,招商中证上海环交所碳中和ETF,0.911,0.911,0.84,0.884,0.828,0.056,6.7633,236398.09,20794.011,1.0
20241008,159642.SZ,大成中证上海环交所碳中和ETF,0.889,0.889,0.815,0.868,0.808,0.06,7.4257,49076.28,4253.674,1.0
20241008,159643.SZ,国泰国证疫苗与生物科技ETF,0.718,0.718,0.686,0.718,0.653,0.065,9.9541,36068.47,2584.678,1.0
20241008,159645.SZ,富国国证疫苗与生物科技ETF,0.826,0.826,0.803,0.826,0.751,0.075,9.9867,10691.07,879.715,1.0
20241008,159647.SZ,中药ETF,1.203,1.205,1.077,1.135,1.095,0.04,3.653,2056755.1,232884.886,1.0
20241008,159649.SZ,华安中债1-5年国开行债券ETF,106.157,106.157,105.208,106.035,106.138,-0.103,-0.097,23909.69,253337.444,1.0
20241008,159650.SZ,博时中债0-3年国开行ETF,105.085,105.085,104.22,104.95,105.111,-0.161,-0.1532,47863.55,501825.857,1.0
20241008,159651.SZ,平安中债-0-3年国开行债券ETF,104.742,104.742,103.97,104.6,104.763,-0.163,-0.1556,20695.1,216424.91,1.0
20241008,159652.SZ,汇添富中证细分有色金属产业主题ETF,1.086,1.086,0.931,0.989,0.987,0.002,0.2026,1392065.31,140058.189,1.0
20241008,159653.SZ,国联安ESG300ETF,1.112,1.117,1.083,1.083,1.015,0.068,6.6995,9913.02,1100.401,1.0
20241008,159655.SZ,华夏标普500ETF(QDII),1.444,1.466,1.441,1.457,1.461,-0.004,-0.2738,212194.05,30778.542,1.0
20241008,159656.SZ,万家沪深300成长ETF,0.953,0.953,0.889,0.951,0.866,0.085,9.8152,279388.59,26146.385,1.0
20241008,159657.SZ,生物疫苗ETF,0.774,0.774,0.749,0.774,0.704,0.07,9.9432,71421.37,5522.258,1.0
20241008,159658.SZ,华安中证数字经济主题ETF,1.109,1.109,1.109,1.109,1.008,0.101,10.0198,155803.1,17278.564,1.0
20241008,159659.SZ,招商纳斯达克100ETF(QDII),1.48,1.503,1.475,1.499,1.505,-0.006,-0.3987,952126.05,142188.406,1.0
20241008,159660.SZ,汇添富纳斯达克100ETF,1.51,1.527,1.502,1.524,1.529,-0.005,-0.327,715183.48,108580.509,1.0
20241008,159661.SZ,嘉实中证A100ETF,1.318,1.318,1.2,1.203,1.198,0.005,0.4174,40720.08,5140.649,1.0
20241008,159662.SZ,南方国证交通运输行业ETF,1.175,1.175,1.042,1.066,1.068,-0.002,-0.1873,85409.02,9367.34,1.0
20241008,159663.SZ,华夏中证机床ETF,1.011,1.011,0.929,1.011,0.919,0.092,10.0109,120985.23,12055.052,1.0
20241008,159665.SZ,半导体龙头ETF,1.069,1.069,1.069,1.069,0.972,0.097,9.9794,135042.37,14436.029,1.0
20241008,159666.SZ,华夏中证全指运输ETF,1.123,1.124,1.0,1.022,1.022,0.0,0.0,53687.1,5640.716,1.0
20241008,159667.SZ,国泰中证机床ETF,1.015,1.015,0.938,1.015,0.923,0.092,9.9675,1244628.31,124257.732,1.0
20241008,159669.SZ,国泰国证绿色电力ETF,1.228,1.228,1.091,1.126,1.116,0.01,0.8961,57075.01,6471.288,1.0
20241008,159670.SZ,国联安消费50ETF,1.213,1.216,1.037,1.088,1.105,-0.017,-1.5385,327856.44,37711.424,1.0
20241008,159671.SZ,稀有金属ETF基金,0.784,0.784,0.708,0.75,0.713,0.037,5.1893,666568.51,49704.65,1.0
20241008,159672.SZ,博时主要消费ETF,0.983,0.983,0.805,0.871,0.894,-0.023,-2.5727,404019.7,36605.755,1.0
20241008,159673.SZ,鹏华沪深300ETF,1.205,1.205,1.12,1.179,1.095,0.084,7.6712,1082455.01,126709.862,1.0
20241008,159675.SZ,嘉实创业板增强策略ETF,1.115,1.115,0.998,1.115,0.929,0.186,20.0215,1623885.91,175348.002,1.0
20241008,159676.SZ,富国创业板增强策略ETF,1.142,1.142,1.0,1.142,0.952,0.19,19.958,1176998.15,130432.46,1.0
20241008,159677.SZ,1000增强ETF,1.062,1.067,0.999,1.06,0.97,0.09,9.2784,239773.03,24913.04,1.0
20241008,159678.SZ,博时中证500增强ETF,1.128,1.128,0.949,1.072,1.025,0.047,4.5854,214229.05,23123.757,1.0
20241008,159679.SZ,国泰中证1000增强策略ETF,1.015,1.015,0.933,0.981,0.923,0.058,6.2839,383575.14,37788.157,1.0
20241008,159680.SZ,招商中证1000增强策略ETF,1.166,1.166,1.072,1.166,1.06,0.106,10.0,295208.36,33704.241,1.0
20241008,159681.SZ,创50ETF,1.201,1.201,1.041,1.201,1.001,0.2,19.98,8810899.49,1021507.854,1.0
20241008,159682.SZ,景顺长城创业板50ETF,1.182,1.182,1.004,1.182,0.985,0.197,20.0,45047370.07,5125691.598,1.0
20241008,159685.SZ,1000增强ETF天弘,1.005,1.005,0.954,0.986,0.914,0.072,7.8775,22731.03,2233.867,1.0
20241008,159686.SZ,易方达中证A100ETF,1.168,1.168,1.069,1.149,1.062,0.087,8.1921,50587.68,5785.227,1.0
20241008,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.285,1.294,1.264,1.268,1.285,-0.017,-1.323,353868.4,45154.149,1.0
20241008,159688.SZ,华安恒生互联网科技业ETF(QDII),1.069,1.069,0.932,0.989,0.972,0.017,1.749,6856886.52,688251.504,1.0
20241008,159689.SZ,南方中证主要消费ETF,0.968,0.968,0.859,0.88,0.88,0.0,0.0,140904.02,12769.641,1.0
20241008,159690.SZ,招商中证有色金属矿业主题ETF,1.199,1.199,1.084,1.11,1.09,0.02,1.8349,25517.0,2854.611,1.0
20241008,159691.SZ,高股息ETF港股,1.238,1.245,1.133,1.165,1.139,0.026,2.2827,3476570.32,410411.725,1.009
20241008,159692.SZ,证券ETF东财,1.365,1.365,1.365,1.365,1.241,0.124,9.9919,151554.96,20687.252,1.0
20241008,159695.SZ,嘉实国证通信ETF,1.278,1.278,1.183,1.278,1.162,0.116,9.9828,204938.04,25732.375,1.0
20241008,159696.SZ,易方达纳斯达克100ETF(QDII),1.268,1.302,1.268,1.291,1.3,-0.009,-0.6923,289372.06,37350.604,1.0
20241008,159697.SZ,油气ETF,1.197,1.197,1.06,1.15,1.088,0.062,5.6985,456845.37,51490.305,1.0
20241008,159698.SZ,粮食ETF,0.992,0.993,0.891,0.916,0.903,0.013,1.4396,294430.07,27861.035,1.0
20241008,159699.SZ,广发恒生消费(QDII-ETF),1.084,1.085,0.936,0.961,1.001,-0.04,-3.996,6703893.61,664669.148,1.0
20241008,159701.SZ,招商中证物联网主题ETF,0.846,0.846,0.822,0.846,0.769,0.077,10.013,11829.39,995.169,1.0
20241008,159703.SZ,天弘中证新材料主题ETF,0.674,0.674,0.651,0.674,0.613,0.061,9.9511,224765.0,15103.096,1.0
20241008,159706.SZ,深证100ETF华安,0.805,0.805,0.759,0.805,0.732,0.073,9.9727,123246.0,9811.334,1.0
20241008,159707.SZ,华宝中证800地产ETF,0.831,0.831,0.691,0.735,0.755,-0.02,-2.649,6282985.0,482084.9,1.0
20241008,159708.SZ,红利ETF,0.93,0.93,0.856,0.9,0.845,0.055,6.5089,252137.0,22665.579,1.0
20241008,159709.SZ,物联网ETF工银,0.912,0.912,0.881,0.912,0.829,0.083,10.0121,17122.19,1557.577,1.0
20241008,159711.SZ,华夏中证港股通50ETF,1.2,1.2,0.99,1.086,1.091,-0.005,-0.4583,197075.88,21984.138,1.0
20241008,159712.SZ,国泰中证港股通50ETF,1.114,1.115,1.0,1.028,1.014,0.014,1.3807,351275.13,36470.563,1.0
20241008,159713.SZ,富国中证稀土产业ETF,0.774,0.774,0.715,0.755,0.704,0.051,7.2443,661651.01,49825.939,1.0
20241008,159715.SZ,易方达中证稀土产业ETF,0.698,0.699,0.645,0.679,0.635,0.044,6.9291,233720.01,15829.235,1.0
20241008,159716.SZ,华宝深创100ETF,0.844,0.844,0.801,0.844,0.767,0.077,10.0391,39474.18,3325.237,1.0
20241008,159717.SZ,ESGETF,1.0,1.003,0.916,0.991,0.912,0.079,8.6623,25565.61,2481.994,1.0
20241008,159718.SZ,平安中证港股医药ETF,0.75,0.75,0.655,0.688,0.682,0.006,0.8798,1421856.68,100522.857,1.0
20241008,159719.SZ,平安富时中国国企开放共赢ETF,1.777,1.777,1.619,1.664,1.615,0.049,3.0341,151855.0,25688.867,1.0
