日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20130820,510130.SH,易方达上证中盘ETF,2.266,2.266,2.238,2.243,2.266,-0.023,-1.015,1652.16,371.623,1.0
20130820,510150.SH,招商上证消费80ETF,2.6,2.62,2.59,2.62,2.62,0.0,0.0,321.06,83.603,1.0
20130820,510160.SH,南方小康ETF,0.31,0.312,0.306,0.307,0.311,-0.004,-1.2862,10967.59,338.654,1.0
20130820,510170.SH,国联安上证商品ETF,1.612,1.63,1.59,1.595,1.63,-0.035,-2.1472,1987.91,318.788,1.0
20130820,510180.SH,华安上证180ETF,0.513,0.521,0.509,0.512,0.515,-0.003,-0.5825,2408136.98,124044.686,10.594
20130820,510190.SH,华安上证50ETF,2.035,2.051,2.0,2.0,2.039,-0.039,-1.9127,880.0,178.955,1.0
20130820,510230.SH,国泰上证180金融ETF,3.13,3.19,3.089,3.097,3.135,-0.038,-1.2121,48932.52,15534.611,1.0
20130820,510270.SH,国企ETF,0.667,0.667,0.652,0.652,0.655,-0.003,-0.458,975.37,64.497,1.0
20130820,510290.SH,南方上证380ETF,0.842,0.842,0.836,0.836,0.838,-0.002,-0.2387,362.0,30.338,1.0
20130820,510300.SH,华泰柏瑞沪深300ETF,2.375,2.402,2.35,2.36,2.377,-0.017,-0.7152,4416315.8,1048835.093,1.014
20130820,510310.SH,易方达沪深300ETF发起式,0.938,0.938,0.917,0.918,0.927,-0.009,-0.9709,1866.0,172.721,1.0
20130820,510330.SH,华夏沪深300ETF,2.383,2.406,2.354,2.365,2.382,-0.017,-0.7137,235041.5,56027.201,1.0
20130820,510410.SH,博时上证自然资源ETF,0.655,0.667,0.653,0.658,0.666,-0.008,-1.2012,5991.61,394.787,1.0
20130820,510500.SH,南方中证500ETF,1.009,1.018,1.004,1.006,1.012,-0.006,-0.5929,15723.0,1592.045,1.0
20130820,510510.SH,广发中证500ETF,1.02,1.024,1.015,1.015,1.02,-0.005,-0.4902,1779.0,181.997,1.0
20130820,510630.SH,华夏消费ETF,1.059,1.067,1.049,1.05,1.059,-0.009,-0.8499,51058.66,5394.598,1.0
20130820,510650.SH,华夏金融ETF,0.913,0.94,0.913,0.918,0.924,-0.006,-0.6494,289826.09,26984.628,1.0
20130820,510660.SH,华夏医药ETF,1.078,1.092,1.061,1.067,1.079,-0.012,-1.1121,377354.41,40506.934,1.0
20130820,510880.SH,华泰柏瑞上证红利ETF,1.771,1.806,1.763,1.774,1.777,-0.003,-0.1688,45506.77,8126.053,1.084
20130820,510900.SH,易方达恒生国企(QDII-ETF),0.937,0.937,0.917,0.917,0.946,-0.029,-3.0655,1703.99,157.316,1.0
20130820,511010.SH,国泰上证5年期国债ETF,98.004,98.099,97.72,98.047,98.004,0.043,0.0439,39249.2,384442.691,1.003
20130820,513100.SH,国泰纳斯达克100(QDII-ETF),0.998,0.999,0.994,0.995,1.0,-0.005,-0.5,40554.33,4043.894,1.0
20130820,518800.SH,国泰黄金ETF,2.726,2.925,2.7,2.709,2.738,-0.029,-1.0592,18373.27,5004.027,1.0
20130820,518880.SH,华安黄金易(ETF),2.725,2.729,2.699,2.705,2.737,-0.032,-1.1692,89213.62,24188.967,1.0
