日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190115,510900.SH,易方达恒生国企(QDII-ETF),1.109,1.125,1.106,1.123,1.104,0.019,1.721,9720565.0,1086279.84,1.045
20190115,511010.SH,国泰上证5年期国债ETF,116.472,116.549,116.472,116.504,116.47,0.034,0.0292,11259.0,131169.084,1.012
20190115,511220.SH,海富通上证城投债ETF,95.37,95.481,95.36,95.432,95.373,0.059,0.0619,128.0,1221.407,1.265
20190115,511260.SH,上证10年期国债ETF,106.104,106.155,106.059,106.1,106.144,-0.044,-0.0415,701.0,7438.166,1.0
20190115,511270.SH,海富通上证10年期地方政府债ETF,103.65,103.651,103.616,103.625,103.679,-0.054,-0.0521,643.5,6668.686,1.0
20190115,511600.SH,华安日日鑫货币H,100.01,100.01,100.004,100.008,100.017,-0.009,-0.009,904.14,9041.964,1.0
20190115,511620.SH,国泰瞬利货币A,99.97,99.99,99.97,99.985,99.982,0.003,0.003,8.08,80.79,1.0
20190115,511650.SH,华夏快线货币E,100.004,100.004,100.0,100.002,100.002,0.0,0.0,3497.35,34974.261,1.0
20190115,511660.SH,建信现金添益货币H,100.01,100.01,100.004,100.006,100.009,-0.003,-0.003,77597.88,776031.411,1.0
20190115,511670.SH,华泰紫金天天金货币ETFA,100.009,100.009,100.0,100.006,100.006,0.0,0.0,1325.21,13252.789,1.0
20190115,511690.SH,大成添益交易型货币,100.004,100.01,100.003,100.005,100.01,-0.005,-0.005,16249.33,162502.386,1.0
20190115,511700.SH,平安货币ETF,100.001,100.004,100.0,100.004,100.006,-0.002,-0.002,549.25,5492.621,1.0
20190115,511770.SH,金鹰现金增益E,99.995,99.999,99.995,99.995,99.996,-0.001,-0.001,15.0,149.994,1.0
20190115,511800.SH,易方达货币E,100.001,100.01,100.001,100.01,100.008,0.002,0.002,665.8,6658.513,1.0
20190115,511810.SH,南方理财金货币ETF,100.003,100.004,99.998,99.999,100.006,-0.007,-0.007,66370.33,663703.346,1.0
20190115,511820.SH,鹏华添利交易型货币B,99.999,100.0,99.995,99.997,100.001,-0.004,-0.004,551.22,5511.987,1.0
20190115,511830.SH,华泰货币,100.0,100.002,99.999,100.0,100.004,-0.004,-0.004,210.79,2107.921,1.0
20190115,511850.SH,招商财富宝货币ETFE,100.012,100.014,100.008,100.01,100.014,-0.004,-0.004,12204.0,122053.272,1.0
20190115,511860.SH,博时保证金货币ETF,100.001,100.001,99.996,99.999,100.002,-0.003,-0.003,781.88,7818.637,1.0
20190115,511900.SH,富国收益宝交易型货币H,100.003,100.014,100.0,100.004,100.003,0.001,0.001,3241.73,32418.618,1.0
20190115,511910.SH,融通易支付货币E,99.996,100.006,99.996,100.001,100.009,-0.008,-0.008,96.09,960.889,1.0
20190115,511920.SH,广发货币E,99.99,109.4,99.99,100.003,100.0,0.003,0.003,946.54,9568.475,1.0
20190115,511930.SH,国联日盈A,100.0,100.002,99.997,100.0,99.996,0.004,0.004,168.0,1680.0,1.0
20190115,511960.SH,嘉实快线货币H,100.001,100.29,100.001,100.037,100.04,-0.003,-0.003,415.44,4159.464,1.0
20190115,511970.SH,国寿安保货币E,100.002,101.8,100.0,100.124,100.002,0.122,0.122,445.01,4478.253,1.0
20190115,511980.SH,汇添富添富通货币E,100.0,100.0,99.995,99.999,100.003,-0.004,-0.004,1533.68,15336.423,1.0
20190115,512000.SH,华宝中证全指证券公司ETF,0.74,0.764,0.738,0.76,0.741,0.019,2.5641,1489507.0,112451.423,1.0
20190115,512010.SH,易方达沪深300医药ETF,1.27,1.31,1.27,1.31,1.27,0.04,3.1496,90657.0,11717.121,1.0
20190115,512040.SH,富国中证价值ETF,0.953,0.966,0.95,0.966,0.953,0.013,1.3641,102220.0,9782.939,1.0
20190115,512070.SH,易方达沪深300非银ETF,1.653,1.684,1.653,1.683,1.643,0.04,2.4346,5649.0,944.218,1.0
20190115,512090.SH,易方达MSCI中国A股国际通ETF,0.846,0.862,0.845,0.861,0.846,0.015,1.773,1155911.0,98471.568,1.0
20190115,512100.SH,南方中证1000ETF,0.549,0.556,0.546,0.555,0.549,0.006,1.0929,63937.0,3525.254,1.0
20190115,512120.SH,华安中证细分医药ETF,1.136,1.165,1.136,1.165,1.134,0.031,2.7337,10742.0,1227.366,1.0
20190115,512160.SH,南方MSCI中国A股国际通ETF,0.846,0.862,0.845,0.861,0.847,0.014,1.6529,530632.0,45268.066,1.0
20190115,512180.SH,建信MSCI中国A股国际通ETF,0.828,0.844,0.828,0.842,0.828,0.014,1.6908,1490039.0,124622.84,1.0
20190115,512200.SH,南方中证全指房地产ETF,0.717,0.727,0.709,0.727,0.719,0.008,1.1127,8394.0,604.49,1.0
20190115,512220.SH,景顺长城中证科技传媒通信150ETF,0.988,0.991,0.988,0.991,0.97,0.021,2.1649,114.0,11.29,1.0
20190115,512260.SH,华安中证500低波ETF,1.005,1.014,1.0,1.012,1.005,0.007,0.6965,238281.48,24039.871,1.0
20190115,512280.SH,景顺长城MSCI中国A股国际通ETF,0.826,0.843,0.826,0.841,0.826,0.015,1.816,1955058.4,162916.751,1.0
20190115,512330.SH,南方中证500信息技术ETF,0.576,0.586,0.576,0.586,0.576,0.01,1.7361,10315.0,599.125,1.0
20190115,512360.SH,平安MSCI中国A股国际ETF,0.862,0.881,0.862,0.881,0.86,0.021,2.4419,63276.0,5538.681,1.0
20190115,512390.SH,平安MSCI中国A股低波动ETF,0.829,0.841,0.828,0.841,0.829,0.012,1.4475,308931.0,25672.001,1.0
20190115,512400.SH,南方中证申万有色金属ETF,0.577,0.585,0.576,0.583,0.578,0.005,0.8651,18531.0,1074.305,1.0
20190115,512500.SH,华夏中证500ETF,2.126,2.17,2.126,2.164,2.135,0.029,1.3583,897236.0,193193.87,1.0
20190115,512510.SH,华泰柏瑞中证500ETF,0.908,0.924,0.908,0.921,0.91,0.011,1.2088,24507.0,2249.956,1.02
20190115,512520.SH,MSCIETF,0.831,0.847,0.829,0.845,0.831,0.014,1.6847,118407.75,9957.209,1.0
20190115,512550.SH,嘉实富时中国A50ETF,0.912,0.928,0.912,0.927,0.909,0.018,1.9802,34412.0,3164.411,1.0
20190115,512560.SH,易方达中证军工ETF,0.719,0.723,0.711,0.711,0.719,-0.008,-1.1127,1195.0,85.427,1.0
20190115,512570.SH,易方达中证全指证券公司ETF,0.732,0.754,0.732,0.754,0.735,0.019,2.585,4489.0,336.427,1.0
20190115,512580.SH,广发中证环保ETF,0.672,0.678,0.667,0.678,0.672,0.006,0.8929,91817.0,6166.822,1.0
20190115,512600.SH,嘉实中证主要消费ETF,1.806,1.858,1.806,1.85,1.786,0.064,3.5834,314.0,58.041,1.0
20190115,512640.SH,嘉实中证金融地产ETF,1.6,1.6,1.6,1.6,1.579,0.021,1.33,2.0,0.32,1.0
20190115,512660.SH,国泰中证军工ETF,0.658,0.666,0.656,0.664,0.658,0.006,0.9119,552175.0,36522.298,1.0
20190115,512680.SH,广发中证军工ETF,0.651,0.656,0.647,0.656,0.648,0.008,1.2346,40653.0,2649.598,1.0
20190115,512700.SH,南方中证银行ETF,0.938,0.947,0.938,0.947,0.935,0.012,1.2834,449.0,42.317,1.0
20190115,512770.SH,华夏战略新兴成指ETF,0.841,0.846,0.841,0.846,0.826,0.02,2.4213,3738.0,315.237,1.0
20190115,512800.SH,华宝中证银行ETF,0.905,0.915,0.905,0.915,0.905,0.01,1.105,201064.0,18334.905,1.0
20190115,512810.SH,华宝中证军工ETF,0.622,0.628,0.62,0.628,0.622,0.006,0.9646,2271.0,141.561,1.0
20190115,512820.SH,中证银行ETF,0.945,0.953,0.945,0.952,0.944,0.008,0.8475,369.0,35.081,1.0
20190115,512880.SH,国泰中证全指证券公司ETF,0.777,0.803,0.776,0.798,0.777,0.021,2.7027,3623281.31,286610.002,1.0
20190115,512900.SH,南方中证全指证券ETF,0.755,0.773,0.748,0.766,0.748,0.018,2.4064,74413.0,5660.647,1.0
20190115,512980.SH,广发中证传媒ETF,0.671,0.683,0.669,0.682,0.669,0.013,1.9432,50312.0,3401.785,1.0
20190115,512990.SH,华夏MSCI中国A股国际通ETF,0.909,0.925,0.908,0.925,0.909,0.016,1.7602,142996.99,13108.513,1.0
20190115,513030.SH,华安德国(DAX)ETF,0.933,0.942,0.933,0.941,0.936,0.005,0.5342,5280.97,495.806,1.0
20190115,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.091,1.107,1.09,1.107,1.094,0.013,1.1883,268985.94,29538.47,1.0
20190115,513100.SH,国泰纳斯达克100(QDII-ETF),2.307,2.322,2.301,2.322,2.302,0.02,0.8688,384723.0,89049.135,1.0
20190115,513500.SH,博时标普500ETF,1.627,1.636,1.623,1.631,1.621,0.01,0.6169,635878.0,103638.021,1.0
20190115,513600.SH,南方恒指ETF,2.463,2.494,2.463,2.469,2.442,0.027,1.1057,1655.0,410.227,1.0
20190115,513660.SH,华夏沪港通恒生ETF,2.376,2.415,2.376,2.413,2.371,0.042,1.7714,4586.0,1100.998,1.0
20190115,513900.SH,华安CES港股通精选100ETF,0.918,0.922,0.916,0.922,0.904,0.018,1.9912,1385.0,127.369,1.0
20190115,518800.SH,国泰黄金ETF,2.783,2.783,2.777,2.78,2.783,-0.003,-0.1078,258021.0,71728.537,1.0
20190115,518880.SH,华安黄金易(ETF),2.805,2.805,2.798,2.801,2.807,-0.006,-0.2138,2722751.0,762694.402,1.0
