日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170901,510500.SH,南方中证500ETF,6.815,6.886,6.794,6.882,6.812,0.07,1.0276,425491.57,291657.71,0.28
20170901,510510.SH,广发中证500ETF,1.787,1.809,1.787,1.806,1.791,0.015,0.8375,15460.0,2787.216,1.0
20170901,510560.SH,国寿安保中证500ETF,1.335,1.345,1.335,1.345,1.333,0.012,0.9002,413.26,55.266,1.0
20170901,510580.SH,易方达中证500ETF,6.304,6.374,6.304,6.374,6.33,0.044,0.6951,404.0,256.642,1.0
20170901,510630.SH,华夏消费ETF,1.966,1.984,1.966,1.984,1.968,0.016,0.813,621.0,122.668,1.0
20170901,510650.SH,华夏金融ETF,1.784,1.797,1.772,1.781,1.782,-0.001,-0.0561,462.0,82.526,1.0
20170901,510660.SH,华夏医药ETF,1.684,1.685,1.68,1.685,1.68,0.005,0.2976,1958.0,329.088,1.0
20170901,510680.SH,万家上证50ETF,2.24,2.399,2.23,2.38,2.36,0.02,0.8475,183.0,43.253,1.0
20170901,510710.SH,博时上证50ETF,2.818,2.89,2.806,2.812,2.839,-0.027,-0.951,4044.55,1140.798,1.0
20170901,510810.SH,中证上海国企ETF,1.024,1.026,1.017,1.02,1.024,-0.004,-0.3906,96831.24,9906.285,1.02
20170901,510880.SH,华泰柏瑞上证红利ETF,3.015,3.032,3.007,3.014,3.015,-0.001,-0.0332,57237.0,17268.827,1.227
20170901,510900.SH,易方达恒生国企(QDII-ETF),1.214,1.22,1.208,1.211,1.211,0.0,0.0,5405662.0,657558.181,1.0
20170901,511010.SH,国泰上证5年期国债ETF,109.898,109.969,109.89,109.951,109.891,0.06,0.0546,21475.2,236096.362,1.012
20170901,511220.SH,海富通上证城投债ETF,93.206,93.285,93.201,93.265,93.26,0.005,0.0054,781.0,7283.395,1.167
20170901,511260.SH,上证10年期国债ETF,99.815,99.99,99.815,99.866,99.998,-0.132,-0.132,266.8,2665.704,1.0
20170901,511600.SH,华安日日鑫货币H,100.003,100.011,100.002,100.009,99.989,0.02,0.02,3266.1,32663.498,1.0
20170901,511650.SH,华夏快线货币E,100.001,100.009,100.001,100.007,99.984,0.023,0.023,13431.98,134328.048,1.0
20170901,511660.SH,建信现金添益货币H,100.007,100.013,100.006,100.01,99.997,0.013,0.013,269487.64,2695124.57,1.0
20170901,511670.SH,华泰紫金天天金货币ETFA,99.999,100.003,99.991,99.998,99.987,0.011,0.011,11051.09,110511.175,1.0
20170901,511690.SH,大成添益交易型货币,100.007,100.012,100.0,100.012,99.99,0.022,0.022,38616.37,386195.122,1.0
20170901,511700.SH,平安货币ETF,100.019,100.039,99.995,100.009,99.995,0.014,0.014,4927.45,49284.863,1.0
20170901,511770.SH,金鹰现金增益E,100.002,100.015,100.002,100.012,99.994,0.018,0.018,762.43,7624.92,1.0
20170901,511800.SH,易方达货币E,100.004,100.009,100.0,100.005,99.998,0.007,0.007,6406.59,64070.149,1.0
20170901,511810.SH,南方理财金货币ETF,100.007,100.016,100.007,100.016,100.002,0.014,0.014,147947.61,1479648.907,1.0
20170901,511820.SH,鹏华添利交易型货币B,100.004,100.012,100.004,100.012,99.995,0.017,0.017,23199.38,232016.989,1.0
20170901,511830.SH,华泰货币,100.004,100.01,100.004,100.009,99.987,0.022,0.022,4799.45,47997.727,1.0
20170901,511850.SH,招商财富宝货币ETFE,100.016,100.021,100.01,100.016,99.996,0.02,0.02,15247.35,152500.194,1.0
20170901,511860.SH,博时保证金货币ETF,100.004,100.011,100.003,100.004,99.987,0.017,0.017,5448.3,54487.749,1.0
20170901,511900.SH,富国收益宝交易型货币H,100.007,100.013,100.005,100.011,99.998,0.013,0.013,66483.05,664892.601,1.0
20170901,511910.SH,融通易支付货币E,100.001,100.01,100.001,100.008,99.998,0.01,0.01,1824.03,18241.386,1.0
20170901,511920.SH,广发货币E,99.983,100.0,99.983,100.0,100.0,0.0,0.0,3.01,30.097,1.0
20170901,511930.SH,国联日盈A,99.997,100.006,99.997,100.003,99.981,0.022,0.022,45.8,458.014,1.0
20170901,511950.SH,广发添利货币A,99.982,100.0,99.982,100.0,99.923,0.077,0.0771,0.2,2.0,1.0
20170901,511960.SH,嘉实快线货币H,100.001,100.02,100.0,100.009,99.991,0.018,0.018,1955.88,19560.267,1.0
20170901,511970.SH,国寿安保货币E,100.0,100.009,100.0,100.007,99.987,0.02,0.02,1687.15,16872.385,1.0
20170901,511980.SH,汇添富添富通货币E,100.0,100.008,100.0,100.008,99.989,0.019,0.019,11339.33,113398.865,1.0
20170901,512000.SH,华宝中证全指证券公司ETF,1.066,1.079,1.066,1.075,1.066,0.009,0.8443,90436.3,9705.701,1.0
20170901,512010.SH,易方达沪深300医药ETF,1.463,1.473,1.463,1.469,1.47,-0.001,-0.068,748.0,109.974,1.0
20170901,512070.SH,易方达沪深300非银ETF,2.064,2.084,2.052,2.06,2.058,0.002,0.0972,11884.0,2460.233,1.0
20170901,512100.SH,南方中证1000ETF,0.884,0.892,0.883,0.892,0.884,0.008,0.905,17446.0,1546.237,1.0
20170901,512120.SH,华安中证细分医药ETF,1.394,1.424,1.394,1.416,1.421,-0.005,-0.3519,55.0,7.731,1.0
20170901,512220.SH,景顺长城中证科技传媒通信150ETF,1.416,1.422,1.416,1.42,1.413,0.007,0.4954,139.0,19.721,1.0
20170901,512330.SH,南方中证500信息技术ETF,0.834,0.849,0.834,0.849,0.833,0.016,1.9208,6723.0,569.417,1.0
20170901,512400.SH,南方中证申万有色金属ETF,1.015,1.053,1.015,1.036,1.015,0.021,2.069,3231687.0,331559.089,1.0
20170901,512500.SH,华夏中证500ETF,3.128,3.198,3.128,3.153,3.124,0.029,0.9283,5687.51,1795.003,1.0
20170901,512510.SH,华泰柏瑞中证500ETF,1.328,1.34,1.326,1.34,1.326,0.014,1.0558,23788.68,3174.517,1.02
20170901,512550.SH,嘉实富时中国A50ETF,1.024,1.028,1.017,1.019,1.024,-0.005,-0.4883,33872.0,3463.242,1.0
20170901,512560.SH,易方达中证军工ETF,1.013,1.018,1.013,1.018,1.013,0.005,0.4936,9812.0,996.353,1.0
20170901,512570.SH,易方达中证全指证券公司ETF,1.067,1.08,1.067,1.075,1.068,0.007,0.6554,41026.14,4408.055,1.0
20170901,512580.SH,广发中证环保ETF,1.015,1.019,1.011,1.015,1.008,0.007,0.6944,59558.87,6037.399,1.0
20170901,512600.SH,嘉实中证主要消费ETF,1.878,1.888,1.873,1.888,1.882,0.006,0.3188,274.0,51.532,1.0
20170901,512640.SH,嘉实中证金融地产ETF,1.891,1.916,1.891,1.916,1.895,0.021,1.1082,44.0,8.425,1.0
20170901,512660.SH,国泰中证军工ETF,0.898,0.899,0.893,0.899,0.895,0.004,0.4469,145516.0,13036.989,1.0
20170901,512680.SH,广发中证军工ETF,0.87,0.875,0.868,0.875,0.87,0.005,0.5747,16011.0,1395.01,1.0
20170901,512700.SH,南方中证银行ETF,1.007,1.014,1.002,1.005,1.01,-0.005,-0.495,11227.0,1130.204,1.0
20170901,512800.SH,华宝中证银行ETF,1.008,1.013,0.999,1.004,1.009,-0.005,-0.4955,160435.0,16133.331,1.0
20170901,512810.SH,华宝中证军工ETF,0.862,0.867,0.86,0.865,0.862,0.003,0.348,16493.0,1422.608,1.0
20170901,512880.SH,国泰中证全指证券公司ETF,1.13,1.142,1.128,1.136,1.129,0.007,0.62,327805.0,37172.835,1.0
20170901,512900.SH,南方中证全指证券ETF,1.075,1.089,1.075,1.085,1.075,0.01,0.9302,100471.0,10863.673,1.0
20170901,512990.SH,华夏MSCI中国A股国际通ETF,1.136,1.15,1.136,1.141,1.136,0.005,0.4401,9645.02,1103.523,1.0
20170901,513030.SH,华安德国(DAX)ETF,1.092,1.093,1.086,1.09,1.092,-0.002,-0.1832,4098.0,447.089,1.0
20170901,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.412,1.415,1.404,1.407,1.409,-0.002,-0.1419,80670.0,11362.785,1.0
20170901,513100.SH,国泰纳斯达克100(QDII-ETF),2.068,2.07,2.065,2.069,2.056,0.013,0.6323,24568.7,5080.564,1.0
20170901,513500.SH,博时标普500ETF,1.501,1.504,1.499,1.504,1.497,0.007,0.4676,9699.0,1455.652,1.0
20170901,513600.SH,南方恒指ETF,2.436,2.499,2.421,2.432,2.421,0.011,0.4544,1594.0,389.399,1.0
20170901,513660.SH,华夏沪港通恒生ETF,2.446,2.447,2.431,2.439,2.44,-0.001,-0.041,8332.0,2033.308,1.0
20170901,518800.SH,国泰黄金ETF,2.779,2.781,2.775,2.775,2.757,0.018,0.6529,457061.0,126987.995,1.0
20170901,518880.SH,华安黄金易(ETF),2.778,2.781,2.773,2.775,2.756,0.019,0.6894,2779186.68,772272.223,1.0
