日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200203,159940.SZ,广发中证全指金融地产ETF,0.975,1.01,0.932,0.933,1.03,-0.097,-9.4175,66387.0,6244.137,1.0
20200203,159941.SZ,广发纳指100ETF,1.93,2.013,1.93,1.976,2.021,-0.045,-2.2266,39678.0,7830.743,1.0
20200203,159943.SZ,深证ETF,10.68,10.68,10.404,10.404,11.56,-1.156,-10.0,2320.13,2434.024,1.0
20200203,159944.SZ,广发中证全指原材料ETF,0.74,0.74,0.69,0.69,0.767,-0.077,-10.0391,2680.0,185.725,1.0
20200203,159945.SZ,广发中证全指能源ETF,0.57,0.6,0.551,0.552,0.612,-0.06,-9.8039,3420.0,193.339,1.0
20200203,159948.SZ,南方创业板ETF,1.836,1.922,1.818,1.828,2.018,-0.19,-9.4153,42055.83,7808.56,1.0
20200203,159949.SZ,华安创业板50ETF,0.641,0.675,0.641,0.653,0.711,-0.058,-8.1575,11148828.4,737203.571,1.0
20200203,159952.SZ,广发创业板ETF,1.002,1.067,1.002,1.021,1.113,-0.092,-8.2659,1006885.28,104431.099,1.0
20200203,159954.SZ,南方恒生中国企业ETF,0.954,0.987,0.954,0.978,1.025,-0.047,-4.5854,15056.1,1472.087,1.0
20200203,159956.SZ,建信创业板ETF,1.023,1.025,1.009,1.009,1.121,-0.112,-9.9911,11843.13,1198.616,1.0
20200203,159957.SZ,华夏创业板ETF,1.045,1.123,1.045,1.082,1.161,-0.079,-6.8045,30197.79,3205.312,1.0
20200203,159958.SZ,创业板ETF工银,1.044,1.06,1.044,1.044,1.16,-0.116,-10.0,36778.02,3861.721,1.0
20200203,159959.SZ,央企ETF,0.999,0.999,0.914,0.916,1.015,-0.099,-9.7537,13494.98,1249.871,1.0
20200203,159960.SZ,平安恒生中国企业ETF,1.0,1.011,0.96,0.991,1.044,-0.053,-5.0766,9058.0,895.267,1.0
20200203,159961.SZ,方正富邦深证100ETF,1.47,1.47,1.359,1.359,1.51,-0.151,-10.0,7783.22,1062.303,1.0
20200203,159964.SZ,平安创业板ETF,1.05,1.075,1.021,1.032,1.134,-0.102,-8.9947,11310.29,1166.117,1.0
20200203,159965.SZ,国联央视50ETF,1.051,1.13,1.039,1.041,1.135,-0.094,-8.2819,141894.93,15062.18,1.0
20200203,159966.SZ,华夏创业板低波价值ETF,1.209,1.274,1.188,1.215,1.32,-0.105,-7.9545,568480.88,70207.921,1.0
20200203,159967.SZ,华夏创成长ETF,1.185,1.247,1.17,1.247,1.3,-0.053,-4.0769,207490.36,24988.74,1.0
20200203,159968.SZ,博时中证500ETF,4.847,4.939,4.847,4.88,5.385,-0.505,-9.3779,150354.8,73394.567,1.0
20200203,159969.SZ,深100P,1.07,1.076,1.034,1.034,1.149,-0.115,-10.0087,119273.74,12572.636,1.0
20200203,159970.SZ,深100ETF工银,4.09,4.212,4.084,4.084,4.538,-0.454,-10.0044,31376.37,12953.197,1.0
20200203,159971.SZ,富国创业板ETF,1.309,1.309,1.221,1.231,1.322,-0.091,-6.8835,4735.0,586.661,1.0
20200203,159972.SZ,5年地债,101.7,102.75,101.65,102.401,101.7,0.701,0.6893,319.7,3262.983,1.0
20200203,159973.SZ,弘毅远方国证民企领先100ETF,1.103,1.104,1.103,1.103,1.226,-0.123,-10.0326,467.0,51.514,1.0
20200203,159974.SZ,富国中证央企创新驱动ETF,0.85,0.85,0.823,0.823,0.914,-0.091,-9.9562,20353.04,1682.827,1.0
20200203,159975.SZ,招商深证100ETF,4.194,4.3,4.194,4.194,4.66,-0.466,-10.0,38781.84,16304.432,1.0
20200203,159976.SZ,湾创ETF,0.923,0.952,0.923,0.931,1.025,-0.094,-9.1707,864763.08,80435.293,1.0
20200203,159977.SZ,天弘创业板ETF,1.735,1.803,1.733,1.744,1.925,-0.181,-9.4026,130628.95,23102.572,1.0
20200203,159980.SZ,大成有色金属期货ETF,0.959,0.959,0.897,0.939,0.997,-0.058,-5.8175,19858.11,1856.887,1.0
20200203,159981.SZ,建信能源化工期货ETF,0.9,0.9,0.877,0.877,0.974,-0.097,-9.9589,114071.5,10076.225,1.0
20200203,159985.SZ,华夏饲料豆粕期货ETF,0.908,0.922,0.908,0.919,0.944,-0.025,-2.6483,171550.4,15753.754,1.0
20200203,510010.SH,交银上证180公司治理ETF,1.197,1.197,1.08,1.082,1.2,-0.118,-9.8333,3191.61,351.091,1.0
20200203,510020.SH,博时上证超大盘ETF,2.898,2.898,2.661,2.721,2.957,-0.236,-7.9811,5041.45,1348.941,0.101
20200203,510030.SH,上证180价值ETF,5.001,5.118,4.862,4.965,5.395,-0.43,-7.9703,4599.0,2294.129,1.0
20200203,510050.SH,华夏上证50ETF,2.695,2.754,2.667,2.707,2.925,-0.218,-7.453,15627325.8,4240677.392,1.305
20200203,510060.SH,工银上证央企ETF,1.75,1.75,1.66,1.661,1.844,-0.183,-9.9241,7047.69,1180.198,1.0
20200203,510090.SH,建信上证社会责任ETF,1.871,1.871,1.76,1.83,1.949,-0.119,-6.1057,153.0,27.368,1.0
20200203,510100.SH,易方达上证50ETF,0.923,0.964,0.923,0.94,1.026,-0.086,-8.3821,122492.85,11616.421,1.0
20200203,510130.SH,易方达上证中盘ETF,3.98,3.98,3.599,3.599,3.999,-0.4,-10.0025,502.18,180.857,1.0
20200203,510150.SH,招商上证消费80ETF,4.982,5.121,4.973,4.994,5.525,-0.531,-9.6109,9685.0,4851.285,1.0
20200203,510160.SH,南方小康ETF,0.56,0.56,0.511,0.511,0.568,-0.057,-10.0352,21304.0,1095.63,1.0
20200203,510170.SH,国联安上证商品ETF,1.6,1.7,1.535,1.575,1.706,-0.131,-7.6788,1876.0,294.844,1.0
20200203,510180.SH,华安上证180ETF,3.101,3.194,3.101,3.115,3.434,-0.319,-9.2895,356973.25,112841.143,3.019
20200203,510190.SH,华安上证50ETF,3.292,3.292,3.174,3.255,3.527,-0.272,-7.7119,2948.37,953.522,1.0
20200203,510210.SH,上证综指ETF,3.5,3.71,3.476,3.505,3.799,-0.294,-7.7389,24307.0,8559.483,1.0
20200203,510230.SH,国泰上证180金融ETF,5.073,5.23,4.963,5.026,5.514,-0.488,-8.8502,41158.18,20854.059,1.222
20200203,510270.SH,国企ETF,1.033,1.08,1.016,1.016,1.129,-0.113,-10.0089,2664.57,271.943,1.0
20200203,510290.SH,南方上证380ETF,1.424,1.48,1.364,1.398,1.516,-0.118,-7.7836,13865.0,1911.707,1.0
20200203,510300.SH,华泰柏瑞沪深300ETF,3.73,3.736,3.636,3.659,3.996,-0.337,-8.4334,14710757.72,5431562.76,1.131
20200203,510310.SH,易方达沪深300ETF发起式,1.63,1.68,1.602,1.605,1.779,-0.174,-9.7808,1326193.0,217019.841,1.0
20200203,510330.SH,华夏沪深300ETF,3.65,3.75,3.641,3.648,4.003,-0.355,-8.8683,4047070.15,1498337.342,1.158
20200203,510350.SH,工银沪深300ETF,3.6,3.78,3.597,3.597,3.997,-0.4,-10.0075,128152.97,46921.727,1.0
20200203,510360.SH,广发沪深300ETF,1.261,1.266,1.184,1.192,1.316,-0.124,-9.4225,253242.0,30829.039,1.0
20200203,510380.SH,国寿安保沪深300ETF,1.0,1.0,0.927,0.927,1.03,-0.103,-10.0,15018.0,1407.624,1.0
20200203,510390.SH,平安沪深300ETF,3.734,4.05,3.734,3.75,4.149,-0.399,-9.6168,95791.03,36528.712,1.0
20200203,510410.SH,博时上证自然资源ETF,0.563,0.563,0.553,0.553,0.614,-0.061,-9.9349,84062.0,4681.345,1.0
20200203,510500.SH,南方中证500ETF,5.345,5.383,5.3,5.339,5.811,-0.472,-8.1225,6585798.76,3514496.248,0.28
20200203,510510.SH,广发中证500ETF,1.416,1.465,1.39,1.406,1.54,-0.134,-8.7013,301121.0,42305.848,1.0
20200203,510530.SH,工银中证500ETF,4.978,4.978,4.835,4.835,5.372,-0.537,-9.9963,20109.31,9784.544,1.0
20200203,510550.SH,方正富邦中证500ETF,1.22,1.22,1.144,1.144,1.271,-0.127,-9.9921,9587.34,1099.966,1.0
20200203,510560.SH,国寿安保中证500ETF,1.196,1.196,1.066,1.066,1.184,-0.118,-9.9662,1149.0,137.067,1.0
20200203,510580.SH,易方达中证500ETF,4.991,5.146,4.991,5.008,5.546,-0.538,-9.7007,36284.0,18260.47,1.0
20200203,510590.SH,平安中证500ETF,5.234,5.234,4.987,4.987,5.541,-0.554,-9.9982,14056.36,7053.703,1.0
20200203,510600.SH,申万菱信上证50交易型开放式指数发起式,2.89,2.894,2.77,2.808,3.076,-0.268,-8.7126,83775.78,23951.446,1.0
20200203,510630.SH,华夏消费ETF,2.653,2.699,2.612,2.625,2.902,-0.277,-9.5451,14230.0,3747.583,1.0
20200203,510650.SH,华夏金融ETF,1.943,1.943,1.772,1.81,1.963,-0.153,-7.7942,1696.71,308.137,1.0
20200203,510660.SH,华夏医药ETF,2.18,2.224,1.925,1.937,2.022,-0.085,-4.2038,151869.0,30225.718,1.0
20200203,510680.SH,万家上证50ETF,2.348,2.627,2.279,2.583,2.53,0.053,2.0949,797.0,191.261,1.0
20200203,510710.SH,博时上证50ETF,3.0,3.139,3.0,3.041,3.305,-0.264,-7.9879,67731.91,20840.95,1.0
20200203,510800.SH,建信上证50ETF,0.985,1.034,0.985,1.0,1.094,-0.094,-8.5923,276945.0,27950.79,1.0
20200203,510810.SH,中证上海国企ETF,0.802,0.82,0.801,0.801,0.89,-0.089,-10.0,34573.08,2789.507,1.014
20200203,510850.SH,工银上证50ETF,2.7,2.787,2.7,2.713,2.969,-0.256,-8.6224,282759.5,77336.198,1.0
20200203,510880.SH,华泰柏瑞上证红利ETF,2.456,2.456,2.41,2.418,2.667,-0.249,-9.3363,1120352.45,273345.272,1.386
20200203,510900.SH,易方达恒生国企(QDII-ETF),1.16,1.183,1.155,1.173,1.229,-0.056,-4.5566,13286737.14,1560808.478,1.045
20200203,511010.SH,国泰上证5年期国债ETF,120.815,126.818,120.815,122.597,120.799,1.798,1.4884,8002.0,98121.861,1.012
20200203,511020.SH,平安5-10年期国债活跃券ETF,104.601,104.601,104.5,104.5,102.901,1.599,1.5539,56.0,585.226,1.01
20200203,511030.SH,平安中高等级公司债利差因子ETF,102.501,102.601,102.501,102.601,102.101,0.5,0.4897,26.0,266.603,1.009
20200203,511060.SH,海富通上证5年期地方政府债ETF,102.55,102.55,102.25,102.3,101.449,0.851,0.8388,40.7,417.145,1.0
20200203,511220.SH,海富通上证城投债ETF,96.9,97.446,95.001,97.44,97.046,0.394,0.406,1444.33,13995.695,1.302
20200203,511260.SH,上证10年期国债ETF,110.003,111.501,110.0,110.935,109.663,1.272,1.1599,496.0,5490.72,1.0
20200203,511270.SH,海富通上证10年期地方政府债ETF,105.9,107.5,105.9,107.21,105.37,1.84,1.7462,394.2,4215.652,1.032
20200203,511600.SH,华安日日鑫货币H,100.297,100.297,99.521,100.0,100.295,-0.295,-0.2941,726.27,7261.601,1.0
20200203,511620.SH,国泰瞬利货币A,99.931,100.0,99.931,100.0,100.608,-0.608,-0.6043,17.69,176.883,1.0
20200203,511650.SH,华夏快线货币E,100.051,100.051,99.2,99.99,100.061,-0.071,-0.071,1807.37,18067.685,1.0
20200203,511660.SH,建信现金添益货币H,100.0,100.001,99.9,99.996,100.086,-0.09,-0.0899,198022.9,1979875.492,1.0
20200203,511670.SH,华泰紫金天天金货币ETFA,99.828,99.99,99.818,99.989,100.156,-0.167,-0.1667,763.37,7630.791,1.0
20200203,511690.SH,大成添益交易型货币,99.98,99.999,99.958,99.997,100.089,-0.092,-0.0919,10047.94,100459.478,1.0
20200203,511700.SH,平安货币ETF,100.0,100.02,99.505,99.996,100.081,-0.085,-0.0849,2387.77,23871.736,1.0
20200203,511770.SH,金鹰现金增益E,99.995,99.995,99.99,99.99,100.064,-0.074,-0.074,10.01,100.09,1.0
20200203,511800.SH,易方达货币E,100.0,100.0,99.505,99.984,100.075,-0.091,-0.0909,7921.76,79172.223,1.0
20200203,511810.SH,南方理财金货币ETF,99.98,99.994,99.9,99.994,100.08,-0.086,-0.0859,32795.23,327871.473,1.0
20200203,511820.SH,鹏华添利交易型货币B,99.92,99.99,99.92,99.989,100.05,-0.061,-0.061,395.69,3955.708,1.0
20200203,511830.SH,华泰货币,99.93,99.993,99.93,99.993,100.068,-0.075,-0.0749,114.27,1142.226,1.0
20200203,511850.SH,招商财富宝货币ETFE,99.989,99.996,99.901,99.994,100.081,-0.087,-0.0869,14415.09,144120.229,1.0
20200203,511860.SH,博时保证金货币ETF,99.93,99.988,99.93,99.979,100.109,-0.13,-0.1299,788.67,7884.893,1.0
20200203,511900.SH,富国收益宝交易型货币H,99.991,99.991,99.92,99.988,100.081,-0.093,-0.0929,3685.48,36843.328,1.0
20200203,511910.SH,融通易支付货币E,99.998,99.998,99.965,99.979,100.837,-0.858,-0.8509,29.34,293.354,1.0
20200203,511920.SH,广发货币E,100.003,100.003,100.0,100.0,100.863,-0.863,-0.8556,32.02,320.205,1.0
20200203,511930.SH,国联日盈A,99.989,99.989,99.955,99.982,100.052,-0.07,-0.07,12.02,120.178,1.0
20200203,511960.SH,嘉实快线货币H,99.9,99.986,99.9,99.98,100.065,-0.085,-0.0849,57.17,571.495,1.0
20200203,511980.SH,汇添富添富通货币E,99.951,99.992,99.91,99.988,100.073,-0.085,-0.0849,669.88,6697.272,1.0
20200203,512000.SH,华宝中证全指证券公司ETF,0.852,0.854,0.852,0.852,0.947,-0.095,-10.0317,4882650.64,416021.972,1.0
20200203,512010.SH,易方达沪深300医药ETF,2.005,2.005,1.738,1.805,1.931,-0.126,-6.5251,2001651.24,373331.049,1.0
20200203,512040.SH,富国中证价值ETF,1.035,1.08,1.031,1.037,1.146,-0.109,-9.5113,124086.0,12924.097,1.0
20200203,512070.SH,易方达沪深300非银ETF,2.02,2.099,2.02,2.02,2.244,-0.224,-9.9822,163398.0,33422.417,1.0
20200203,512090.SH,易方达MSCI中国A股国际通ETF,1.054,1.075,1.05,1.052,1.149,-0.097,-8.4421,280289.0,29657.02,1.0
20200203,512100.SH,南方中证1000ETF,0.668,0.685,0.662,0.662,0.735,-0.073,-9.932,177875.0,11969.791,1.0
20200203,512120.SH,华安中证细分医药ETF,1.8,1.803,1.501,1.549,1.639,-0.09,-5.4912,75928.0,12184.092,1.0
20200203,512150.SH,A50ETF,1.197,1.227,1.19,1.203,1.292,-0.089,-6.8885,75338.0,9118.828,1.0
20200203,512160.SH,南方MSCI中国A股国际通ETF,1.05,1.1,1.043,1.043,1.159,-0.116,-10.0086,287466.88,30327.007,1.0
20200203,512170.SH,华宝中证医疗ETF,1.416,1.423,1.245,1.292,1.337,-0.045,-3.3657,963676.0,128744.787,1.0
20200203,512180.SH,建信MSCI中国A股国际通ETF,0.998,1.022,0.987,1.0,1.097,-0.097,-8.8423,233667.0,23426.164,1.0
20200203,512190.SH,浙商之江凤凰ETF,1.006,1.006,0.977,0.978,1.085,-0.107,-9.8618,9537.0,934.632,1.0
20200203,512200.SH,南方中证全指房地产ETF,0.775,0.802,0.775,0.775,0.861,-0.086,-9.9884,273517.0,21351.509,1.0
20200203,512220.SH,景顺长城中证科技传媒通信150ETF,1.39,1.45,1.39,1.39,1.544,-0.154,-9.9741,4780.0,672.912,1.0
20200203,512260.SH,华安中证500低波ETF,1.08,1.13,1.08,1.1,1.195,-0.095,-7.9498,96824.0,10681.737,1.0
20200203,512280.SH,景顺长城MSCI中国A股国际通ETF,0.989,1.051,0.989,1.005,1.099,-0.094,-8.5532,125711.68,12660.075,1.0
20200203,512290.SH,国泰中证生物医药ETF,1.33,1.33,1.224,1.241,1.296,-0.055,-4.2438,2007637.0,256376.971,1.0
20200203,512330.SH,南方中证500信息技术ETF,0.957,0.988,0.957,0.957,1.063,-0.106,-9.9718,129180.0,12433.155,1.0
20200203,512360.SH,平安MSCI中国A股国际ETF,1.161,1.161,1.043,1.067,1.159,-0.092,-7.9379,13081.0,1413.059,1.0
20200203,512380.SH,MSCI中国,0.973,0.973,0.943,0.96,1.033,-0.073,-7.0668,354780.16,33840.576,1.0
20200203,512390.SH,平安MSCI中国A股低波动ETF,1.071,1.071,0.993,0.994,1.069,-0.075,-7.0159,7880.0,806.186,1.0
20200203,512400.SH,南方中证申万有色金属ETF,0.65,0.671,0.65,0.65,0.722,-0.072,-9.9723,362203.77,23685.229,1.0
20200203,512480.SH,国联安中证全指半导体ETF,1.649,1.678,1.649,1.649,1.832,-0.183,-9.9891,1307796.99,216102.669,1.0
20200203,512500.SH,华夏中证500ETF,2.446,2.495,2.437,2.437,2.708,-0.271,-10.0074,997781.68,245803.729,1.0
20200203,512510.SH,华泰柏瑞中证500ETF,1.093,1.14,1.093,1.093,1.214,-0.121,-9.9671,293202.44,32336.859,1.02
20200203,512520.SH,MSCIETF,1.049,1.083,1.034,1.045,1.149,-0.104,-9.0513,91479.68,9603.446,1.0
20200203,512530.SH,建信沪深300红利ETF,0.915,0.925,0.905,0.905,1.005,-0.1,-9.9502,124021.45,11251.381,1.0
20200203,512550.SH,嘉实富时中国A50ETF,1.165,1.181,1.126,1.127,1.251,-0.124,-9.9121,29525.0,3432.839,1.0
20200203,512560.SH,易方达中证军工ETF,0.774,0.774,0.761,0.761,0.846,-0.085,-10.0473,8440.0,645.231,1.0
20200203,512570.SH,易方达中证全指证券公司ETF,0.854,0.854,0.854,0.854,0.949,-0.095,-10.0105,7546.0,644.428,1.0
20200203,512580.SH,广发中证环保ETF,0.75,0.777,0.74,0.743,0.821,-0.078,-9.5006,219948.0,16556.756,1.0
20200203,512600.SH,嘉实中证主要消费ETF,2.6,2.61,2.59,2.59,2.878,-0.288,-10.0069,5577.0,1447.265,1.0
20200203,512640.SH,嘉实中证金融地产ETF,1.843,1.91,1.818,1.825,2.014,-0.189,-9.3843,380.0,70.438,1.0
20200203,512650.SH,添富中证长三角ETF,0.9,0.928,0.898,0.898,0.992,-0.094,-9.4758,3858.0,351.649,1.0
20200203,512660.SH,国泰中证军工ETF,0.711,0.724,0.711,0.711,0.79,-0.079,-10.0,1564567.38,111532.529,1.0
20200203,512670.SH,国防ETF,1.035,1.035,0.989,0.989,1.099,-0.11,-10.0091,65429.0,6537.89,1.0
20200203,512680.SH,广发中证军工ETF,0.718,0.725,0.717,0.717,0.797,-0.08,-10.0376,37948.0,2724.047,1.0
20200203,512690.SH,酒ETF,1.045,1.06,1.045,1.045,1.161,-0.116,-9.9914,152927.0,15993.932,1.0
20200203,512700.SH,南方中证银行ETF,1.108,1.131,1.08,1.096,1.191,-0.095,-7.9765,44566.0,4903.227,1.0
20200203,512710.SH,富国中证军工龙头ETF,0.958,0.976,0.955,0.955,1.061,-0.106,-9.9906,588447.0,56644.463,1.0
20200203,512720.SH,国泰中证计算机主题ETF,1.125,1.151,1.124,1.124,1.249,-0.125,-10.008,485770.08,55054.424,1.0
20200203,512750.SH,嘉实基本面50ETF,0.955,0.955,0.915,0.921,1.017,-0.096,-9.4395,189157.29,17683.668,1.0
20200203,512760.SH,国泰CES半导体芯片行业ETF,1.76,1.79,1.76,1.76,1.955,-0.195,-9.9744,4823944.77,851632.182,1.0
20200203,512770.SH,华夏战略新兴成指ETF,1.189,1.202,1.141,1.165,1.266,-0.101,-7.9779,25766.0,3041.796,1.0
20200203,512800.SH,华宝中证银行ETF,1.0,1.03,0.992,1.001,1.085,-0.084,-7.7419,3937281.21,397398.166,1.0
20200203,512810.SH,华宝中证军工ETF,0.69,0.724,0.689,0.689,0.765,-0.076,-9.9346,18907.0,1312.428,1.0
20200203,512820.SH,中证银行ETF,1.1,1.1,1.007,1.043,1.118,-0.075,-6.7084,3935.0,405.808,1.0
20200203,512870.SH,南华中证杭州湾区ETF,1.3,1.3,1.195,1.2,1.317,-0.117,-8.8838,6125.0,734.982,1.0
20200203,512880.SH,国泰中证全指证券公司ETF,0.895,0.899,0.895,0.895,0.994,-0.099,-9.9598,8736520.0,782087.956,1.0
20200203,512890.SH,红利低波,1.129,1.129,1.04,1.047,1.156,-0.109,-9.4291,22880.0,2431.331,1.0
20200203,512900.SH,南方中证全指证券ETF,0.869,0.899,0.869,0.869,0.966,-0.097,-10.0414,151028.0,13140.562,1.0
20200203,512910.SH,广发中证A100ETF,1.027,1.027,0.98,0.98,1.074,-0.094,-8.7523,190786.0,18906.83,1.0
20200203,512930.SH,平安人工智能ETF,1.21,1.3,1.203,1.204,1.337,-0.133,-9.9476,99808.0,12116.123,1.0
20200203,512950.SH,华夏中证央企ETF,0.873,0.9,0.873,0.873,0.97,-0.097,-10.0,1392208.66,123121.579,1.0
20200203,512960.SH,博时央企结构调整ETF,0.938,0.938,0.875,0.876,0.965,-0.089,-9.2228,29202.1,2588.854,1.0
20200203,512970.SH,粤港澳大湾区ETF,0.984,0.984,0.953,0.962,1.059,-0.097,-9.1596,31015.0,2973.384,1.0
20200203,512980.SH,广发中证传媒ETF,0.79,0.83,0.79,0.79,0.878,-0.088,-10.0228,836711.0,66942.761,1.0
20200203,512990.SH,华夏MSCI中国A股国际通ETF,1.123,1.22,1.123,1.134,1.248,-0.114,-9.1346,180724.0,20842.766,1.0
20200203,513000.SH,易方达日兴资管日经225ETF(QDII),1.02,1.085,1.02,1.082,1.098,-0.016,-1.4572,52070.0,5596.552,1.0
20200203,513030.SH,华安德国(DAX)ETF,1.073,1.09,1.062,1.073,1.104,-0.031,-2.808,36676.0,3931.936,1.0
20200203,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.382,1.429,1.377,1.416,1.454,-0.038,-2.6135,751445.99,105957.541,1.0
20200203,513100.SH,国泰纳斯达克100(QDII-ETF),3.3,3.37,3.299,3.303,3.478,-0.175,-5.0316,313604.0,104496.622,1.0
20200203,513500.SH,博时标普500ETF,2.055,2.123,2.055,2.115,2.148,-0.033,-1.5363,260097.3,54962.042,1.0
20200203,513520.SH,华夏野村日经225ETF,1.063,1.082,1.006,1.078,1.096,-0.018,-1.6423,40937.0,4379.398,1.0
20200203,513600.SH,南方恒指ETF,2.546,2.566,2.5,2.566,2.68,-0.114,-4.2537,10313.0,2625.66,1.0
20200203,513660.SH,华夏沪港通恒生ETF,2.526,2.573,2.51,2.555,2.659,-0.104,-3.9112,24517.0,6228.747,1.0
20200203,513800.SH,南方顶峰TOPIXETF(QDII),1.02,1.109,1.002,1.099,1.109,-0.01,-0.9017,2722.0,290.128,1.0
20200203,513880.SH,华安日经225ETF,1.082,1.082,1.06,1.064,1.083,-0.019,-1.7544,16100.0,1713.954,1.0
20200203,513900.SH,华安CES港股通精选100ETF,0.945,0.972,0.94,0.969,1.006,-0.037,-3.6779,23917.0,2303.242,1.0
20200203,515000.SH,华宝中证科技龙头ETF,1.269,1.323,1.269,1.269,1.41,-0.141,-10.0,13617855.65,1756152.804,1.0
20200203,515010.SH,华夏中证全指证券公司ETF,0.923,0.923,0.923,0.923,1.025,-0.102,-9.9512,17978.0,1659.369,1.0
20200203,515020.SH,华夏中证银行ETF,0.892,0.94,0.892,0.909,0.991,-0.082,-8.2745,29627.0,2703.374,1.0
20200203,515050.SH,华夏中证5G通信主题ETF,1.006,1.018,1.006,1.006,1.118,-0.112,-10.0179,12725023.07,1282940.187,1.0
