日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20130925,510290.SH,南方上证380ETF,0.94,0.95,0.94,0.94,0.943,-0.003,-0.3181,2344.15,220.951,1.0
20130925,510300.SH,华泰柏瑞沪深300ETF,2.496,2.509,2.48,2.483,2.498,-0.015,-0.6005,2211582.99,552023.971,1.014
20130925,510310.SH,易方达沪深300ETF发起式,0.97,0.978,0.966,0.97,0.975,-0.005,-0.5128,107917.23,10515.464,1.0
20130925,510330.SH,华夏沪深300ETF,2.483,2.495,2.466,2.468,2.487,-0.019,-0.764,64621.5,16044.195,1.008
20130925,510410.SH,博时上证自然资源ETF,0.662,0.669,0.657,0.659,0.665,-0.006,-0.9023,11590.1,767.682,1.0
20130925,510500.SH,南方中证500ETF,1.086,1.102,1.086,1.095,1.093,0.002,0.183,59829.93,6556.797,1.0
20130925,510510.SH,广发中证500ETF,1.105,1.108,1.102,1.106,1.102,0.004,0.363,4893.2,540.309,1.0
20130925,510630.SH,华夏消费ETF,1.126,1.135,1.118,1.124,1.125,-0.001,-0.0889,19409.6,2184.892,1.0
20130925,510650.SH,华夏金融ETF,0.988,0.99,0.969,0.972,0.977,-0.005,-0.5118,310124.97,30505.82,1.0
20130925,510660.SH,华夏医药ETF,1.075,1.087,1.07,1.073,1.08,-0.007,-0.6481,1113570.39,120311.905,1.0
20130925,510880.SH,华泰柏瑞上证红利ETF,1.857,1.868,1.843,1.85,1.854,-0.004,-0.2157,32607.16,6051.017,1.084
20130925,510900.SH,易方达恒生国企(QDII-ETF),0.984,0.985,0.977,0.98,0.978,0.002,0.2045,6834.0,672.208,1.0
20130925,511010.SH,国泰上证5年期国债ETF,97.82,98.009,97.6,97.887,97.788,0.099,0.1012,86193.22,844356.146,1.003
20130925,513100.SH,国泰纳斯达克100(QDII-ETF),1.06,1.063,1.054,1.06,1.06,0.0,0.0,20854.1,2208.686,1.0
20130925,518800.SH,国泰黄金ETF,2.621,2.634,2.62,2.63,2.623,0.007,0.2669,3076.68,808.684,1.0
20130925,518880.SH,华安黄金易(ETF),2.622,2.633,2.621,2.629,2.622,0.007,0.267,31174.44,8191.142,1.0
