日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220922,159931.SZ,汇添富中证金融地产ETF,1.405,1.408,1.395,1.401,1.406,-0.005,-0.3556,3423.0,478.777,1.0
20220922,159933.SZ,国投瑞银金融地产ETF,2.072,2.119,2.069,2.106,2.094,0.012,0.5731,19.0,3.974,1.0
20220922,159934.SZ,易方达黄金ETF,3.724,3.724,3.715,3.717,3.722,-0.005,-0.1343,464818.0,172795.861,1.0
20220922,159935.SZ,景顺长城中证500ETF,1.817,1.817,1.817,1.817,1.817,0.0,0.0,7.0,1.272,1.0
20220922,159936.SZ,广发中证全指可选消费ETF,1.705,1.711,1.693,1.695,1.714,-0.019,-1.1085,4115.0,698.13,1.0
20220922,159937.SZ,博时黄金ETF,3.75,3.755,3.747,3.753,3.759,-0.006,-0.1596,692826.0,259906.728,1.0
20220922,159938.SZ,广发中证全指医药卫生ETF,0.702,0.702,0.689,0.691,0.703,-0.012,-1.707,650052.0,45171.994,2.0
20220922,159939.SZ,广发中证全指信息技术ETF,1.022,1.03,1.014,1.018,1.02,-0.002,-0.1961,104840.0,10727.784,1.0
20220922,159940.SZ,广发中证全指金融地产ETF,0.89,0.892,0.885,0.888,0.898,-0.01,-1.1136,28567.0,2535.883,1.0
20220922,159941.SZ,广发纳指100ETF,0.627,0.631,0.626,0.629,0.642,-0.013,-2.0249,9732874.35,611449.081,4.0
20220922,159943.SZ,深证ETF,1.149,1.151,1.135,1.14,1.15,-0.01,-0.8696,10869.0,1240.233,11.82
20220922,159944.SZ,广发中证全指原材料ETF,1.096,1.109,1.096,1.104,1.103,0.001,0.0907,127.0,14.05,1.0
20220922,159945.SZ,广发中证全指能源ETF,1.084,1.112,1.076,1.11,1.084,0.026,2.3985,150869.0,16441.992,1.0
20220922,159948.SZ,南方创业板ETF,2.453,2.504,2.453,2.48,2.492,-0.012,-0.4815,52645.0,13075.352,1.0
20220922,159949.SZ,华安创业板50ETF,1.007,1.021,0.999,1.011,1.015,-0.004,-0.3941,6241002.44,630085.637,1.0
20220922,159952.SZ,广发创业板ETF,1.358,1.379,1.35,1.365,1.37,-0.005,-0.365,237332.0,32374.602,1.0
20220922,159954.SZ,南方恒生中国企业ETF,0.665,0.666,0.657,0.661,0.672,-0.011,-1.6369,175608.0,11624.0,1.0
20220922,159956.SZ,建信创业板ETF,1.401,1.407,1.39,1.398,1.403,-0.005,-0.3564,247.0,34.544,1.0
20220922,159957.SZ,华夏创业板ETF,1.482,1.489,1.461,1.47,1.484,-0.014,-0.9434,4902.0,721.544,1.0
20220922,159958.SZ,创业板ETF工银,1.352,1.368,1.342,1.351,1.365,-0.014,-1.0256,20057.0,2710.728,1.0
20220922,159959.SZ,央企ETF,1.222,1.232,1.222,1.228,1.232,-0.004,-0.3247,54065.0,6640.56,1.0
20220922,159960.SZ,平安恒生中国企业ETF,0.655,0.655,0.643,0.649,0.655,-0.006,-0.916,18070.0,1166.264,1.111
20220922,159961.SZ,方正富邦深证100ETF,1.736,1.736,1.728,1.728,1.75,-0.022,-1.2571,79.0,13.655,1.0
20220922,159964.SZ,平安创业板ETF,1.49,1.527,1.436,1.463,1.538,-0.075,-4.8765,4503.0,654.193,1.0
20220922,159965.SZ,国联央视50ETF,1.262,1.266,1.236,1.257,1.256,0.001,0.0796,2289.14,286.756,1.0
20220922,159966.SZ,华夏创业板低波价值ETF,0.446,0.45,0.444,0.446,0.45,-0.004,-0.8889,149062.9,6663.146,3.076
20220922,159967.SZ,华夏创成长ETF,0.588,0.599,0.582,0.593,0.592,0.001,0.1689,1874989.34,110877.441,3.638
20220922,159968.SZ,博时中证500ETF,6.889,6.956,6.868,6.892,6.932,-0.04,-0.577,5857.0,4055.257,1.0
20220922,159969.SZ,深100P,1.262,1.266,1.256,1.256,1.273,-0.017,-1.3354,8668.0,1092.466,1.0
20220922,159970.SZ,深100ETF工银,5.0,5.008,4.958,4.958,5.018,-0.06,-1.1957,589.0,292.768,1.0
20220922,159971.SZ,富国创业板ETF,1.572,1.592,1.565,1.576,1.582,-0.006,-0.3793,3055.0,480.855,1.0
20220922,159972.SZ,5年地债,112.351,112.42,112.321,112.389,112.45,-0.061,-0.0542,2950.0,33155.926,1.002
20220922,159973.SZ,弘毅远方国证民企领先100ETF,1.451,1.475,1.369,1.47,1.43,0.04,2.7972,746.9,105.054,1.0
20220922,159974.SZ,富国中证央企创新驱动ETF,1.226,1.234,1.226,1.231,1.231,0.0,0.0,17472.0,2150.287,1.0
20220922,159975.SZ,招商深证100ETF,0.586,0.587,0.579,0.582,0.588,-0.006,-1.0204,203668.0,11860.298,10.0
20220922,159976.SZ,湾创ETF,0.933,0.938,0.93,0.93,0.944,-0.014,-1.4831,8644.0,804.898,1.0
20220922,159977.SZ,天弘创业板ETF,2.33,2.379,2.33,2.352,2.369,-0.017,-0.7176,84962.0,20014.092,1.0
20220922,159980.SZ,大成有色金属期货ETF,1.453,1.461,1.443,1.453,1.457,-0.004,-0.2745,437797.0,63730.624,1.0
20220922,159981.SZ,建信能源化工期货ETF,1.525,1.537,1.521,1.531,1.524,0.007,0.4593,133991.0,20512.44,1.0
20220922,159982.SZ,中证500,1.41,1.423,1.404,1.411,1.413,-0.002,-0.1415,458668.0,64954.066,1.0
20220922,159985.SZ,华夏饲料豆粕期货ETF,1.762,1.78,1.755,1.769,1.763,0.006,0.3403,293533.0,51935.278,1.0
20220922,159991.SZ,招商创业板大盘ETF,0.485,0.491,0.481,0.486,0.489,-0.003,-0.6135,102375.19,4971.824,2.84
20220922,159992.SZ,创新药,0.829,0.836,0.822,0.824,0.836,-0.012,-1.4354,1455083.59,120438.94,1.0
20220922,159993.SZ,龙头券商,0.903,0.913,0.903,0.906,0.91,-0.004,-0.4396,264962.0,24061.385,1.0
20220922,159994.SZ,5GETF,0.668,0.673,0.661,0.665,0.673,-0.008,-1.1887,367912.0,24508.019,1.0
20220922,159995.SZ,华夏国证半导体芯片ETF,1.058,1.068,1.051,1.053,1.064,-0.011,-1.0338,4530133.06,480240.354,1.0
20220922,159996.SZ,国泰中证全指家用电器ETF,1.066,1.069,1.048,1.049,1.072,-0.023,-2.1455,955114.33,100752.323,1.0
20220922,159997.SZ,天弘中证电子ETF,0.888,0.897,0.884,0.886,0.894,-0.008,-0.8949,310820.0,27629.936,1.0
20220922,159998.SZ,天弘中证计算机主题ETF,0.733,0.748,0.731,0.736,0.736,0.0,0.0,44008.0,3256.107,1.0
20220922,510010.SH,交银上证180公司治理ETF,1.35,1.39,1.324,1.368,1.35,0.018,1.3333,159.0,21.636,1.0
20220922,510020.SH,博时上证超大盘ETF,2.77,2.78,2.754,2.764,2.784,-0.02,-0.7184,2868.0,792.227,0.101
20220922,510030.SH,上证180价值ETF,0.758,0.76,0.755,0.759,0.761,-0.002,-0.2628,3379.0,255.568,8.039
20220922,510050.SH,华夏上证50ETF,2.679,2.689,2.664,2.67,2.691,-0.021,-0.7804,6582474.37,1759693.948,1.341
20220922,510060.SH,工银上证央企ETF,1.898,1.898,1.884,1.896,1.898,-0.002,-0.1054,98.0,18.504,1.0
20220922,510090.SH,建信上证社会责任ETF,2.137,2.181,2.137,2.143,2.181,-0.038,-1.7423,82.0,17.591,1.0
20220922,510100.SH,易方达上证50ETF,1.098,1.103,1.093,1.095,1.105,-0.01,-0.905,482275.0,52907.623,1.0
20220922,510150.SH,招商上证消费80ETF,0.604,0.605,0.593,0.594,0.604,-0.01,-1.6556,358142.0,21331.148,12.067
20220922,510160.SH,南方小康ETF,0.682,0.69,0.678,0.69,0.684,0.006,0.8772,1846.0,125.851,1.0
20220922,510170.SH,国联安上证商品ETF,0.987,0.987,0.899,0.909,0.9,0.009,1.0,23475.0,2144.742,4.046
20220922,510180.SH,华安上证180ETF,3.451,3.456,3.424,3.434,3.461,-0.027,-0.7801,229155.0,78718.975,3.069
20220922,510190.SH,华安上证50ETF,3.436,3.436,3.423,3.423,3.432,-0.009,-0.2622,1225.0,420.42,1.0
20220922,510200.SH,上证券商,0.914,0.962,0.914,0.954,0.957,-0.003,-0.3135,25371.0,2412.647,1.0
20220922,510210.SH,上证综指ETF,0.9,0.902,0.895,0.899,0.904,-0.005,-0.5531,686658.0,61683.701,5.024
20220922,510230.SH,国泰上证180金融ETF,0.91,0.911,0.904,0.907,0.912,-0.005,-0.5482,718078.0,65123.947,6.006
20220922,510270.SH,国企ETF,1.206,1.22,1.194,1.22,1.21,0.01,0.8264,411.0,49.335,1.0
20220922,510290.SH,南方上证380ETF,1.99,2.015,1.971,2.0,2.01,-0.01,-0.4975,629.0,125.803,1.0
20220922,510300.SH,华泰柏瑞沪深300ETF,3.945,3.964,3.92,3.932,3.961,-0.029,-0.7321,2798468.0,1101764.633,1.164
20220922,510310.SH,易方达沪深300ETF发起式,1.845,1.852,1.832,1.839,1.852,-0.013,-0.7019,571031.0,105152.242,1.0
20220922,510330.SH,华夏沪深300ETF,3.944,3.964,3.918,3.933,3.962,-0.029,-0.732,743543.0,292760.82,1.197
20220922,510350.SH,工银沪深300ETF,4.078,4.085,4.043,4.056,4.083,-0.027,-0.6613,60679.0,24629.664,1.0
20220922,510360.SH,广发沪深300ETF,1.386,1.386,1.37,1.373,1.385,-0.012,-0.8664,88755.0,12205.773,1.0
20220922,510370.SH,300指数ETF,0.827,0.829,0.819,0.829,0.831,-0.002,-0.2407,165.0,13.557,1.0
20220922,510390.SH,平安沪深300ETF,4.0,4.02,3.977,3.992,4.02,-0.028,-0.6965,34094.0,13626.732,1.108
20220922,510410.SH,博时上证自然资源ETF,1.149,1.166,1.142,1.163,1.153,0.01,0.8673,258824.0,29914.025,1.0
20220922,510500.SH,南方中证500ETF,5.941,6.017,5.933,5.97,5.979,-0.009,-0.1505,1409795.79,843298.402,0.321
20220922,510510.SH,广发中证500ETF,1.815,1.817,1.795,1.804,1.815,-0.011,-0.6061,83875.0,15164.012,1.0
20220922,510530.SH,工银中证500ETF,6.083,6.146,6.083,6.117,6.118,-0.001,-0.0163,4065.0,2489.114,1.0
20220922,510550.SH,方正富邦中证500ETF,1.477,1.489,1.471,1.489,1.475,0.014,0.9492,134.0,19.768,1.0
20220922,510570.SH,兴业中证500ETF,0.91,0.91,0.895,0.895,0.908,-0.013,-1.4317,46.0,4.119,1.0
20220922,510580.SH,易方达中证500ETF,0.704,0.712,0.703,0.706,0.707,-0.001,-0.1414,378756.0,26798.827,10.004
20220922,510590.SH,平安中证500ETF,6.106,6.17,6.094,6.136,6.144,-0.008,-0.1302,4636.0,2842.969,1.1
20220922,510600.SH,申万菱信上证50交易型开放式指数发起式,3.2,3.2,3.188,3.189,3.222,-0.033,-1.0242,3651.0,1166.261,1.0
20220922,510630.SH,华夏消费ETF,1.162,1.162,1.145,1.148,1.162,-0.014,-1.2048,37322.0,4299.705,3.949
20220922,510650.SH,华夏金融ETF,1.874,1.875,1.865,1.87,1.879,-0.009,-0.479,23165.0,4330.462,1.0
20220922,510660.SH,华夏医药ETF,2.268,2.287,2.235,2.241,2.296,-0.055,-2.3955,16063.0,3636.272,1.0
20220922,510680.SH,万家上证50ETF,2.609,2.62,2.562,2.573,2.609,-0.036,-1.3798,8520.0,2196.806,1.0
20220922,510710.SH,博时上证50ETF,3.377,3.377,3.343,3.353,3.377,-0.024,-0.7107,80216.0,26930.947,1.0
20220922,510760.SH,国泰上证综合ETF,1.011,1.015,1.006,1.011,1.015,-0.004,-0.3941,255155.0,25798.694,1.0
20220922,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.758,0.761,0.758,0.758,0.758,0.0,0.0,3702.0,280.659,1.0
20220922,510800.SH,建信上证50ETF,1.145,1.146,1.134,1.138,1.149,-0.011,-0.9574,189661.0,21586.698,1.0
20220922,510810.SH,中证上海国企ETF,0.778,0.778,0.771,0.773,0.78,-0.007,-0.8974,82785.29,6402.942,1.014
20220922,510850.SH,工银上证50ETF,2.834,2.834,2.805,2.815,2.834,-0.019,-0.6704,77638.0,21855.206,1.0
20220922,510880.SH,华泰柏瑞上证红利ETF,2.996,3.023,2.99,3.017,3.005,0.012,0.3993,562687.0,169303.488,1.505
20220922,510900.SH,易方达恒生国企(QDII-ETF),0.747,0.754,0.744,0.75,0.759,-0.009,-1.1858,4422972.0,331556.037,1.045
20220922,510990.SH,180ESGETF,0.818,0.821,0.816,0.819,0.822,-0.003,-0.365,169798.0,13885.366,1.0
20220922,511010.SH,国泰上证5年期国债ETF,129.417,129.428,129.359,129.375,129.378,-0.003,-0.0023,30746.0,397833.8,1.012
20220922,511020.SH,平安5-10年期国债活跃券ETF,107.358,107.588,107.304,107.329,107.308,0.021,0.0196,11107.0,119264.319,1.052
20220922,511030.SH,平安中高等级公司债利差因子ETF,10.305,10.332,10.301,10.322,10.305,0.017,0.165,200665.0,207184.892,10.695
20220922,511060.SH,海富通上证5年期地方政府债ETF,102.7,102.732,102.681,102.704,102.697,0.007,0.0068,20423.0,209777.702,1.079
20220922,511180.SH,海富通上证投资级可转债ETF,10.768,10.773,10.708,10.729,10.77,-0.041,-0.3807,154772.0,166206.472,1.0
20220922,511220.SH,海富通上证城投债ETF,98.559,98.85,98.559,98.653,98.609,0.044,0.0446,10297.0,101674.724,1.444
20220922,511260.SH,上证10年期国债ETF,119.905,119.948,119.85,119.91,119.925,-0.015,-0.0125,41470.0,497243.119,1.0
20220922,511270.SH,海富通上证10年期地方政府债ETF,108.08,108.14,108.061,108.083,108.09,-0.007,-0.0065,26383.0,285184.517,1.122
20220922,511360.SH,海富通中证短融ETF,105.754,105.761,105.75,105.76,105.748,0.012,0.0113,516040.68,5457292.056,1.0
20220922,511380.SH,博时可转债ETF,11.53,11.578,11.457,11.471,11.542,-0.071,-0.6151,458791.4,528524.691,1.0
20220922,511600.SH,华安日日鑫货币H,99.991,100.009,99.991,99.999,100.008,-0.009,-0.009,79.02,790.204,1.0
20220922,511620.SH,国泰瞬利货币A,100.007,100.011,99.996,100.011,100.008,0.003,0.003,39.01,390.13,1.0
20220922,511650.SH,华夏快线货币E,100.001,100.001,99.997,99.997,100.001,-0.004,-0.004,45.0,450.004,1.0
20220922,511660.SH,建信现金添益货币H,99.996,100.001,99.994,100.0,99.996,0.004,0.004,90402.76,903994.082,1.0
20220922,511670.SH,华泰紫金天天金货币ETFA,99.99,99.999,99.99,99.999,99.943,0.056,0.056,3.0,29.998,1.0
20220922,511690.SH,大成添益交易型货币,99.998,100.0,99.998,99.999,100.0,-0.001,-0.001,2776.21,27761.969,1.0
20220922,511700.SH,平安货币ETF,99.997,99.999,99.996,99.999,99.997,0.002,0.002,841.56,8415.372,1.0
20220922,511800.SH,易方达货币E,99.99,99.995,99.99,99.994,99.993,0.001,0.001,453.15,4531.227,1.0
20220922,511810.SH,南方理财金货币ETF,99.994,99.999,99.992,99.998,99.996,0.002,0.002,9438.19,94376.629,1.0
20220922,511820.SH,鹏华添利交易型货币B,99.993,99.996,99.993,99.996,100.019,-0.023,-0.023,17.17,171.688,1.0
20220922,511850.SH,招商财富宝货币ETFE,99.988,99.99,99.986,99.988,99.987,0.001,0.001,228855.2,2288274.72,1.0
20220922,511860.SH,博时保证金货币ETF,100.001,100.001,99.997,99.997,100.0,-0.003,-0.003,13.01,130.096,1.0
20220922,511900.SH,富国收益宝交易型货币H,99.99,99.996,99.99,99.995,99.993,0.002,0.002,38730.62,387280.247,1.0
20220922,511920.SH,广发货币E,100.01,100.01,99.978,99.979,99.996,-0.017,-0.017,8.0,79.999,1.0
20220922,511960.SH,嘉实快线货币H,99.982,99.982,99.982,99.982,100.0,-0.018,-0.018,2.0,19.996,1.0
20220922,511980.SH,汇添富添富通货币E,100.003,100.003,100.003,100.003,100.011,-0.008,-0.008,7.01,70.102,1.0
20220922,512000.SH,华宝中证全指证券公司ETF,0.817,0.826,0.815,0.821,0.824,-0.003,-0.3641,4406599.87,361774.705,1.0
20220922,512010.SH,易方达沪深300医药ETF,0.425,0.427,0.419,0.421,0.429,-0.008,-1.8648,12718175.0,538224.939,3.905
20220922,512040.SH,富国中证价值ETF,1.729,1.729,1.716,1.721,1.729,-0.008,-0.4627,99637.0,17164.951,1.0
20220922,512070.SH,易方达沪深300非银ETF,0.571,0.575,0.569,0.57,0.576,-0.006,-1.0417,3267425.0,186761.486,2.968
20220922,512090.SH,易方达MSCI中国A股国际通ETF,1.491,1.495,1.479,1.482,1.495,-0.013,-0.8696,94501.0,14033.276,1.0
20220922,512100.SH,南方中证1000ETF,2.568,2.624,2.563,2.595,2.59,0.005,0.1931,5611800.24,1460124.717,0.362
20220922,512120.SH,华安中证细分医药ETF,0.464,0.464,0.455,0.457,0.465,-0.008,-1.7204,422081.0,19435.732,3.095
20220922,512150.SH,A50ETF,1.488,1.488,1.473,1.481,1.49,-0.009,-0.604,7488.0,1106.849,1.0
20220922,512160.SH,南方MSCI中国A股国际通ETF,1.411,1.422,1.409,1.413,1.424,-0.011,-0.7725,92726.0,13115.666,1.0
20220922,512170.SH,华宝中证医疗ETF,0.446,0.45,0.442,0.443,0.451,-0.008,-1.7738,7148786.11,318079.76,3.119
20220922,512180.SH,建信MSCI中国A股国际通ETF,1.389,1.391,1.387,1.388,1.403,-0.015,-1.0691,366.0,50.839,1.0
20220922,512190.SH,浙商之江凤凰ETF,1.763,1.763,1.645,1.69,1.69,0.0,0.0,116.0,19.359,1.0
20220922,512200.SH,南方中证全指房地产ETF,0.759,0.765,0.747,0.752,0.764,-0.012,-1.5707,2140328.0,161125.159,1.0
20220922,512220.SH,景顺长城中证科技传媒通信150ETF,1.3,1.309,1.195,1.305,1.305,0.0,0.0,15362.0,1978.342,1.0
20220922,512260.SH,华安中证500低波ETF,1.48,1.48,1.384,1.406,1.412,-0.006,-0.4249,5614.0,791.056,1.0
20220922,512280.SH,景顺长城MSCI中国A股国际通ETF,1.453,1.458,1.449,1.454,1.467,-0.013,-0.8862,37711.0,5483.544,1.0
20220922,512290.SH,国泰中证生物医药ETF,1.053,1.063,1.046,1.049,1.061,-0.012,-1.131,989666.94,104343.318,1.0
20220922,512330.SH,南方中证500信息技术ETF,0.842,0.853,0.842,0.845,0.842,0.003,0.3563,6992.0,593.966,1.0
20220922,512360.SH,平安MSCI中国A股国际ETF,1.492,1.492,1.492,1.492,1.499,-0.007,-0.467,8.0,1.194,1.0
20220922,512380.SH,MSCI中国,1.298,1.298,1.284,1.289,1.298,-0.009,-0.6934,92531.0,11922.669,1.0
20220922,512400.SH,南方中证申万有色金属ETF,1.195,1.213,1.191,1.203,1.204,-0.001,-0.0831,891569.0,107073.022,1.0
20220922,512480.SH,国联安中证全指半导体ETF,0.864,0.879,0.863,0.868,0.871,-0.003,-0.3444,4362531.0,379972.047,1.964
20220922,512500.SH,华夏中证500ETF,3.168,3.202,3.161,3.178,3.183,-0.005,-0.1571,263931.94,84089.125,1.0
20220922,512510.SH,华泰柏瑞中证500ETF,1.567,1.579,1.562,1.566,1.57,-0.004,-0.2548,75250.0,11829.161,1.02
20220922,512520.SH,MSCIETF,1.158,1.158,1.14,1.147,1.157,-0.01,-0.8643,5384.0,620.19,1.273
20220922,512530.SH,建信沪深300红利ETF,1.173,1.181,1.173,1.178,1.179,-0.001,-0.0848,408.67,48.076,1.0
20220922,512550.SH,嘉实富时中国A50ETF,1.369,1.369,1.348,1.355,1.366,-0.011,-0.8053,82760.0,11201.502,1.0
20220922,512560.SH,易方达中证军工ETF,0.687,0.706,0.682,0.703,0.688,0.015,2.1802,894811.85,62669.565,1.929
20220922,512570.SH,易方达中证全指证券公司ETF,0.845,0.855,0.844,0.85,0.851,-0.001,-0.1175,54376.0,4621.664,1.0
20220922,512580.SH,广发中证环保ETF,1.514,1.539,1.493,1.521,1.518,0.003,0.1976,317032.0,48236.258,1.0
20220922,512600.SH,嘉实中证主要消费ETF,0.854,0.854,0.842,0.844,0.856,-0.012,-1.4019,290855.0,24614.346,4.975
20220922,512640.SH,嘉实中证金融地产ETF,1.749,1.749,1.736,1.742,1.754,-0.012,-0.6842,11977.0,2084.622,1.0
20220922,512650.SH,添富中证长三角ETF,0.96,0.963,0.953,0.953,0.962,-0.009,-0.9356,42432.0,4076.701,1.0
20220922,512660.SH,国泰中证军工ETF,1.153,1.191,1.15,1.182,1.159,0.023,1.9845,4341369.01,512511.252,1.0
20220922,512670.SH,国防ETF,0.967,1.005,0.965,0.995,0.971,0.024,2.4717,1852034.59,184133.975,2.004
20220922,512680.SH,广发中证军工ETF,1.179,1.223,1.179,1.216,1.189,0.027,2.2708,425295.92,51364.209,1.0
20220922,512690.SH,酒ETF,0.799,0.802,0.791,0.791,0.803,-0.012,-1.4944,4474229.0,355458.544,2.667
20220922,512700.SH,南方中证银行ETF,1.117,1.117,1.11,1.114,1.118,-0.004,-0.3578,858199.0,95469.017,1.104
20220922,512710.SH,富国中证军工龙头ETF,0.801,0.83,0.799,0.822,0.805,0.017,2.1118,2037018.0,167160.132,1.996
20220922,512720.SH,国泰中证计算机主题ETF,0.964,0.982,0.958,0.966,0.966,0.0,0.0,543043.0,52796.237,1.0
20220922,512730.SH,银行FUND,1.073,1.079,1.072,1.076,1.081,-0.005,-0.4625,55272.0,5935.325,1.0
20220922,512750.SH,嘉实基本面50ETF,1.04,1.04,1.029,1.032,1.041,-0.009,-0.8646,45390.0,4680.041,1.0
20220922,512760.SH,国泰CES半导体芯片行业ETF,0.983,0.997,0.979,0.984,0.99,-0.006,-0.6061,2062735.0,203863.305,2.095
20220922,512770.SH,华夏战略新兴成指ETF,1.642,1.651,1.63,1.636,1.647,-0.011,-0.6679,3218.0,528.381,1.0
20220922,512800.SH,华宝中证银行ETF,1.051,1.055,1.049,1.054,1.057,-0.003,-0.2838,1511206.0,158867.944,1.0
20220922,512810.SH,华宝中证军工ETF,1.297,1.33,1.282,1.322,1.294,0.028,2.1638,419762.0,55261.057,1.0
20220922,512820.SH,中证银行ETF,1.069,1.069,1.064,1.069,1.073,-0.004,-0.3728,142277.0,15159.848,1.0
20220922,512870.SH,南华中证杭州湾区ETF,1.49,1.492,1.477,1.477,1.483,-0.006,-0.4046,10702.0,1590.738,1.0
20220922,512880.SH,国泰中证全指证券公司ETF,0.853,0.862,0.851,0.855,0.86,-0.005,-0.5814,7051340.53,604127.104,1.0
20220922,512890.SH,红利低波,0.862,0.862,0.854,0.86,0.864,-0.004,-0.463,255370.0,21880.085,2.046
20220922,512900.SH,南方中证全指证券ETF,0.85,0.856,0.847,0.85,0.854,-0.004,-0.4684,533430.0,45397.501,1.0
20220922,512910.SH,广发中证A100ETF,1.131,1.133,1.121,1.124,1.135,-0.011,-0.9692,149423.0,16820.363,1.0
20220922,512930.SH,平安人工智能ETF,1.008,1.008,1.0,1.0,1.003,-0.003,-0.2991,177.0,17.759,1.103
20220922,512950.SH,华夏中证央企ETF,1.145,1.149,1.144,1.148,1.149,-0.001,-0.087,4104.0,471.049,1.0
20220922,512960.SH,博时央企结构调整ETF,1.142,1.153,1.141,1.147,1.15,-0.003,-0.2609,2047.0,234.776,1.0
20220922,512970.SH,粤港澳大湾区ETF,1.132,1.132,1.126,1.126,1.132,-0.006,-0.53,263.0,29.683,1.0
20220922,512980.SH,广发中证传媒ETF,0.555,0.558,0.55,0.55,0.558,-0.008,-1.4337,638389.0,35381.222,1.0
20220922,512990.SH,华夏MSCI中国A股国际通ETF,1.537,1.537,1.521,1.525,1.538,-0.013,-0.8453,18788.0,2868.979,1.0
20220922,513000.SH,易方达日兴资管日经225ETF(QDII),1.006,1.008,0.996,1.004,1.011,-0.007,-0.6924,6713.0,672.004,0.999
20220922,513010.SH,易方达恒生科技ETF(QDII),0.495,0.502,0.492,0.497,0.509,-0.012,-2.3576,4114846.0,204638.118,1.0
20220922,513020.SH,国泰中证港股通科技ETF,0.699,0.708,0.691,0.694,0.711,-0.017,-2.391,992009.0,69374.314,1.0
20220922,513030.SH,华安德国(DAX)ETF,0.873,0.882,0.87,0.881,0.888,-0.007,-0.7883,171693.0,15048.756,1.0
20220922,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.98,0.991,0.976,0.98,0.999,-0.019,-1.9019,12160904.04,1194586.469,1.0
20220922,513060.SH,博时恒生医疗保健(QDII-ETF),0.46,0.465,0.456,0.459,0.471,-0.012,-2.5478,10462051.51,482091.747,1.0
20220922,513070.SH,易方达中证港股通消费主题ETF,0.965,0.965,0.953,0.962,0.974,-0.012,-1.232,73942.0,7095.552,1.0
20220922,513080.SH,华安法国CAC40ETF,1.091,1.091,1.077,1.078,1.096,-0.018,-1.6423,15413.0,1666.135,1.0
20220922,513090.SH,易方达中证香港证券投资主题ETF,1.009,1.012,1.001,1.002,1.014,-0.012,-1.1834,2123517.0,213910.959,1.0
20220922,513100.SH,国泰纳斯达克100(QDII-ETF),0.83,0.836,0.828,0.834,0.85,-0.016,-1.8824,6324250.8,526428.025,5.002
20220922,513120.SH,广发中证香港创新药(QDII-ETF),0.764,0.77,0.753,0.757,0.777,-0.02,-2.574,574791.0,43825.565,1.0
20220922,513130.SH,恒生科技,0.49,0.498,0.487,0.491,0.505,-0.014,-2.7723,13307158.0,655895.341,1.0
20220922,513150.SH,港科技50,0.723,0.742,0.71,0.714,0.733,-0.019,-2.5921,304006.0,21813.023,1.0
20220922,513160.SH,科技30,0.707,0.716,0.703,0.709,0.717,-0.008,-1.1158,441688.0,31392.87,1.0
20220922,513180.SH,华夏恒生科技ETF(QDII),0.491,0.499,0.489,0.494,0.505,-0.011,-2.1782,19371592.0,957846.887,1.0
20220922,513200.SH,易方达中证港股通医药卫生综合ETF,0.791,0.791,0.773,0.773,0.796,-0.023,-2.8894,358330.0,27915.675,1.0
20220922,513220.SH,招商中证全球中国互联网ETF(QDII),0.873,0.873,0.845,0.853,0.881,-0.028,-3.1782,61104.0,5233.362,1.0
20220922,513230.SH,华夏中证港股通消费主题ETF,0.786,0.786,0.755,0.77,0.781,-0.011,-1.4085,11786.0,905.381,1.0
20220922,513260.SH,汇添富恒生科技ETF,0.915,0.925,0.902,0.919,0.939,-0.02,-2.1299,145211.0,13342.994,1.0
20220922,513280.SH,汇添富恒生生物科技ETF,0.787,0.787,0.765,0.766,0.789,-0.023,-2.9151,169175.0,13055.427,1.0
20220922,513290.SH,汇添富纳斯达克生物科技ETF,0.969,0.969,0.956,0.958,0.987,-0.029,-2.9382,101371.0,9712.199,1.0
20220922,513300.SH,华夏纳斯达克100ETF(QDII),1.031,1.037,1.028,1.036,1.057,-0.021,-1.9868,1015160.0,104923.335,1.0
20220922,513320.SH,易方达恒生港股通新经济ETF,0.926,0.926,0.905,0.917,0.931,-0.014,-1.5038,672795.0,61787.898,1.0
20220922,513330.SH,华夏恒生互联网科技业ETF(QDII),0.418,0.424,0.416,0.419,0.429,-0.01,-2.331,34215083.0,1436845.355,1.0
20220922,513360.SH,博时全球中国教育(QDII-ETF),0.387,0.389,0.383,0.384,0.391,-0.007,-1.7903,1792797.93,69163.783,1.0
20220922,513380.SH,广发恒生科技(QDII-ETF),0.916,0.917,0.899,0.908,0.931,-0.023,-2.4705,388886.0,35455.156,1.0
20220922,513500.SH,博时标普500ETF,1.24,1.248,1.238,1.245,1.267,-0.022,-1.7364,4325231.0,538335.403,1.985
20220922,513520.SH,华夏野村日经225ETF,0.997,0.997,0.983,0.991,1.0,-0.009,-0.9,50309.0,4978.128,1.0
20220922,513530.SH,港股红利,0.98,0.98,0.97,0.977,0.981,-0.004,-0.4077,633311.0,61842.067,1.0
20220922,513550.SH,港股通50,0.731,0.732,0.721,0.723,0.739,-0.016,-2.1651,2595806.0,188224.051,1.0
20220922,513580.SH,华安恒生科技ETF,0.493,0.499,0.488,0.494,0.505,-0.011,-2.1782,1481948.0,73290.1,1.0
