日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190510,159930.SZ,汇添富中证能源ETF,0.718,0.735,0.716,0.732,0.718,0.014,1.9499,4463.0,323.922,1.0
20190510,159931.SZ,汇添富中证金融地产ETF,1.647,1.673,1.624,1.672,1.629,0.043,2.6397,2534.46,416.555,1.0
20190510,159933.SZ,国投瑞银金融地产ETF,1.911,2.048,1.911,2.046,1.962,0.084,4.2813,56.0,11.312,1.0
20190510,159934.SZ,易方达黄金ETF,2.789,2.796,2.786,2.787,2.785,0.002,0.0718,797552.22,222526.782,1.0
20190510,159935.SZ,景顺长城中证500ETF,1.386,1.386,1.36,1.385,1.363,0.022,1.6141,277.0,38.322,1.0
20190510,159936.SZ,广发中证全指可选消费ETF,1.267,1.294,1.247,1.294,1.258,0.036,2.8617,2071.0,264.448,1.0
20190510,159937.SZ,博时黄金ETF,2.807,2.818,2.806,2.808,2.807,0.001,0.0356,378456.0,106373.997,1.0
20190510,159938.SZ,广发中证全指医药卫生ETF,1.218,1.242,1.192,1.241,1.206,0.035,2.9022,192042.07,23491.722,1.0
20190510,159939.SZ,广发中证全指信息技术ETF,0.916,0.956,0.885,0.955,0.898,0.057,6.3474,922730.96,84991.197,1.0
20190510,159940.SZ,广发中证全指金融地产ETF,0.946,0.966,0.938,0.966,0.934,0.032,3.4261,2188.81,207.923,1.0
20190510,159941.SZ,广发纳指100ETF,1.668,1.678,1.645,1.672,1.666,0.006,0.3601,3697.0,617.239,1.0
20190510,159943.SZ,深证ETF,9.743,9.869,9.588,9.865,9.52,0.345,3.6239,230.65,224.54,1.0
20190510,159944.SZ,广发中证全指原材料ETF,0.7,0.71,0.697,0.71,0.699,0.011,1.5737,5006.28,352.435,1.0
20190510,159945.SZ,广发中证全指能源ETF,0.677,0.686,0.661,0.679,0.686,-0.007,-1.0204,2560.0,173.01,1.0
20190510,159948.SZ,南方创业板ETF,1.545,1.606,1.526,1.605,1.534,0.071,4.6284,58030.65,9144.521,1.0
20190510,159949.SZ,华安创业板50ETF,0.514,0.531,0.503,0.53,0.506,0.024,4.7431,15562174.31,809241.307,1.0
20190510,159952.SZ,广发创业板ETF,0.86,0.888,0.847,0.887,0.849,0.038,4.4759,1235311.0,107837.832,1.0
20190510,159954.SZ,南方恒生中国企业ETF,0.965,0.979,0.959,0.971,0.964,0.007,0.7261,14234.0,1381.266,1.0
20190510,159956.SZ,建信创业板ETF,0.843,0.898,0.843,0.874,0.837,0.037,4.4205,4380.33,376.663,1.0
20190510,159957.SZ,华夏创业板ETF,0.896,0.908,0.869,0.899,0.87,0.029,3.3333,29463.0,2612.826,1.0
20190510,159958.SZ,创业板ETF工银,0.866,0.893,0.851,0.892,0.857,0.035,4.084,49077.0,4314.403,1.0
20190510,159959.SZ,央企ETF,1.015,1.032,0.997,1.029,1.005,0.024,2.3881,125974.56,12785.021,1.0
20190510,159960.SZ,平安恒生中国企业ETF,0.99,0.996,0.978,0.989,0.98,0.009,0.9184,14566.0,1435.45,1.0
20190510,159961.SZ,方正富邦深证100ETF,1.251,1.27,1.211,1.267,1.218,0.049,4.023,6035.01,753.764,1.0
20190510,159964.SZ,平安创业板ETF,0.876,0.909,0.87,0.908,0.875,0.033,3.7714,14586.34,1306.992,1.0
20190510,159965.SZ,国联央视50ETF,0.958,0.977,0.952,0.977,0.957,0.02,2.0899,58837.49,5697.552,1.0
20190510,510010.SH,交银上证180公司治理ETF,1.104,1.147,1.103,1.122,1.104,0.018,1.6304,2817.0,314.494,1.0
20190510,510020.SH,博时上证超大盘ETF,2.68,2.717,2.643,2.717,2.648,0.069,2.6057,388.93,104.496,0.101
20190510,510030.SH,上证180价值ETF,4.983,5.083,4.934,5.057,4.934,0.123,2.4929,3646.0,1825.172,1.0
20190510,510050.SH,华夏上证50ETF,2.718,2.783,2.679,2.777,2.686,0.091,3.3879,25998999.59,7138888.384,1.284
20190510,510060.SH,工银上证央企ETF,1.81,1.813,1.756,1.79,1.756,0.034,1.9362,2007.0,356.048,1.0
20190510,510090.SH,建信上证社会责任ETF,1.706,1.706,1.652,1.705,1.67,0.035,2.0958,36.0,6.013,1.0
20190510,510150.SH,招商上证消费80ETF,4.726,4.841,4.653,4.84,4.7,0.14,2.9787,10134.0,4862.255,1.0
20190510,510160.SH,南方小康ETF,0.537,0.547,0.526,0.547,0.53,0.017,3.2075,11433.0,617.023,1.0
20190510,510170.SH,国联安上证商品ETF,1.549,1.58,1.549,1.573,1.548,0.025,1.615,488.0,76.342,1.0
20190510,510180.SH,华安上证180ETF,3.28,3.363,3.234,3.351,3.245,0.106,3.2666,264013.75,87474.232,2.916
20190510,510190.SH,华安上证50ETF,3.412,3.412,3.152,3.256,3.161,0.095,3.0054,1185.0,382.662,1.0
20190510,510210.SH,上证综指ETF,3.442,3.533,3.407,3.529,3.417,0.112,3.2777,7993.0,2783.606,1.0
20190510,510230.SH,国泰上证180金融ETF,5.624,5.766,5.566,5.756,5.563,0.193,3.4694,30613.0,17396.687,1.114
20190510,510270.SH,国企ETF,1.066,1.083,1.066,1.078,1.061,0.017,1.6023,1218.24,130.397,1.0
20190510,510290.SH,南方上证380ETF,1.343,1.375,1.322,1.374,1.332,0.042,3.1532,4844.0,658.198,1.0
20190510,510300.SH,华泰柏瑞沪深300ETF,3.635,3.728,3.573,3.72,3.607,0.113,3.1328,6719964.8,2468212.416,1.114
20190510,510310.SH,易方达沪深300ETF发起式,1.581,1.622,1.562,1.614,1.565,0.049,3.131,402723.0,64338.098,1.0
20190510,510330.SH,华夏沪深300ETF,3.623,3.733,3.576,3.718,3.6,0.118,3.2778,2260056.81,828249.051,1.139
20190510,510360.SH,广发沪深300ETF,1.156,1.201,1.151,1.2,1.156,0.044,3.8062,367730.0,43483.7,1.0
20190510,510380.SH,国寿安保沪深300ETF,1.004,1.004,0.913,0.941,1.014,-0.073,-7.1992,3417.0,318.711,1.0
20190510,510390.SH,平安沪深300ETF,3.695,3.796,3.645,3.795,3.658,0.137,3.7452,296099.11,110362.7,1.0
20190510,510410.SH,博时上证自然资源ETF,0.59,0.598,0.582,0.597,0.586,0.011,1.8771,32682.0,1936.893,1.0
20190510,510500.SH,南方中证500ETF,5.297,5.43,5.174,5.416,5.239,0.177,3.3785,4719726.4,2521088.003,0.28
20190510,510510.SH,广发中证500ETF,1.398,1.449,1.376,1.44,1.389,0.051,3.6717,473905.0,67078.043,1.0
20190510,510550.SH,方正富邦中证500ETF,1.145,1.175,1.117,1.166,1.127,0.039,3.4605,21462.0,2466.202,1.0
20190510,510560.SH,国寿安保中证500ETF,1.054,1.065,1.054,1.062,1.044,0.018,1.7241,386.0,40.956,1.0
20190510,510580.SH,易方达中证500ETF,5.39,5.39,4.92,5.069,4.921,0.148,3.0075,5569.0,2793.721,1.0
20190510,510590.SH,平安中证500ETF,4.987,5.169,4.922,5.16,4.983,0.177,3.5521,79847.0,40289.783,1.0
20190510,510600.SH,申万菱信上证50交易型开放式指数发起式,2.671,2.758,2.671,2.757,2.667,0.09,3.3746,3443.12,938.861,1.0
20190510,510630.SH,华夏消费ETF,2.586,2.687,2.579,2.685,2.579,0.106,4.1101,6076.0,1609.651,1.0
20190510,510650.SH,华夏金融ETF,1.823,1.853,1.8,1.84,1.805,0.035,1.9391,371.71,67.947,1.0
20190510,510660.SH,华夏医药ETF,1.64,1.691,1.621,1.689,1.63,0.059,3.6196,42467.0,7052.486,1.0
20190510,510680.SH,万家上证50ETF,2.263,2.358,2.263,2.358,2.29,0.068,2.9694,11.0,2.499,1.0
20190510,510710.SH,博时上证50ETF,2.95,3.035,2.923,3.029,2.928,0.101,3.4495,163544.91,48895.391,1.0
20190510,510800.SH,建信上证50ETF,0.959,0.984,0.941,0.98,0.948,0.032,3.3755,152676.0,14798.242,1.0
20190510,510810.SH,中证上海国企ETF,0.91,0.937,0.893,0.937,0.9,0.037,4.1111,106259.0,9763.248,1.03
20190510,510850.SH,工银上证50ETF,2.691,2.783,2.682,2.777,2.682,0.095,3.5421,780680.14,213690.363,1.0
20190510,510880.SH,华泰柏瑞上证红利ETF,2.715,2.763,2.677,2.76,2.7,0.06,2.2222,208186.06,56921.456,1.318
20190510,510900.SH,易方达恒生国企(QDII-ETF),1.179,1.191,1.167,1.18,1.173,0.007,0.5968,14550148.4,1721295.548,1.045
20190510,511010.SH,国泰上证5年期国债ETF,116.379,116.46,116.174,116.385,116.38,0.005,0.0043,6321.0,73546.439,1.012
20190510,511020.SH,平安5-10年期国债活跃券ETF,99.53,99.55,99.301,99.37,99.475,-0.105,-0.1056,59.0,586.583,1.0
20190510,511030.SH,平安中高等级公司债利差因子ETF,99.8,100.0,99.8,100.0,99.85,0.15,0.1502,480.1,4791.798,1.0
20190510,511220.SH,海富通上证城投债ETF,95.82,95.984,95.819,95.902,95.819,0.083,0.0866,517.0,4957.24,1.275
20190510,511260.SH,上证10年期国债ETF,105.36,105.595,105.263,105.53,105.35,0.18,0.1709,874.0,9216.574,1.0
20190510,511270.SH,海富通上证10年期地方政府债ETF,99.489,99.549,99.391,99.5,99.5,0.0,0.0,287.0,2854.413,1.017
20190510,511600.SH,华安日日鑫货币H,100.006,100.01,100.003,100.01,100.005,0.005,0.005,1952.05,19521.853,1.0
20190510,511620.SH,国泰瞬利货币A,99.973,99.999,99.973,99.997,99.992,0.005,0.005,37.03,370.275,1.0
20190510,511650.SH,华夏快线货币E,100.005,100.013,99.999,100.008,99.997,0.011,0.011,4020.9,40210.525,1.0
20190510,511660.SH,建信现金添益货币H,100.019,100.022,100.007,100.019,100.023,-0.004,-0.004,108626.28,1086449.405,1.0
20190510,511670.SH,华泰紫金天天金货币ETFA,100.008,100.021,100.0,100.02,100.011,0.009,0.009,3769.02,37697.048,1.0
20190510,511690.SH,大成添益交易型货币,100.007,100.015,100.0,100.014,100.006,0.008,0.008,18348.2,183496.772,1.0
20190510,511700.SH,平安货币ETF,100.01,100.02,100.009,100.019,100.01,0.009,0.009,596.78,5968.643,1.0
20190510,511770.SH,金鹰现金增益E,100.001,100.006,99.999,100.006,99.994,0.012,0.012,63.08,630.81,1.0
20190510,511800.SH,易方达货币E,100.003,100.009,99.999,100.005,100.002,0.003,0.003,2730.48,27305.913,1.0
20190510,511810.SH,南方理财金货币ETF,100.011,100.025,100.008,100.021,100.01,0.011,0.011,46318.55,463243.85,1.0
20190510,511820.SH,鹏华添利交易型货币B,99.998,100.008,99.998,100.008,99.998,0.01,0.01,1514.24,15142.661,1.0
20190510,511830.SH,华泰货币,100.003,100.013,100.0,100.008,100.0,0.008,0.008,253.41,2534.215,1.0
20190510,511850.SH,招商财富宝货币ETFE,100.022,100.031,100.013,100.026,100.022,0.004,0.004,26606.85,266129.094,1.0
20190510,511860.SH,博时保证金货币ETF,100.004,100.009,100.001,100.006,100.004,0.002,0.002,686.43,6864.691,1.0
20190510,511900.SH,富国收益宝交易型货币H,100.006,100.01,100.0,100.009,100.006,0.003,0.003,3212.58,32127.423,1.0
20190510,511910.SH,融通易支付货币E,100.409,100.409,100.0,100.0,100.0,0.0,0.0,2.0,20.041,1.0
20190510,511920.SH,广发货币E,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.01,0.1,1.0
20190510,511930.SH,国联日盈A,99.995,100.048,99.995,100.048,99.995,0.053,0.053,6.0,60.002,1.0
20190510,511960.SH,嘉实快线货币H,100.004,100.01,100.002,100.009,100.001,0.008,0.008,124.33,1243.392,1.0
20190510,511970.SH,国寿安保货币E,99.991,100.0,99.991,99.995,100.026,-0.031,-0.031,3.0,29.999,1.0
20190510,511980.SH,汇添富添富通货币E,100.004,100.01,100.0,100.009,100.001,0.008,0.008,977.17,9772.219,1.0
20190510,512000.SH,华宝中证全指证券公司ETF,0.866,0.896,0.851,0.892,0.854,0.038,4.4496,4754982.17,418968.032,1.0
20190510,512010.SH,易方达沪深300医药ETF,1.594,1.613,1.55,1.612,1.568,0.044,2.8061,209459.5,33389.265,1.0
20190510,512040.SH,富国中证价值ETF,1.082,1.111,1.073,1.11,1.078,0.032,2.9685,193043.9,21172.537,1.0
20190510,512070.SH,易方达沪深300非银ETF,2.05,2.155,2.031,2.152,2.031,0.121,5.9577,59999.0,12519.567,1.0
20190510,512090.SH,易方达MSCI中国A股国际通ETF,0.987,1.015,0.975,1.014,0.982,0.032,3.2587,1035836.0,103604.687,1.0
20190510,512100.SH,南方中证1000ETF,0.64,0.655,0.624,0.655,0.63,0.025,3.9683,349203.0,22484.629,1.0
20190510,512120.SH,华安中证细分医药ETF,1.388,1.415,1.371,1.412,1.373,0.039,2.8405,33687.0,4707.902,1.0
20190510,512150.SH,A50ETF,1.128,1.185,1.12,1.154,1.117,0.037,3.3124,14267.0,1627.318,1.0
20190510,512160.SH,南方MSCI中国A股国际通ETF,0.988,1.016,0.982,1.012,0.982,0.03,3.055,768005.0,76916.159,1.0
20190510,512180.SH,建信MSCI中国A股国际通ETF,0.969,0.994,0.956,0.993,0.964,0.029,3.0083,327228.0,31919.45,1.0
20190510,512200.SH,南方中证全指房地产ETF,0.85,0.869,0.831,0.867,0.837,0.03,3.5842,26389.0,2254.575,1.0
20190510,512220.SH,景顺长城中证科技传媒通信150ETF,1.147,1.18,1.118,1.154,1.135,0.019,1.674,15874.0,1826.597,1.0
20190510,512260.SH,华安中证500低波ETF,1.184,1.198,1.15,1.198,1.162,0.036,3.0981,91833.0,10820.115,1.0
20190510,512280.SH,景顺长城MSCI中国A股国际通ETF,0.967,0.994,0.955,0.991,0.96,0.031,3.2292,1577679.0,154366.111,1.0
20190510,512330.SH,南方中证500信息技术ETF,0.714,0.757,0.701,0.756,0.709,0.047,6.6291,104602.0,7702.301,1.0
20190510,512360.SH,平安MSCI中国A股国际ETF,1.007,1.033,0.999,1.033,0.997,0.036,3.6108,6868.0,701.955,1.0
20190510,512380.SH,MSCI中国,0.889,0.917,0.88,0.914,0.879,0.035,3.9818,697183.7,62765.487,1.0
20190510,512390.SH,平安MSCI中国A股低波动ETF,0.975,0.99,0.966,0.99,0.965,0.025,2.5907,12191.0,1195.4,1.0
20190510,512400.SH,南方中证申万有色金属ETF,0.605,0.617,0.594,0.616,0.601,0.015,2.4958,291326.0,17724.067,1.0
20190510,512500.SH,华夏中证500ETF,2.454,2.521,2.401,2.518,2.431,0.087,3.5788,783447.07,194016.166,1.0
20190510,512510.SH,华泰柏瑞中证500ETF,1.046,1.078,1.031,1.077,1.042,0.035,3.3589,224846.0,23861.344,1.02
20190510,512520.SH,MSCIETF,0.976,0.996,0.964,0.996,0.966,0.03,3.1056,114707.95,11292.093,1.0
20190510,512550.SH,嘉实富时中国A50ETF,1.081,1.115,1.073,1.113,1.071,0.042,3.9216,9842.0,1078.649,1.0
20190510,512560.SH,易方达中证军工ETF,0.75,0.81,0.75,0.806,0.783,0.023,2.9374,9093.0,724.574,1.0
20190510,512570.SH,易方达中证全指证券公司ETF,0.868,0.93,0.848,0.883,0.868,0.015,1.7281,8657.0,768.472,1.0
20190510,512580.SH,广发中证环保ETF,0.735,0.748,0.716,0.748,0.726,0.022,3.0303,144905.0,10696.885,1.0
20190510,512600.SH,嘉实中证主要消费ETF,2.56,2.66,2.56,2.66,2.56,0.1,3.9063,1838.0,479.382,1.0
20190510,512640.SH,嘉实中证金融地产ETF,1.885,1.912,1.879,1.912,1.848,0.064,3.4632,795.0,149.811,1.0
20190510,512660.SH,国泰中证军工ETF,0.722,0.747,0.708,0.747,0.715,0.032,4.4755,2389176.8,175464.522,1.0
20190510,512680.SH,广发中证军工ETF,0.709,0.74,0.702,0.739,0.708,0.031,4.3785,171186.0,12327.326,1.0
20190510,512690.SH,酒ETF,0.928,0.975,0.925,0.967,0.915,0.052,5.6831,290585.18,27679.929,1.0
20190510,512700.SH,南方中证银行ETF,1.069,1.071,1.048,1.071,1.048,0.023,2.1947,4956.0,526.247,1.0
20190510,512770.SH,华夏战略新兴成指ETF,0.96,0.989,0.96,0.982,0.961,0.021,2.1852,4681.0,455.628,1.0
20190510,512800.SH,华宝中证银行ETF,1.019,1.037,1.01,1.031,1.009,0.022,2.1804,1078157.51,110639.476,1.0
20190510,512810.SH,华宝中证军工ETF,0.674,0.713,0.674,0.711,0.682,0.029,4.2522,33622.0,2345.66,1.0
20190510,512820.SH,中证银行ETF,1.07,1.079,1.06,1.079,1.056,0.023,2.178,117044.0,12443.096,1.0
20190510,512870.SH,南华中证杭州湾区ETF,1.107,1.138,1.084,1.138,1.096,0.042,3.8321,36554.0,4074.991,1.0
20190510,512880.SH,国泰中证全指证券公司ETF,0.911,0.94,0.895,0.938,0.896,0.042,4.6875,9789052.13,905979.98,1.0
20190510,512890.SH,红利低波,1.094,1.116,1.086,1.116,1.083,0.033,3.0471,43290.66,4771.767,1.0
20190510,512900.SH,南方中证全指证券ETF,0.879,0.909,0.865,0.904,0.866,0.038,4.388,101195.0,9035.251,1.0
20190510,512950.SH,华夏中证央企ETF,0.964,0.983,0.946,0.982,0.954,0.028,2.935,178278.79,17286.519,1.0
20190510,512960.SH,博时央企结构调整ETF,0.96,0.983,0.946,0.982,0.954,0.028,2.935,271903.0,26341.454,1.0
20190510,512980.SH,广发中证传媒ETF,0.754,0.769,0.733,0.769,0.741,0.028,3.7787,129323.99,9760.283,1.0
20190510,512990.SH,华夏MSCI中国A股国际通ETF,1.063,1.089,1.05,1.087,1.055,0.032,3.0332,167016.0,17915.416,1.0
20190510,513030.SH,华安德国(DAX)ETF,1.003,1.007,1.0,1.006,1.005,0.001,0.0995,15335.0,1539.954,1.0
20190510,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.268,1.283,1.263,1.275,1.258,0.017,1.3514,865087.0,110476.09,1.0
20190510,513100.SH,国泰纳斯达克100(QDII-ETF),2.688,2.708,2.677,2.689,2.686,0.003,0.1117,1149959.0,309358.499,1.0
20190510,513500.SH,博时标普500ETF,1.819,1.827,1.815,1.817,1.816,0.001,0.0551,1761232.77,320885.302,1.0
20190510,513600.SH,南方恒指ETF,2.589,2.603,2.553,2.586,2.563,0.023,0.8974,7398.0,1911.255,1.0
20190510,513660.SH,华夏沪港通恒生ETF,2.59,2.606,2.551,2.58,2.576,0.004,0.1553,33947.0,8809.166,1.0
20190510,513900.SH,华安CES港股通精选100ETF,0.992,0.992,0.989,0.99,0.962,0.028,2.9106,82.0,8.13,1.0
20190510,518800.SH,国泰黄金ETF,2.783,2.793,2.783,2.785,2.783,0.002,0.0719,498956.0,139130.978,1.0
20190510,518880.SH,华安黄金易(ETF),2.806,2.82,2.805,2.808,2.806,0.002,0.0713,3472692.18,975657.855,1.0
