日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170919,510170.SH,国联安上证商品ETF,2.198,2.199,2.178,2.196,2.227,-0.031,-1.392,878.0,191.937,1.0
20170919,510180.SH,华安上证180ETF,3.46,3.468,3.44,3.45,3.463,-0.013,-0.3754,73349.5,25346.801,2.81
20170919,510190.SH,华安上证50ETF,3.775,3.775,3.728,3.73,3.8,-0.07,-1.8421,7.0,2.62,1.0
20170919,510210.SH,上证综指ETF,4.0,4.0,4.0,4.0,3.988,0.012,0.3009,3.0,1.2,1.0
20170919,510230.SH,国泰上证180金融ETF,6.177,6.179,6.114,6.14,6.153,-0.013,-0.2113,1155.01,707.978,1.0
20170919,510270.SH,国企ETF,1.135,1.135,1.128,1.133,1.138,-0.005,-0.4394,1031.18,116.57,1.0
20170919,510290.SH,南方上证380ETF,1.654,1.657,1.652,1.655,1.654,0.001,0.0605,182.0,30.115,1.0
20170919,510300.SH,华泰柏瑞沪深300ETF,3.912,3.915,3.872,3.886,3.911,-0.025,-0.6392,887575.81,345678.308,1.082
20170919,510310.SH,易方达沪深300ETF发起式,1.635,1.638,1.624,1.63,1.638,-0.008,-0.4884,10746.0,1753.187,1.0
20170919,510330.SH,华夏沪深300ETF,4.182,4.191,4.143,4.154,4.182,-0.028,-0.6695,43754.0,18211.655,1.034
20170919,510360.SH,广发沪深300ETF,1.211,1.212,1.2,1.202,1.209,-0.007,-0.579,106335.0,12854.514,1.0
20170919,510410.SH,博时上证自然资源ETF,0.858,0.861,0.85,0.855,0.861,-0.006,-0.6969,2667.4,227.951,1.0
20170919,510500.SH,南方中证500ETF,7.033,7.05,6.952,6.976,7.036,-0.06,-0.8528,342832.83,239699.528,0.28
20170919,510510.SH,广发中证500ETF,1.851,1.851,1.834,1.837,1.85,-0.013,-0.7027,7725.0,1427.451,1.0
20170919,510580.SH,易方达中证500ETF,6.568,6.569,6.55,6.56,6.598,-0.038,-0.5759,72.0,47.287,1.0
20170919,510630.SH,华夏消费ETF,2.058,2.072,2.058,2.061,2.066,-0.005,-0.242,530.0,109.291,1.0
20170919,510650.SH,华夏金融ETF,1.752,1.76,1.745,1.745,1.758,-0.013,-0.7395,4454.0,780.61,1.0
20170919,510660.SH,华夏医药ETF,1.716,1.722,1.707,1.707,1.716,-0.009,-0.5245,1451.0,248.978,1.0
20170919,510680.SH,万家上证50ETF,2.25,2.25,2.234,2.234,2.224,0.01,0.4496,35.0,7.837,1.0
20170919,510710.SH,博时上证50ETF,2.798,2.805,2.776,2.78,2.803,-0.023,-0.8205,7697.0,2147.724,1.0
20170919,510810.SH,中证上海国企ETF,1.02,1.02,1.014,1.015,1.019,-0.004,-0.3925,48221.0,4909.631,1.02
20170919,510880.SH,华泰柏瑞上证红利ETF,3.011,3.025,3.0,3.004,3.01,-0.006,-0.1993,32052.91,9638.481,1.227
20170919,510900.SH,易方达恒生国企(QDII-ETF),1.198,1.207,1.196,1.197,1.197,0.0,0.0,9819068.0,1178844.657,1.0
20170919,511010.SH,国泰上证5年期国债ETF,110.047,110.047,109.758,110.021,110.014,0.007,0.0064,27061.68,297736.948,1.012
20170919,511220.SH,海富通上证城投债ETF,92.48,92.528,92.48,92.489,92.485,0.004,0.0043,1871.0,17306.064,1.186
20170919,511260.SH,上证10年期国债ETF,100.03,100.276,100.03,100.121,100.276,-0.155,-0.1546,212.0,2125.625,1.0
20170919,511600.SH,华安日日鑫货币H,99.987,99.988,99.982,99.983,99.986,-0.003,-0.003,610.92,6108.275,1.0
20170919,511620.SH,国泰瞬利货币A,99.971,99.978,99.78,99.823,99.984,-0.161,-0.161,473.01,4728.804,1.0
20170919,511650.SH,华夏快线货币E,99.989,99.989,99.977,99.978,99.987,-0.009,-0.009,13796.02,137935.01,1.0
20170919,511660.SH,建信现金添益货币H,99.983,99.988,99.975,99.979,99.99,-0.011,-0.011,135996.13,1359697.376,1.0
20170919,511670.SH,华泰紫金天天金货币ETFA,99.978,99.983,99.978,99.979,99.985,-0.006,-0.006,911.3,9111.185,1.0
20170919,511690.SH,大成添益交易型货币,99.986,99.987,99.975,99.98,99.986,-0.006,-0.006,73426.85,734122.148,1.0
20170919,511700.SH,平安货币ETF,100.0,100.015,99.988,99.992,100.003,-0.011,-0.011,2536.14,25362.384,1.0
20170919,511770.SH,金鹰现金增益E,99.984,99.996,99.974,99.978,99.991,-0.013,-0.013,208.45,2084.107,1.0
20170919,511800.SH,易方达货币E,99.984,99.985,99.975,99.981,99.983,-0.002,-0.002,3230.35,32297.108,1.0
20170919,511810.SH,南方理财金货币ETF,99.984,99.985,99.978,99.979,99.986,-0.007,-0.007,97536.07,975178.315,1.0
20170919,511820.SH,鹏华添利交易型货币B,99.985,99.986,99.98,99.981,99.987,-0.006,-0.006,50754.71,507460.993,1.0
20170919,511830.SH,华泰货币,99.983,99.985,99.979,99.98,99.985,-0.005,-0.005,1884.0,18836.62,1.0
20170919,511850.SH,招商财富宝货币ETFE,99.998,99.998,99.988,99.99,99.998,-0.008,-0.008,10655.49,106547.5,1.0
20170919,511860.SH,博时保证金货币ETF,99.995,99.995,99.98,99.981,99.991,-0.01,-0.01,847.9,8477.685,1.0
20170919,511900.SH,富国收益宝交易型货币H,99.985,99.986,99.975,99.978,99.988,-0.01,-0.01,65151.59,651388.749,1.0
20170919,511910.SH,融通易支付货币E,99.986,99.986,99.977,99.98,99.988,-0.008,-0.008,2288.82,22883.778,1.0
20170919,511920.SH,广发货币E,99.981,99.981,99.957,99.963,99.985,-0.022,-0.022,6.04,60.377,1.0
20170919,511960.SH,嘉实快线货币H,99.997,99.997,99.961,99.993,99.992,0.001,0.001,246.28,2462.197,1.0
20170919,511970.SH,国寿安保货币E,99.986,99.986,99.0,99.977,99.988,-0.011,-0.011,4224.06,42082.402,1.0
20170919,511980.SH,汇添富添富通货币E,99.986,99.986,99.977,99.98,99.986,-0.006,-0.006,5157.69,51566.539,1.0
20170919,512000.SH,华宝中证全指证券公司ETF,1.07,1.07,1.05,1.055,1.069,-0.014,-1.3096,62873.0,6658.514,1.0
20170919,512010.SH,易方达沪深300医药ETF,1.486,1.486,1.479,1.482,1.485,-0.003,-0.202,526.0,77.926,1.0
20170919,512070.SH,易方达沪深300非银ETF,2.039,2.039,1.999,2.007,2.033,-0.026,-1.2789,14452.0,2915.021,1.0
20170919,512100.SH,南方中证1000ETF,0.915,0.917,0.908,0.911,0.914,-0.003,-0.3282,3073.0,280.074,1.0
20170919,512220.SH,景顺长城中证科技传媒通信150ETF,1.429,1.43,1.42,1.43,1.44,-0.01,-0.6944,4.0,0.571,1.0
20170919,512330.SH,南方中证500信息技术ETF,0.863,0.864,0.853,0.853,0.862,-0.009,-1.0441,1797.0,154.068,1.0
20170919,512400.SH,南方中证申万有色金属ETF,1.048,1.053,1.037,1.042,1.048,-0.006,-0.5725,260520.0,27200.46,1.0
20170919,512500.SH,华夏中证500ETF,3.266,3.266,3.235,3.256,3.269,-0.013,-0.3977,1113.61,362.703,1.0
20170919,512510.SH,华泰柏瑞中证500ETF,1.37,1.37,1.359,1.362,1.368,-0.006,-0.4386,32577.0,4454.427,1.02
20170919,512550.SH,嘉实富时中国A50ETF,1.013,1.014,1.007,1.009,1.01,-0.001,-0.099,7019.0,709.303,1.0
20170919,512560.SH,易方达中证军工ETF,1.04,1.041,1.033,1.04,1.042,-0.002,-0.1919,3023.0,313.997,1.0
20170919,512570.SH,易方达中证全指证券公司ETF,1.061,1.065,1.051,1.058,1.07,-0.012,-1.1215,10612.0,1126.429,1.0
20170919,512580.SH,广发中证环保ETF,1.066,1.069,1.056,1.06,1.063,-0.003,-0.2822,19581.0,2082.523,1.0
20170919,512600.SH,嘉实中证主要消费ETF,1.927,1.983,1.927,1.946,1.986,-0.04,-2.0141,1115.0,215.867,1.0
20170919,512640.SH,嘉实中证金融地产ETF,1.907,1.907,1.896,1.896,1.907,-0.011,-0.5768,1247.0,236.768,1.0
20170919,512660.SH,国泰中证军工ETF,0.92,0.92,0.911,0.913,0.919,-0.006,-0.6529,142308.77,13022.188,1.0
20170919,512680.SH,广发中证军工ETF,0.897,0.897,0.885,0.887,0.894,-0.007,-0.783,34874.0,3105.855,1.0
20170919,512700.SH,南方中证银行ETF,0.995,0.998,0.987,0.995,0.995,0.0,0.0,20814.0,2064.885,1.0
20170919,512800.SH,华宝中证银行ETF,0.989,0.993,0.983,0.988,0.991,-0.003,-0.3027,155125.0,15322.25,1.0
20170919,512810.SH,华宝中证军工ETF,0.88,0.886,0.875,0.879,0.884,-0.005,-0.5656,7168.0,630.51,1.0
20170919,512880.SH,国泰中证全指证券公司ETF,1.134,1.134,1.109,1.114,1.131,-0.017,-1.5031,283380.0,31724.439,1.0
20170919,512900.SH,南方中证全指证券ETF,1.076,1.076,1.06,1.063,1.076,-0.013,-1.2082,103090.0,11010.663,1.0
20170919,512990.SH,华夏MSCI中国A股国际通ETF,1.152,1.154,1.146,1.147,1.151,-0.004,-0.3475,11104.0,1279.693,1.0
20170919,513030.SH,华安德国(DAX)ETF,1.117,1.123,1.116,1.122,1.116,0.006,0.5376,21150.0,2367.933,1.0
20170919,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.484,1.507,1.483,1.5,1.471,0.029,1.9714,157586.0,23631.84,1.0
20170919,513100.SH,国泰纳斯达克100(QDII-ETF),2.053,2.058,2.052,2.058,2.058,0.0,0.0,10361.0,2128.888,1.0
20170919,513500.SH,博时标普500ETF,1.511,1.515,1.511,1.515,1.512,0.003,0.1984,5069.0,767.266,1.0
20170919,513600.SH,南方恒指ETF,2.439,2.457,2.429,2.448,2.436,0.012,0.4926,1969.0,482.712,1.0
20170919,513660.SH,华夏沪港通恒生ETF,2.475,2.475,2.456,2.459,2.452,0.007,0.2855,5302.91,1308.212,1.0
20170919,518800.SH,国泰黄金ETF,2.759,2.767,2.739,2.765,2.765,0.0,0.0,368176.0,101756.046,1.0
20170919,518880.SH,华安黄金易(ETF),2.753,2.764,2.753,2.759,2.758,0.001,0.0363,5063499.65,1397177.844,1.0
