日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140408,159934.SZ,易方达黄金ETF,2.578,2.599,2.572,2.597,2.557,0.04,1.5643,954.98,246.9381,1.0
20140408,159935.SZ,景顺长城中证500ETF,1.045,1.062,1.045,1.058,1.046,0.012,1.1472,10041.85,1052.5959,1.0
20140408,510010.SH,交银上证180公司治理ETF,0.596,0.615,0.588,0.608,0.593,0.015,2.5295,60660.76,3688.24,1.0
20140408,510020.SH,博时上证超大盘ETF,1.471,1.51,1.471,1.5,1.452,0.048,3.3058,6841.75,1024.057,0.101
20140408,510030.SH,上证180价值ETF,2.216,2.274,2.216,2.261,2.197,0.064,2.9131,164669.0,37055.071,1.0
20140408,510050.SH,华夏上证50ETF,1.485,1.54,1.485,1.532,1.488,0.044,2.957,8637537.91,1309810.547,1.18
20140408,510060.SH,工银上证央企ETF,0.938,0.961,0.938,0.957,0.936,0.021,2.2436,16253.52,1548.117,1.0
20140408,510090.SH,建信上证社会责任ETF,0.757,0.79,0.757,0.788,0.757,0.031,4.0951,740.34,57.909,1.0
20140408,510130.SH,易方达上证中盘ETF,2.223,2.262,2.102,2.26,2.216,0.044,1.9856,1376.99,308.434,1.0
20140408,510150.SH,招商上证消费80ETF,2.554,2.62,2.554,2.606,2.57,0.036,1.4008,4428.07,1132.982,1.0
20140408,510160.SH,南方小康ETF,0.29,0.297,0.29,0.296,0.291,0.005,1.7182,118824.92,3491.272,1.0
20140408,510170.SH,国联安上证商品ETF,1.322,1.357,1.322,1.346,1.327,0.019,1.4318,47481.03,6359.939,1.0
20140408,510180.SH,华安上证180ETF,1.907,1.968,1.907,1.96,1.911,0.049,2.5641,600893.32,116739.652,2.701
20140408,510190.SH,华安上证50ETF,1.99,2.05,1.98,1.994,1.945,0.049,2.5193,449.6,89.424,1.0
20140408,510210.SH,上证综指ETF,2.162,2.23,2.162,2.23,2.18,0.05,2.2936,1016.0,225.191,1.0
20140408,510230.SH,国泰上证180金融ETF,2.97,3.116,2.97,3.091,2.988,0.103,3.4471,159534.51,48959.006,1.0
20140408,510270.SH,国企ETF,0.615,0.63,0.613,0.63,0.614,0.016,2.6059,7351.42,458.931,1.0
20140408,510290.SH,南方上证380ETF,0.923,0.936,0.923,0.936,0.923,0.013,1.4085,47514.0,4415.814,1.0
20140408,510300.SH,华泰柏瑞沪深300ETF,2.175,2.24,2.172,2.233,2.181,0.052,2.3842,3717930.83,822435.035,1.036
20140408,510310.SH,易方达沪深300ETF发起式,0.866,0.889,0.866,0.889,0.866,0.023,2.6559,104193.18,9153.845,1.0
20140408,510330.SH,华夏沪深300ETF,2.202,2.258,2.201,2.253,2.204,0.049,2.2232,334959.26,74675.83,1.017
20140408,510410.SH,博时上证自然资源ETF,0.542,0.554,0.54,0.552,0.541,0.011,2.0333,66822.92,3654.888,1.0
20140408,510500.SH,南方中证500ETF,1.1,1.113,1.095,1.112,1.099,0.013,1.1829,194779.28,21454.121,1.0
20140408,510510.SH,广发中证500ETF,1.1,1.116,1.1,1.114,1.103,0.011,0.9973,67135.68,7420.22,1.0
20140408,510630.SH,华夏消费ETF,1.008,1.031,1.007,1.03,1.008,0.022,2.1825,66011.0,6742.558,1.0
20140408,510650.SH,华夏金融ETF,0.868,0.906,0.868,0.899,0.871,0.028,3.2147,791932.75,70778.488,1.0
20140408,510660.SH,华夏医药ETF,1.022,1.046,1.018,1.042,1.023,0.019,1.8573,407982.38,42135.966,1.0
20140408,510680.SH,万家上证50ETF,0.944,0.97,0.944,0.97,0.954,0.016,1.6771,7023.97,678.213,1.0
20140408,510880.SH,华泰柏瑞上证红利ETF,1.622,1.662,1.616,1.655,1.621,0.034,2.0975,81911.36,13473.994,1.124
20140408,510900.SH,易方达恒生国企(QDII-ETF),0.932,0.954,0.932,0.954,0.93,0.024,2.5806,8650.0,819.93,1.0
20140408,511010.SH,国泰上证5年期国债ETF,97.0,97.398,97.0,97.397,97.322,0.075,0.0771,18452.89,179593.004,1.003
20140408,512010.SH,易方达沪深300医药ETF,0.86,0.882,0.858,0.878,0.862,0.016,1.8561,21546.0,1880.87,1.0
20140408,512120.SH,华安中证细分医药ETF,0.92,0.958,0.92,0.954,0.953,0.001,0.1049,121.0,11.483,1.0
20140408,513100.SH,国泰纳斯达克100(QDII-ETF),1.16,1.162,1.154,1.161,1.199,-0.038,-3.1693,51052.03,5905.016,1.0
20140408,513500.SH,博时标普500ETF,1.022,1.03,1.022,1.029,1.049,-0.02,-1.9066,26032.97,2670.596,1.0
20140408,518800.SH,国泰黄金ETF,2.572,2.596,2.572,2.592,2.558,0.034,1.3292,5325.0,1377.34,1.0
20140408,518880.SH,华安黄金易(ETF),2.58,2.607,2.58,2.606,2.564,0.042,1.6381,35538.2,9200.829,1.0
