日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181022,510410.SH,博时上证自然资源ETF,0.595,0.615,0.595,0.614,0.59,0.024,4.0678,6907.0,417.819,1.0
20181022,510500.SH,南方中证500ETF,4.5,4.681,4.45,4.642,4.386,0.256,5.8368,4868186.71,2223983.613,0.28
20181022,510510.SH,广发中证500ETF,1.173,1.235,1.173,1.224,1.165,0.059,5.0644,77707.0,9437.384,1.0
20181022,510560.SH,国寿安保中证500ETF,0.899,0.936,0.899,0.936,0.884,0.052,5.8824,2579.0,236.417,1.0
20181022,510580.SH,易方达中证500ETF,5.35,5.35,4.76,4.989,5.25,-0.261,-4.9714,1194.0,591.801,1.0
20181022,510590.SH,平安中证500ETF,4.25,4.454,4.25,4.41,4.19,0.22,5.2506,92277.41,40113.496,1.0
20181022,510600.SH,申万菱信上证50交易型开放式指数发起式,2.46,2.561,2.46,2.53,2.438,0.092,3.7736,42139.38,10636.864,1.0
20181022,510630.SH,华夏消费ETF,2.049,2.12,2.01,2.11,2.024,0.086,4.249,5600.0,1172.446,1.0
20181022,510650.SH,华夏金融ETF,1.64,1.73,1.64,1.716,1.631,0.085,5.2115,5307.0,900.428,1.0
20181022,510660.SH,华夏医药ETF,1.541,1.63,1.54,1.615,1.539,0.076,4.9383,17813.0,2827.222,1.0
20181022,510680.SH,万家上证50ETF,2.12,2.18,2.12,2.18,2.078,0.102,4.9086,134.0,28.763,1.0
20181022,510710.SH,博时上证50ETF,2.686,2.786,2.686,2.77,2.663,0.107,4.018,58111.67,15912.661,1.0
20181022,510800.SH,建信上证50ETF,0.86,0.901,0.86,0.897,0.856,0.041,4.7897,115938.0,10248.834,1.0
20181022,510810.SH,中证上海国企ETF,0.765,0.801,0.754,0.796,0.755,0.041,5.4305,71803.0,5657.917,1.03
20181022,510880.SH,华泰柏瑞上证红利ETF,2.602,2.695,2.602,2.675,2.587,0.088,3.4016,202005.0,53741.006,1.269
20181022,510900.SH,易方达恒生国企(QDII-ETF),1.158,1.165,1.133,1.155,1.13,0.025,2.2124,14961881.98,1729286.626,1.045
20181022,511010.SH,国泰上证5年期国债ETF,114.48,114.5,114.252,114.328,114.513,-0.185,-0.1616,27368.0,312974.363,1.012
20181022,511220.SH,海富通上证城投债ETF,93.18,93.269,92.703,92.935,93.22,-0.285,-0.3057,597.0,5555.983,1.265
20181022,511260.SH,上证10年期国债ETF,102.95,102.953,102.95,102.95,103.068,-0.118,-0.1145,1541.0,15864.882,1.0
20181022,511600.SH,华安日日鑫货币H,100.0,100.0,99.981,99.994,100.012,-0.018,-0.018,2744.55,27442.302,1.0
20181022,511620.SH,国泰瞬利货币A,99.83,99.992,99.83,99.984,99.99,-0.006,-0.006,3.08,30.787,1.0
20181022,511650.SH,华夏快线货币E,99.995,99.995,99.957,99.993,100.002,-0.009,-0.009,6243.68,62427.795,1.0
20181022,511660.SH,建信现金添益货币H,99.98,99.999,99.96,99.995,100.016,-0.021,-0.021,211428.31,2113992.368,1.0
20181022,511670.SH,华泰紫金天天金货币ETFA,99.993,99.998,99.99,99.998,100.005,-0.007,-0.007,1871.28,18711.523,1.0
20181022,511690.SH,大成添益交易型货币,99.994,99.999,99.974,99.999,100.012,-0.013,-0.013,47007.46,470011.38,1.0
20181022,511700.SH,平安货币ETF,99.995,99.995,99.955,99.995,100.007,-0.012,-0.012,2930.92,29305.139,1.0
20181022,511770.SH,金鹰现金增益E,99.96,99.993,99.933,99.987,100.004,-0.017,-0.017,311.03,3109.714,1.0
20181022,511800.SH,易方达货币E,99.988,99.998,99.95,99.99,100.003,-0.013,-0.013,1672.76,16724.78,1.0
20181022,511810.SH,南方理财金货币ETF,99.983,100.0,99.971,99.995,100.007,-0.012,-0.012,103481.61,1034656.524,1.0
20181022,511820.SH,鹏华添利交易型货币B,99.993,99.993,99.964,99.992,100.002,-0.01,-0.01,1716.68,17164.011,1.0
20181022,511830.SH,华泰货币,99.971,99.995,99.971,99.993,100.007,-0.014,-0.014,1011.71,10115.675,1.0
20181022,511850.SH,招商财富宝货币ETFE,99.996,100.001,99.951,99.998,100.021,-0.023,-0.023,27476.09,274726.497,1.0
20181022,511860.SH,博时保证金货币ETF,99.963,99.992,99.962,99.992,99.997,-0.005,-0.005,3100.36,30998.79,1.0
20181022,511900.SH,富国收益宝交易型货币H,99.98,99.999,99.98,99.997,100.009,-0.012,-0.012,13328.55,133268.518,1.0
20181022,511910.SH,融通易支付货币E,100.001,100.009,99.963,99.998,100.001,-0.003,-0.003,94.94,949.365,1.0
20181022,511920.SH,广发货币E,99.921,100.02,99.921,100.02,100.02,0.0,0.0,693.09,6930.955,1.0
20181022,511930.SH,国联日盈A,99.993,99.993,99.993,99.993,99.993,0.0,0.0,1.0,9.999,1.0
20181022,511960.SH,嘉实快线货币H,99.99,99.991,99.986,99.99,100.022,-0.032,-0.032,29.25,292.468,1.0
20181022,511970.SH,国寿安保货币E,99.997,101.0,99.913,99.989,99.987,0.002,0.002,794.3,7960.474,1.0
20181022,511980.SH,汇添富添富通货币E,99.999,100.003,99.956,99.999,100.015,-0.016,-0.016,1333.54,13334.686,1.0
20181022,512000.SH,华宝中证全指证券公司ETF,0.62,0.671,0.615,0.671,0.61,0.061,10.0,746103.24,48754.376,1.0
20181022,512010.SH,易方达沪深300医药ETF,1.47,1.556,1.47,1.547,1.468,0.079,5.3815,157055.0,23785.109,1.0
20181022,512070.SH,易方达沪深300非银ETF,1.648,1.803,1.648,1.801,1.639,0.162,9.8841,139407.0,24631.592,1.0
20181022,512090.SH,易方达MSCI中国A股国际通ETF,0.875,0.899,0.862,0.894,0.855,0.039,4.5614,1745484.0,154160.663,1.0
20181022,512100.SH,南方中证1000ETF,0.515,0.538,0.51,0.536,0.508,0.028,5.5118,117024.0,6104.013,1.0
20181022,512120.SH,华安中证细分医药ETF,1.277,1.347,1.275,1.335,1.266,0.069,5.4502,32056.0,4240.848,1.0
20181022,512160.SH,南方MSCI中国A股国际通ETF,0.865,0.899,0.864,0.894,0.855,0.039,4.5614,561559.0,49606.574,1.0
20181022,512180.SH,建信MSCI中国A股国际通ETF,0.859,0.881,0.848,0.874,0.836,0.038,4.5455,1589423.0,137435.667,1.0
20181022,512200.SH,南方中证全指房地产ETF,0.656,0.689,0.656,0.679,0.654,0.025,3.8226,12693.0,864.809,1.0
20181022,512220.SH,景顺长城中证科技传媒通信150ETF,0.99,1.044,0.968,0.997,0.96,0.037,3.8542,993.0,99.413,1.0
20181022,512280.SH,景顺长城MSCI中国A股国际通ETF,0.847,0.881,0.843,0.876,0.838,0.038,4.5346,647546.03,55973.88,1.0
20181022,512330.SH,南方中证500信息技术ETF,0.568,0.6,0.568,0.593,0.565,0.028,4.9558,34971.0,2044.954,1.0
20181022,512360.SH,平安MSCI中国A股国际ETF,0.875,0.915,0.875,0.901,0.866,0.035,4.0416,55446.0,4964.004,1.0
20181022,512390.SH,平安MSCI中国A股低波动ETF,0.86,0.885,0.86,0.881,0.85,0.031,3.6471,22662.0,1996.774,1.0
20181022,512400.SH,南方中证申万有色金属ETF,0.567,0.599,0.563,0.593,0.561,0.032,5.7041,24804.0,1448.991,1.0
20181022,512500.SH,华夏中证500ETF,2.074,2.17,2.072,2.153,2.048,0.105,5.127,541528.94,114837.09,1.0
20181022,512510.SH,华泰柏瑞中证500ETF,0.888,0.928,0.885,0.921,0.873,0.048,5.4983,148098.57,13474.867,1.02
20181022,512520.SH,MSCIETF,0.851,0.882,0.849,0.876,0.84,0.036,4.2857,262086.0,22791.311,1.0
20181022,512550.SH,嘉实富时中国A50ETF,0.969,1.005,0.968,0.995,0.96,0.035,3.6458,33790.0,3341.88,1.0
20181022,512560.SH,易方达中证军工ETF,0.69,0.718,0.69,0.705,0.679,0.026,3.8292,1236.0,87.03,1.0
20181022,512570.SH,易方达中证全指证券公司ETF,0.632,0.669,0.632,0.669,0.608,0.061,10.0329,13237.0,878.484,1.0
20181022,512580.SH,广发中证环保ETF,0.617,0.65,0.617,0.646,0.616,0.03,4.8701,201219.0,12867.985,1.0
20181022,512600.SH,嘉实中证主要消费ETF,2.016,2.16,2.016,2.028,2.02,0.008,0.396,342.0,71.687,1.0
20181022,512640.SH,嘉实中证金融地产ETF,1.638,1.638,1.638,1.638,1.576,0.062,3.934,20.0,3.276,1.0
20181022,512660.SH,国泰中证军工ETF,0.626,0.659,0.626,0.652,0.619,0.033,5.3312,618987.1,39782.869,1.0
20181022,512680.SH,广发中证军工ETF,0.609,0.646,0.609,0.638,0.608,0.03,4.9342,55842.0,3546.364,1.0
20181022,512700.SH,南方中证银行ETF,0.982,1.019,0.98,1.005,0.981,0.024,2.4465,4276.0,431.916,1.0
20181022,512770.SH,华夏战略新兴成指ETF,0.828,0.889,0.828,0.884,0.837,0.047,5.6153,13711.0,1195.467,1.0
20181022,512800.SH,华宝中证银行ETF,0.96,0.989,0.959,0.978,0.952,0.026,2.7311,2176035.39,213227.381,1.0
20181022,512810.SH,华宝中证军工ETF,0.588,0.624,0.587,0.618,0.587,0.031,5.2811,12494.0,760.577,1.0
20181022,512880.SH,国泰中证全指证券公司ETF,0.651,0.705,0.651,0.705,0.641,0.064,9.9844,2703749.08,185152.991,1.0
20181022,512900.SH,南方中证全指证券ETF,0.619,0.677,0.619,0.677,0.615,0.062,10.0813,118766.0,7881.857,1.0
20181022,512980.SH,广发中证传媒ETF,0.636,0.671,0.636,0.664,0.633,0.031,4.8973,67747.0,4452.216,1.0
20181022,512990.SH,华夏MSCI中国A股国际通ETF,0.933,0.969,0.93,0.96,0.921,0.039,4.2345,210132.0,20054.885,1.0
20181022,513030.SH,华安德国(DAX)ETF,1.026,1.042,1.023,1.04,1.033,0.007,0.6776,16195.0,1675.521,1.0
20181022,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.146,1.189,1.139,1.184,1.156,0.028,2.4221,534673.63,62479.943,1.0
20181022,513100.SH,国泰纳斯达克100(QDII-ETF),2.576,2.589,2.564,2.587,2.599,-0.012,-0.4617,231859.0,59768.193,1.0
20181022,513500.SH,博时标普500ETF,1.777,1.782,1.769,1.781,1.782,-0.001,-0.0561,96227.0,17098.327,1.0
20181022,513600.SH,南方恒指ETF,2.481,2.528,2.458,2.5,2.43,0.07,2.8807,455.0,113.076,1.0
20181022,513660.SH,华夏沪港通恒生ETF,2.404,2.427,2.4,2.422,2.381,0.041,1.722,1323.0,319.062,1.0
20181022,513900.SH,华安CES港股通精选100ETF,0.913,0.926,0.91,0.921,0.906,0.015,1.6556,7543.0,687.669,1.0
20181022,518800.SH,国泰黄金ETF,2.715,2.715,2.709,2.71,2.712,-0.002,-0.0737,234817.0,63696.749,1.0
20181022,518880.SH,华安黄金易(ETF),2.732,2.736,2.729,2.73,2.734,-0.004,-0.1463,4875728.28,1332931.183,1.0
