日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180920,512600.SH,嘉实中证主要消费ETF,2.026,2.054,2.02,2.02,2.061,-0.041,-1.9893,189.0,38.275,1.0
20180920,512640.SH,嘉实中证金融地产ETF,1.598,1.644,1.598,1.644,1.596,0.048,3.0075,10.0,1.635,1.0
20180920,512660.SH,国泰中证军工ETF,0.724,0.727,0.713,0.717,0.728,-0.011,-1.511,216291.0,15554.676,1.0
20180920,512680.SH,广发中证军工ETF,0.706,0.708,0.698,0.7,0.705,-0.005,-0.7092,4729.0,331.38,1.0
20180920,512700.SH,南方中证银行ETF,0.967,0.973,0.967,0.97,0.966,0.004,0.4141,10960.0,1062.178,1.0
20180920,512770.SH,华夏战略新兴成指ETF,0.949,0.952,0.942,0.944,0.942,0.002,0.2123,908.0,86.066,1.0
20180920,512800.SH,华宝中证银行ETF,0.938,0.945,0.935,0.94,0.938,0.002,0.2132,119284.0,11214.119,1.0
20180920,512810.SH,华宝中证军工ETF,0.684,0.684,0.675,0.676,0.686,-0.01,-1.4577,4700.0,319.174,1.0
20180920,512880.SH,国泰中证全指证券公司ETF,0.717,0.72,0.713,0.715,0.716,-0.001,-0.1397,477691.48,34210.066,1.0
20180920,512900.SH,南方中证全指证券ETF,0.69,0.69,0.685,0.687,0.688,-0.001,-0.1453,5446.0,374.035,1.0
20180920,512980.SH,广发中证传媒ETF,0.708,0.711,0.705,0.705,0.708,-0.003,-0.4237,30015.0,2124.393,1.0
20180920,512990.SH,华夏MSCI中国A股国际通ETF,0.968,0.976,0.968,0.971,0.969,0.002,0.2064,113892.31,11075.181,1.0
20180920,513030.SH,华安德国(DAX)ETF,1.084,1.088,1.083,1.085,1.081,0.004,0.37,17584.0,1910.162,1.0
20180920,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.292,1.294,1.281,1.283,1.269,0.014,1.1032,128782.0,16553.157,1.0
20180920,513100.SH,国泰纳斯达克100(QDII-ETF),2.691,2.697,2.689,2.691,2.696,-0.005,-0.1855,147553.0,39739.48,1.0
20180920,513500.SH,博时标普500ETF,1.848,1.851,1.848,1.851,1.845,0.006,0.3252,95807.0,17725.736,1.0
20180920,513600.SH,南方恒指ETF,2.558,2.558,2.515,2.521,2.52,0.001,0.0397,1161.0,292.99,1.0
20180920,513660.SH,华夏沪港通恒生ETF,2.515,2.52,2.502,2.502,2.51,-0.008,-0.3187,208.0,52.376,1.0
20180920,513900.SH,华安CES港股通精选100ETF,0.968,0.968,0.963,0.965,0.967,-0.002,-0.2068,66.0,6.381,1.0
20180920,518800.SH,国泰黄金ETF,2.632,2.635,2.632,2.634,2.629,0.005,0.1902,511029.0,134603.566,1.0
20180920,518880.SH,华安黄金易(ETF),2.651,2.655,2.65,2.651,2.648,0.003,0.1133,1591435.0,422237.563,1.0
