日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140715,159923.SZ,大成中证A100ETF,0.81,0.81,0.807,0.809,0.805,0.004,0.4969,7995.01,646.1068,1.0
20140715,159925.SZ,南方沪深300ETF,0.85,0.86,0.85,0.857,0.848,0.009,1.0613,7830.23,671.8341,1.0
20140715,159928.SZ,汇添富中证主要消费ETF,0.93,0.946,0.93,0.942,0.926,0.016,1.7279,36311.52,3408.7045,1.0
20140715,159929.SZ,汇添富中证医药卫生ETF,0.986,0.993,0.985,0.992,0.986,0.006,0.6085,14764.22,1460.3419,1.0
20140715,159930.SZ,汇添富中证能源ETF,0.778,0.784,0.777,0.779,0.78,-0.001,-0.1282,1573.02,122.8827,1.0
20140715,159931.SZ,汇添富中证金融地产ETF,0.86,0.862,0.856,0.862,0.862,0.0,0.0,6877.55,591.0331,1.0
20140715,159933.SZ,国投瑞银金融地产ETF,0.91,0.91,0.907,0.908,0.908,0.0,0.0,2703.42,245.6707,1.0
20140715,159934.SZ,易方达黄金ETF,2.595,2.595,2.565,2.592,2.606,-0.014,-0.5372,1253.0,323.3497,1.0
20140715,159935.SZ,景顺长城中证500ETF,1.081,1.084,1.081,1.082,1.084,-0.002,-0.1845,581.03,62.8623,1.0
20140715,159936.SZ,广发中证全指可选消费ETF,1.046,1.046,1.034,1.04,1.048,-0.008,-0.7634,72066.56,7485.2783,1.0
20140715,510010.SH,交银上证180公司治理ETF,0.604,0.607,0.601,0.606,0.604,0.002,0.3311,24991.18,1512.914,1.0
20140715,510020.SH,博时上证超大盘ETF,1.485,1.493,1.482,1.482,1.485,-0.003,-0.202,1202.67,178.948,0.101
20140715,510030.SH,上证180价值ETF,2.27,2.27,2.257,2.268,2.267,0.001,0.0441,14117.0,3200.151,1.0
20140715,510050.SH,华夏上证50ETF,1.511,1.516,1.508,1.513,1.511,0.002,0.1324,2405861.86,363735.417,1.18
20140715,510060.SH,工银上证央企ETF,0.98,0.981,0.975,0.98,0.98,0.0,0.0,9597.44,939.916,1.0
20140715,510130.SH,易方达上证中盘ETF,2.232,2.236,2.224,2.234,2.233,0.001,0.0448,2264.93,505.607,1.0
20140715,510150.SH,招商上证消费80ETF,2.55,2.553,2.536,2.553,2.529,0.024,0.949,163.95,41.819,1.0
20140715,510160.SH,南方小康ETF,0.298,0.3,0.297,0.299,0.298,0.001,0.3356,19758.01,589.373,1.0
20140715,510170.SH,国联安上证商品ETF,1.313,1.323,1.31,1.32,1.322,-0.002,-0.1513,6440.2,845.268,1.0
20140715,510180.SH,华安上证180ETF,1.935,1.94,1.932,1.937,1.935,0.002,0.1034,603921.93,116985.0,2.701
20140715,510190.SH,华安上证50ETF,2.051,2.051,2.031,2.031,2.049,-0.018,-0.8785,237.72,48.407,1.0
20140715,510210.SH,上证综指ETF,2.229,2.229,2.202,2.202,2.25,-0.048,-2.1333,67.5,14.993,1.0
20140715,510230.SH,国泰上证180金融ETF,3.03,3.044,3.03,3.044,3.037,0.007,0.2305,18508.99,5631.711,1.0
20140715,510270.SH,国企ETF,0.634,0.635,0.628,0.628,0.632,-0.004,-0.6329,10581.52,671.132,1.0
20140715,510290.SH,南方上证380ETF,0.955,0.958,0.953,0.955,0.956,-0.001,-0.1046,17095.0,1633.183,1.0
20140715,510300.SH,华泰柏瑞沪深300ETF,2.201,2.205,2.196,2.202,2.205,-0.003,-0.1361,3536152.98,778543.806,1.036
20140715,510310.SH,易方达沪深300ETF发起式,0.876,0.878,0.873,0.876,0.877,-0.001,-0.114,11635.0,1019.252,1.0
20140715,510330.SH,华夏沪深300ETF,2.205,2.21,2.203,2.21,2.204,0.006,0.2722,624183.51,137768.495,1.027
20140715,510410.SH,博时上证自然资源ETF,0.556,0.558,0.552,0.555,0.555,0.0,0.0,12591.82,699.288,1.0
20140715,510500.SH,南方中证500ETF,1.148,1.152,1.141,1.15,1.148,0.002,0.1742,234744.99,26911.417,1.0
20140715,510510.SH,广发中证500ETF,1.156,1.156,1.147,1.153,1.154,-0.001,-0.0867,60354.0,6953.868,1.0
20140715,510630.SH,华夏消费ETF,0.973,0.998,0.973,0.991,0.973,0.018,1.8499,201808.21,19979.517,1.0
20140715,510650.SH,华夏金融ETF,0.886,0.887,0.883,0.885,0.886,-0.001,-0.1129,17844.0,1579.296,1.0
20140715,510660.SH,华夏医药ETF,1.022,1.031,1.022,1.029,1.023,0.006,0.5865,164773.27,16920.967,1.0
20140715,510680.SH,万家上证50ETF,0.988,1.0,0.986,1.0,1.0,0.0,0.0,20011.37,1993.671,1.0
20140715,510880.SH,华泰柏瑞上证红利ETF,1.667,1.672,1.664,1.67,1.671,-0.001,-0.0598,36831.87,6139.315,1.124
20140715,510900.SH,易方达恒生国企(QDII-ETF),1.0,1.001,0.995,0.997,0.995,0.002,0.201,16016.0,1597.971,1.0
20140715,511010.SH,国泰上证5年期国债ETF,99.518,99.639,99.4,99.44,99.518,-0.078,-0.0784,17501.45,174192.406,1.003
20140715,512010.SH,易方达沪深300医药ETF,0.835,0.848,0.835,0.847,0.835,0.012,1.4371,10760.0,906.095,1.0
20140715,512120.SH,华安中证细分医药ETF,0.943,0.943,0.927,0.927,0.936,-0.009,-0.9615,21.0,1.948,1.0
20140715,513100.SH,国泰纳斯达克100(QDII-ETF),1.297,1.302,1.295,1.301,1.29,0.011,0.8527,11741.8,1525.862,1.0
20140715,513500.SH,博时标普500ETF,1.092,1.099,1.092,1.098,1.093,0.005,0.4575,5942.0,652.455,1.0
20140715,518800.SH,国泰黄金ETF,2.589,2.6,2.555,2.579,2.599,-0.02,-0.7695,119.0,30.671,1.0
20140715,518880.SH,华安黄金易(ETF),2.609,2.612,2.603,2.61,2.63,-0.02,-0.7605,16586.27,4323.467,1.0
