日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20130830,510180.SH,华安上证180ETF,0.513,0.517,0.51,0.515,0.514,0.001,0.1946,1855894.76,95373.268,10.594
20130830,510190.SH,华安上证50ETF,2.005,2.014,2.005,2.012,2.04,-0.028,-1.3725,221.16,44.427,1.0
20130830,510210.SH,上证综指ETF,2.153,2.2,2.153,2.2,2.153,0.047,2.183,634.66,136.893,1.0
20130830,510230.SH,国泰上证180金融ETF,3.12,3.16,3.096,3.136,3.115,0.021,0.6742,67510.0,21204.52,1.0
20130830,510270.SH,国企ETF,0.659,0.666,0.644,0.666,0.658,0.008,1.2158,3856.17,254.234,1.0
20130830,510290.SH,南方上证380ETF,0.877,0.891,0.877,0.877,0.866,0.011,1.2702,617.0,54.24,1.0
20130830,510300.SH,华泰柏瑞沪深300ETF,2.365,2.384,2.35,2.367,2.371,-0.004,-0.1687,3279187.08,776630.63,1.014
20130830,510310.SH,易方达沪深300ETF发起式,0.921,0.926,0.918,0.918,0.922,-0.004,-0.4338,6169.03,568.989,1.0
20130830,510330.SH,华夏沪深300ETF,2.37,2.393,2.357,2.368,2.374,-0.006,-0.2527,247557.54,58814.407,1.0
20130830,510410.SH,博时上证自然资源ETF,0.667,0.674,0.655,0.657,0.666,-0.009,-1.3514,10811.4,714.048,1.0
20130830,510500.SH,南方中证500ETF,1.036,1.045,1.023,1.028,1.039,-0.011,-1.0587,65510.69,6801.753,1.0
20130830,510510.SH,广发中证500ETF,1.044,1.053,1.031,1.036,1.047,-0.011,-1.0506,2460.74,256.564,1.0
20130830,510630.SH,华夏消费ETF,1.055,1.058,1.046,1.05,1.056,-0.006,-0.5682,63924.89,6718.814,1.0
20130830,510650.SH,华夏金融ETF,0.914,0.927,0.91,0.921,0.915,0.006,0.6557,131874.72,12145.456,1.0
20130830,510660.SH,华夏医药ETF,1.064,1.064,1.04,1.045,1.063,-0.018,-1.6933,405150.7,42561.419,1.0
20130830,510880.SH,华泰柏瑞上证红利ETF,1.765,1.776,1.752,1.764,1.765,-0.001,-0.0567,21094.99,3723.967,1.084
20130830,510900.SH,易方达恒生国企(QDII-ETF),0.905,0.912,0.903,0.909,0.907,0.002,0.2205,441.0,39.996,1.0
20130830,511010.SH,国泰上证5年期国债ETF,98.05,98.14,98.021,98.137,98.015,0.122,0.1245,72010.96,706143.047,1.003
20130830,513100.SH,国泰纳斯达克100(QDII-ETF),1.004,1.011,1.004,1.009,1.002,0.007,0.6986,11388.99,1147.622,1.0
20130830,518800.SH,国泰黄金ETF,2.78,2.797,2.78,2.79,2.797,-0.007,-0.2503,4971.04,1387.045,1.0
20130830,518880.SH,华安黄金易(ETF),2.781,2.798,2.781,2.787,2.796,-0.009,-0.3219,86311.78,24067.701,1.0
