日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20131010,510150.SH,招商上证消费80ETF,2.867,2.9,2.851,2.862,2.867,-0.005,-0.1744,4786.71,1372.103,1.0
20131010,510160.SH,南方小康ETF,0.325,0.326,0.322,0.323,0.325,-0.002,-0.6154,128323.5,4158.515,1.0
20131010,510170.SH,国联安上证商品ETF,1.659,1.659,1.634,1.651,1.665,-0.014,-0.8408,33087.25,5468.534,1.0
20131010,510180.SH,华安上证180ETF,0.531,0.533,0.524,0.525,0.532,-0.007,-1.3158,2167439.0,114184.201,10.806
20131010,510190.SH,华安上证50ETF,2.022,2.052,2.022,2.052,2.063,-0.011,-0.5332,607.71,124.612,1.0
20131010,510210.SH,上证综指ETF,2.41,2.41,2.292,2.339,2.332,0.007,0.3002,27.0,6.221,1.0
20131010,510230.SH,国泰上证180金融ETF,3.339,3.339,3.257,3.265,3.335,-0.07,-2.099,31797.25,10450.364,1.0
20131010,510270.SH,国企ETF,0.686,0.688,0.681,0.688,0.692,-0.004,-0.578,2207.59,151.464,1.0
20131010,510290.SH,南方上证380ETF,0.962,0.965,0.952,0.955,0.96,-0.005,-0.5208,42278.0,4064.521,1.0
20131010,510300.SH,华泰柏瑞沪深300ETF,2.509,2.51,2.478,2.483,2.505,-0.022,-0.8782,2755380.51,687043.91,1.014
20131010,510310.SH,易方达沪深300ETF发起式,0.978,0.978,0.967,0.969,0.978,-0.009,-0.9202,433160.3,42117.443,1.0
20131010,510330.SH,华夏沪深300ETF,2.493,2.496,2.463,2.471,2.49,-0.019,-0.7631,114775.8,28402.553,1.008
20131010,510410.SH,博时上证自然资源ETF,0.663,0.668,0.651,0.661,0.666,-0.005,-0.7508,24226.23,1599.368,1.0
20131010,510500.SH,南方中证500ETF,1.123,1.123,1.093,1.111,1.116,-0.005,-0.448,121992.21,13618.265,1.0
20131010,510510.SH,广发中证500ETF,1.123,1.126,1.112,1.112,1.12,-0.008,-0.7143,87328.95,9792.412,1.0
20131010,510630.SH,华夏消费ETF,1.169,1.187,1.163,1.17,1.17,0.0,0.0,81066.46,9507.229,1.0
20131010,510650.SH,华夏金融ETF,0.966,0.973,0.951,0.952,0.971,-0.019,-1.9567,165414.82,15886.547,1.0
20131010,510660.SH,华夏医药ETF,1.108,1.108,1.097,1.101,1.109,-0.008,-0.7214,432431.72,47676.761,1.0
20131010,510880.SH,华泰柏瑞上证红利ETF,1.851,1.855,1.819,1.821,1.85,-0.029,-1.5676,42183.53,7769.896,1.084
20131010,510900.SH,易方达恒生国企(QDII-ETF),0.967,0.967,0.959,0.961,0.971,-0.01,-1.0299,1032.0,99.124,1.0
20131010,511010.SH,国泰上证5年期国债ETF,98.259,98.349,98.071,98.201,98.259,-0.058,-0.059,23281.74,228611.009,1.003
20131010,513100.SH,国泰纳斯达克100(QDII-ETF),1.026,1.042,1.026,1.042,1.04,0.002,0.1923,7336.01,760.977,1.0
20131010,518800.SH,国泰黄金ETF,2.6,2.612,2.589,2.599,2.616,-0.017,-0.6498,6003.78,1558.108,1.0
20131010,518880.SH,华安黄金易(ETF),2.588,2.598,2.588,2.595,2.615,-0.02,-0.7648,49411.13,12809.231,1.0
