日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150824,510410.SH,博时上证自然资源ETF,0.767,0.832,0.72,0.72,0.8,-0.08,-10.0,783401.27,58111.341,1.0
20150824,510500.SH,南方中证500ETF,7.4,7.49,6.928,6.928,7.698,-0.77,-10.0026,517648.92,368554.554,0.28
20150824,510510.SH,广发中证500ETF,2.047,2.047,1.875,1.875,2.083,-0.208,-9.9856,74369.0,14222.292,1.0
20150824,510560.SH,国寿安保中证500ETF,1.454,1.454,1.38,1.38,1.533,-0.153,-9.9804,298.0,42.036,1.0
20150824,510630.SH,华夏消费ETF,1.579,1.579,1.449,1.449,1.61,-0.161,-10.0,2108.0,309.005,1.0
20150824,510650.SH,华夏金融ETF,1.359,1.359,1.225,1.225,1.361,-0.136,-9.9927,260104.0,32937.086,1.0
20150824,510660.SH,华夏医药ETF,1.582,1.582,1.427,1.427,1.585,-0.158,-9.9685,20042.0,2895.029,1.0
20150824,510680.SH,万家上证50ETF,1.6,1.6,1.528,1.528,1.698,-0.17,-10.0118,5690.99,872.021,1.0
20150824,510710.SH,博时上证50ETF,2.201,2.201,2.024,2.025,2.249,-0.224,-9.96,17935.83,3710.048,1.0
20150824,510880.SH,华泰柏瑞上证红利ETF,2.83,2.83,2.591,2.591,2.879,-0.288,-10.0035,124910.14,33068.579,1.163
20150824,510900.SH,易方达恒生国企(QDII-ETF),1.0,1.002,0.938,0.958,1.022,-0.064,-6.2622,2039612.92,198068.76,1.0
20150824,511010.SH,国泰上证5年期国债ETF,107.588,108.1,107.588,107.883,107.713,0.17,0.1578,34663.0,373391.705,1.003
20150824,511220.SH,海富通上证城投债ETF,98.3,98.8,98.011,98.025,98.3,-0.275,-0.2798,158.9,1566.982,1.032
20150824,511800.SH,易方达货币E,100.005,100.011,100.003,100.008,100.015,-0.007,-0.007,172033.89,1720483.599,1.0
20150824,511810.SH,南方理财金货币ETF,100.016,100.016,100.004,100.007,100.022,-0.015,-0.015,462865.92,4628993.581,1.0
20150824,511830.SH,华泰货币,99.998,100.0,99.997,99.998,100.002,-0.004,-0.004,79799.03,797981.277,1.0
20150824,511860.SH,博时保证金货币ETF,100.004,100.004,99.996,100.002,100.007,-0.005,-0.005,7105.24,71052.584,1.0
20150824,512010.SH,易方达沪深300医药ETF,1.16,1.251,1.126,1.126,1.251,-0.125,-9.992,16935.0,1957.364,1.0
20150824,512070.SH,易方达沪深300非银ETF,1.588,1.59,1.446,1.446,1.607,-0.161,-10.0187,134003.0,19641.614,1.0
20150824,512120.SH,华安中证细分医药ETF,1.478,1.478,1.33,1.331,1.478,-0.147,-9.9459,425.0,56.814,1.0
20150824,512220.SH,景顺长城中证科技传媒通信150ETF,1.538,1.538,1.498,1.498,1.664,-0.166,-9.976,540.0,81.941,1.0
20150824,512330.SH,南方中证500信息技术ETF,0.95,0.95,0.86,0.86,0.953,-0.093,-9.7587,26509.0,2346.234,1.0
20150824,512500.SH,华夏中证500ETF,3.499,3.55,3.299,3.299,3.665,-0.366,-9.9864,34499.08,11590.992,1.0
20150824,512510.SH,华泰柏瑞中证500ETF,1.507,1.507,1.385,1.385,1.539,-0.154,-10.0065,39960.17,5614.484,1.0
20150824,512600.SH,嘉实中证主要消费ETF,1.383,1.383,1.376,1.376,1.513,-0.137,-9.0549,89.0,12.254,1.0
20150824,512640.SH,嘉实中证金融地产ETF,1.456,1.457,1.385,1.385,1.539,-0.154,-10.0065,1280.0,179.082,1.0
20150824,512990.SH,华夏MSCI中国A股国际通ETF,1.016,1.062,0.956,0.956,1.062,-0.106,-9.9812,94111.0,9173.154,1.0
20150824,513030.SH,华安德国(DAX)ETF,0.9,0.9,0.847,0.847,0.9,-0.053,-5.8889,17526.0,1509.968,1.0
20150824,513100.SH,国泰纳斯达克100(QDII-ETF),1.405,1.425,1.364,1.375,1.487,-0.112,-7.5319,59791.3,8354.758,1.0
20150824,513500.SH,博时标普500ETF,1.149,1.149,1.106,1.124,1.191,-0.067,-5.6255,25846.0,2945.324,1.0
20150824,513600.SH,南方恒指ETF,1.877,1.877,1.691,1.745,1.878,-0.133,-7.082,19705.05,3447.978,1.0
20150824,513660.SH,华夏沪港通恒生ETF,1.829,1.831,1.702,1.724,1.831,-0.107,-5.8438,20231.04,3557.701,1.0
20150824,518800.SH,国泰黄金ETF,2.359,2.444,2.357,2.372,2.355,0.017,0.7219,79117.33,18898.424,1.0
20150824,518880.SH,华安黄金易(ETF),2.391,2.48,2.376,2.381,2.39,-0.009,-0.3766,617159.67,149258.552,1.0
