日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150113,159916.SZ,建信深证基本面60ETF,2.229,2.235,2.222,2.224,2.298,-0.074,-3.2202,1198.96,266.6912,1.0
20150113,159918.SZ,嘉实中创400ETF,1.513,1.597,1.513,1.566,1.55,0.016,1.0323,911.36,144.2007,1.0
20150113,159919.SZ,嘉实沪深300ETF,3.659,3.695,3.63,3.65,3.66,-0.01,-0.2732,2396737.17,878491.8444,0.382
20150113,159920.SZ,华夏恒生ETF,1.125,1.143,1.114,1.139,1.13,0.009,0.7965,47312.0,5362.8305,1.0
20150113,159922.SZ,嘉实中证500ETF,5.315,5.37,5.31,5.34,5.278,0.062,1.1747,718.95,383.3237,1.0
20150113,159923.SZ,大成中证A100ETF,1.349,1.364,1.34,1.344,1.347,-0.003,-0.2227,57444.53,7763.3016,1.0
20150113,159925.SZ,南方沪深300ETF,1.387,1.4,1.379,1.384,1.387,-0.003,-0.2163,28893.36,4011.9607,1.0
20150113,159928.SZ,汇添富中证主要消费ETF,1.151,1.178,1.151,1.169,1.171,-0.002,-0.1708,6863.0,802.0596,1.0
20150113,159929.SZ,汇添富中证医药卫生ETF,1.17,1.189,1.169,1.188,1.169,0.019,1.6253,42393.44,5023.7725,1.0
20150113,159930.SZ,汇添富中证能源ETF,1.088,1.11,1.081,1.096,1.088,0.008,0.7353,11690.66,1286.0613,1.0
20150113,159931.SZ,汇添富中证金融地产ETF,1.571,1.599,1.568,1.572,1.585,-0.013,-0.8202,43341.8,6843.2015,1.0
20150113,159933.SZ,国投瑞银金融地产ETF,1.7,1.716,1.672,1.678,1.702,-0.024,-1.4101,65489.85,11050.2303,1.0
20150113,159934.SZ,易方达黄金ETF,2.458,2.497,2.458,2.464,2.45,0.014,0.5714,2383.73,589.2403,1.0
20150113,159935.SZ,景顺长城中证500ETF,1.411,1.411,1.402,1.411,1.39,0.021,1.5108,151.0,21.2611,1.0
20150113,159936.SZ,广发中证全指可选消费ETF,1.278,1.305,1.275,1.303,1.278,0.025,1.9562,2267.85,294.0523,1.0
20150113,159937.SZ,博时黄金ETF,2.437,2.475,2.437,2.474,2.428,0.046,1.8946,64.68,15.864,1.0
20150113,159938.SZ,广发中证全指医药卫生ETF,1.016,1.038,1.01,1.028,1.017,0.011,1.0816,434897.19,44508.8582,1.0
20150113,510010.SH,交银上证180公司治理ETF,1.054,1.062,1.048,1.05,1.058,-0.008,-0.7561,687592.27,72551.277,1.0
20150113,510020.SH,博时上证超大盘ETF,2.239,2.31,2.239,2.272,2.282,-0.01,-0.4382,21768.61,4949.591,0.101
20150113,510030.SH,上证180价值ETF,3.883,3.935,3.86,3.885,3.9,-0.015,-0.3846,58428.67,22767.139,1.0
20150113,510050.SH,华夏上证50ETF,2.5,2.524,2.471,2.485,2.5,-0.015,-0.6,8537998.96,2131201.111,1.209
20150113,510060.SH,工银上证央企ETF,1.77,1.785,1.75,1.762,1.775,-0.013,-0.7324,234667.7,41455.048,1.0
20150113,510090.SH,建信上证社会责任ETF,1.267,1.319,1.267,1.286,1.319,-0.033,-2.5019,237.0,30.073,1.0
20150113,510130.SH,易方达上证中盘ETF,3.571,3.59,3.52,3.539,3.549,-0.01,-0.2818,21621.34,7689.598,1.0
20150113,510150.SH,招商上证消费80ETF,3.32,3.371,3.3,3.369,3.3,0.069,2.0909,1913.56,635.193,1.0
20150113,510160.SH,南方小康ETF,0.504,0.51,0.501,0.504,0.505,-0.001,-0.198,70340.0,3551.341,1.0
20150113,510170.SH,国联安上证商品ETF,1.877,1.939,1.877,1.88,1.873,0.007,0.3737,146690.61,28038.09,1.0
20150113,510180.SH,华安上证180ETF,3.155,3.194,3.131,3.152,3.167,-0.015,-0.4736,2843518.84,899839.731,2.767
20150113,510190.SH,华安上证50ETF,3.017,3.098,2.858,3.049,3.015,0.034,1.1277,11428.1,3502.35,1.0
20150113,510210.SH,上证综指ETF,3.6,3.681,3.59,3.59,3.645,-0.055,-1.5089,21939.85,8064.387,1.0
20150113,510230.SH,国泰上证180金融ETF,5.725,5.804,5.652,5.672,5.76,-0.088,-1.5278,1809759.41,1037673.385,1.0
20150113,510270.SH,国企ETF,1.09,1.119,1.078,1.098,1.091,0.007,0.6416,23198.43,2529.501,1.0
20150113,510290.SH,南方上证380ETF,1.335,1.345,1.328,1.336,1.348,-0.012,-0.8902,1568146.0,209420.636,1.0
20150113,510300.SH,华泰柏瑞沪深300ETF,3.542,3.576,3.512,3.538,3.545,-0.007,-0.1975,9697400.91,3440029.383,1.036
20150113,510310.SH,易方达沪深300ETF发起式,1.426,1.435,1.413,1.418,1.426,-0.008,-0.561,603183.32,85911.654,1.0
20150113,510330.SH,华夏沪深300ETF,3.52,3.55,3.496,3.52,3.525,-0.005,-0.1418,98237.67,34605.722,1.034
20150113,510410.SH,博时上证自然资源ETF,0.784,0.809,0.784,0.786,0.786,0.0,0.0,126635.51,10066.668,1.0
20150113,510500.SH,南方中证500ETF,1.486,1.52,1.47,1.514,1.493,0.021,1.4066,490084.0,73865.104,1.0
20150113,510510.SH,广发中证500ETF,1.493,1.516,1.493,1.514,1.493,0.021,1.4066,103366.0,15596.179,1.0
20150113,510630.SH,华夏消费ETF,1.254,1.264,1.252,1.259,1.253,0.006,0.4789,37614.0,4739.398,1.0
20150113,510650.SH,华夏金融ETF,1.61,1.623,1.583,1.587,1.61,-0.023,-1.4286,669822.0,107556.242,1.0
20150113,510660.SH,华夏医药ETF,1.191,1.22,1.189,1.208,1.19,0.018,1.5126,1151115.8,138897.57,1.0
20150113,510880.SH,华泰柏瑞上证红利ETF,2.589,2.609,2.581,2.6,2.597,0.003,0.1155,75770.85,19667.179,1.124
20150113,510900.SH,易方达恒生国企(QDII-ETF),1.215,1.269,1.198,1.226,1.273,-0.047,-3.6921,364501.7,44440.696,1.0
20150113,511010.SH,国泰上证5年期国债ETF,103.951,104.298,103.847,104.228,103.99,0.238,0.2289,89036.4,927831.171,1.003
20150113,511220.SH,海富通上证城投债ETF,93.555,93.999,93.554,93.98,93.795,0.185,0.1972,28.6,268.748,1.0
20150113,511800.SH,易方达货币E,99.979,99.979,99.962,99.965,99.108,0.857,0.8647,382.01,3818.949,1.0
20150113,511810.SH,南方理财金货币ETF,99.965,99.99,99.965,99.987,99.979,0.008,0.008,15405.54,154033.448,1.0
20150113,511860.SH,博时保证金货币ETF,99.9,99.973,99.9,99.968,99.972,-0.004,-0.004,561.79,5616.068,1.0
20150113,512010.SH,易方达沪深300医药ETF,1.034,1.056,1.032,1.042,1.031,0.011,1.0669,17613.12,1837.873,1.0
20150113,512070.SH,易方达沪深300非银ETF,2.3,2.31,2.234,2.25,2.305,-0.055,-2.3861,287983.32,65204.501,1.0
20150113,512120.SH,华安中证细分医药ETF,1.061,1.109,1.061,1.107,1.078,0.029,2.6902,7270.38,795.358,1.0
20150113,512220.SH,景顺长城中证科技传媒通信150ETF,1.099,1.174,1.099,1.173,1.125,0.048,4.2667,17959.54,2082.352,1.0
20150113,512600.SH,嘉实中证主要消费ETF,1.219,1.222,1.218,1.22,1.215,0.005,0.4115,82.0,10.003,1.0
20150113,512640.SH,嘉实中证金融地产ETF,1.764,1.774,1.735,1.743,1.766,-0.023,-1.3024,16778.0,2950.061,1.0
20150113,513030.SH,华安德国(DAX)ETF,0.934,0.936,0.918,0.932,0.934,-0.002,-0.2141,15780.0,1461.147,1.0
20150113,513100.SH,国泰纳斯达克100(QDII-ETF),1.365,1.365,1.356,1.36,1.378,-0.018,-1.3062,11534.0,1568.246,1.0
20150113,513500.SH,博时标普500ETF,1.129,1.129,1.119,1.122,1.134,-0.012,-1.0582,14010.0,1572.214,1.0
20150113,518800.SH,国泰黄金ETF,2.434,2.452,2.42,2.443,2.415,0.028,1.1594,6157.56,1508.5,1.0
20150113,518880.SH,华安黄金易(ETF),2.472,2.48,2.47,2.471,2.458,0.013,0.5289,104516.5,25880.898,1.0
