日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20161103,159923.SZ,大成中证A100ETF,1.245,1.282,1.245,1.282,1.268,0.014,1.1041,4864.0,613.183,1.0
20161103,159925.SZ,南方沪深300ETF,1.357,1.367,1.355,1.364,1.358,0.006,0.4418,1846.38,251.778,1.0
20161103,159928.SZ,汇添富中证主要消费ETF,1.471,1.478,1.462,1.468,1.467,0.001,0.0682,1861.0,273.938,1.0
20161103,159929.SZ,汇添富中证医药卫生ETF,1.473,1.488,1.47,1.479,1.473,0.006,0.4073,470.0,69.38,1.0
20161103,159930.SZ,汇添富中证能源ETF,0.8,0.817,0.8,0.81,0.81,0.0,0.0,1992.43,161.107,1.0
20161103,159931.SZ,汇添富中证金融地产ETF,1.482,1.493,1.474,1.481,1.475,0.006,0.4068,1285.0,190.933,1.0
20161103,159933.SZ,国投瑞银金融地产ETF,1.551,1.604,1.55,1.595,1.58,0.015,0.9494,5040.49,803.756,1.0
20161103,159934.SZ,易方达黄金ETF,2.818,2.821,2.809,2.813,2.811,0.002,0.0711,745983.0,209995.864,1.0
20161103,159935.SZ,景顺长城中证500ETF,1.65,1.788,1.65,1.763,1.669,0.094,5.6321,64.0,10.935,1.0
20161103,159936.SZ,广发中证全指可选消费ETF,1.559,1.569,1.555,1.555,1.546,0.009,0.5821,74.0,11.54,1.0
20161103,159937.SZ,博时黄金ETF,2.833,2.833,2.823,2.823,2.825,-0.002,-0.0708,564282.76,159562.741,1.0
20161103,159938.SZ,广发中证全指医药卫生ETF,1.322,1.331,1.322,1.328,1.327,0.001,0.0754,6656.0,884.503,1.0
20161103,159939.SZ,广发中证全指信息技术ETF,1.18,1.196,1.179,1.189,1.179,0.01,0.8482,57547.0,6838.595,1.0
20161103,159940.SZ,广发中证全指金融地产ETF,0.791,0.803,0.791,0.794,0.79,0.004,0.5063,2708.04,215.184,1.0
20161103,159941.SZ,广发纳指100ETF,1.069,1.074,1.067,1.073,1.077,-0.004,-0.3714,6830.11,731.154,1.0
20161103,159943.SZ,深证ETF,11.201,11.3,11.176,11.298,11.2,0.098,0.875,1068.9,1199.61,1.0
20161103,159944.SZ,广发中证全指原材料ETF,0.845,0.853,0.845,0.847,0.845,0.002,0.2367,2963.0,251.799,1.0
20161103,159945.SZ,广发中证全指能源ETF,0.679,0.692,0.679,0.691,0.695,-0.004,-0.5755,1075.07,74.273,1.0
20161103,159948.SZ,南方创业板ETF,2.21,2.21,2.153,2.168,2.163,0.005,0.2312,18015.72,3895.903,1.0
20161103,159949.SZ,华安创业板50ETF,0.912,0.923,0.909,0.915,0.912,0.003,0.3289,56507.34,5174.639,1.0
20161103,510010.SH,交银上证180公司治理ETF,0.953,0.965,0.944,0.964,0.95,0.014,1.4737,3730.01,357.319,1.0
20161103,510020.SH,博时上证超大盘ETF,2.18,2.201,2.18,2.201,2.197,0.004,0.1821,126.1,27.492,0.101
20161103,510030.SH,上证180价值ETF,3.881,3.92,3.88,3.9,3.889,0.011,0.2828,414.0,161.542,1.0
20161103,510050.SH,华夏上证50ETF,2.297,2.339,2.294,2.327,2.3,0.027,1.1739,2594712.2,601527.366,1.209
20161103,510060.SH,工银上证央企ETF,1.515,1.545,1.515,1.539,1.515,0.024,1.5842,8648.92,1321.089,1.0
20161103,510090.SH,建信上证社会责任ETF,1.267,1.276,1.264,1.276,1.256,0.02,1.5924,362.0,45.934,1.0
20161103,510130.SH,易方达上证中盘ETF,3.496,3.532,3.496,3.509,3.496,0.013,0.3719,4182.57,1473.445,1.0
20161103,510150.SH,招商上证消费80ETF,3.85,3.898,3.778,3.852,3.85,0.002,0.0519,68.16,26.236,1.0
20161103,510160.SH,南方小康ETF,0.494,0.504,0.493,0.502,0.494,0.008,1.6194,8840.0,440.905,1.0
20161103,510170.SH,国联安上证商品ETF,1.674,1.748,1.674,1.74,1.718,0.022,1.2806,338.19,57.714,1.0
20161103,510180.SH,华安上证180ETF,2.93,2.975,2.92,2.961,2.93,0.031,1.058,157917.0,46776.133,2.81
20161103,510190.SH,华安上证50ETF,3.109,3.16,3.109,3.14,3.155,-0.015,-0.4754,152.97,47.81,1.0
20161103,510210.SH,上证综指ETF,3.415,3.457,3.415,3.457,3.473,-0.016,-0.4607,79.0,27.143,1.0
20161103,510230.SH,国泰上证180金融ETF,5.204,5.287,5.204,5.271,5.207,0.064,1.2291,1653.77,870.807,1.0
20161103,510270.SH,国企ETF,0.977,0.991,0.976,0.991,0.983,0.008,0.8138,557.0,54.711,1.0
20161103,510290.SH,南方上证380ETF,1.559,1.572,1.559,1.572,1.558,0.014,0.8986,302.0,47.375,1.0
20161103,510300.SH,华泰柏瑞沪深300ETF,3.382,3.437,3.382,3.42,3.394,0.026,0.7661,2258266.43,771607.69,1.064
20161103,510310.SH,易方达沪深300ETF发起式,1.384,1.408,1.384,1.401,1.388,0.013,0.9366,3600.69,504.473,1.0
20161103,510330.SH,华夏沪深300ETF,3.54,3.594,3.53,3.581,3.546,0.035,0.987,9061.14,3220.169,1.034
20161103,510360.SH,广发沪深300ETF,1.026,1.04,1.026,1.037,1.027,0.01,0.9737,303097.0,31392.512,1.0
20161103,510410.SH,博时上证自然资源ETF,0.676,0.69,0.676,0.685,0.686,-0.001,-0.1458,4051.47,276.415,1.0
20161103,510500.SH,南方中证500ETF,6.73,6.825,6.728,6.78,6.747,0.033,0.4891,108389.52,73530.657,0.28
20161103,510510.SH,广发中证500ETF,1.772,1.795,1.772,1.785,1.777,0.008,0.4502,104250.0,18577.992,1.0
20161103,510560.SH,国寿安保中证500ETF,1.314,1.334,1.314,1.333,1.334,-0.001,-0.075,113.26,15.016,1.0
20161103,510580.SH,易方达中证500ETF,6.473,6.473,6.473,6.473,6.49,-0.017,-0.2619,21.0,13.593,1.0
20161103,510630.SH,华夏消费ETF,1.602,1.611,1.602,1.611,1.609,0.002,0.1243,7635.0,1226.665,1.0
20161103,510650.SH,华夏金融ETF,1.473,1.488,1.473,1.488,1.469,0.019,1.2934,5435.0,807.74,1.0
20161103,510660.SH,华夏医药ETF,1.552,1.568,1.547,1.564,1.555,0.009,0.5788,15512.45,2419.071,1.0
20161103,510680.SH,万家上证50ETF,1.809,1.809,1.807,1.807,1.802,0.005,0.2775,6.0,1.084,1.0
20161103,510710.SH,博时上证50ETF,2.269,2.297,2.269,2.297,2.261,0.036,1.5922,648.1,148.186,1.0
20161103,510810.SH,中证上海国企ETF,1.0,1.01,0.999,1.006,1.001,0.005,0.4995,2540900.91,255630.378,1.0
20161103,510880.SH,华泰柏瑞上证红利ETF,2.635,2.662,2.63,2.656,2.639,0.017,0.6442,30451.17,8061.477,1.186
20161103,510900.SH,易方达恒生国企(QDII-ETF),1.032,1.04,1.029,1.034,1.035,-0.001,-0.0966,4412958.0,457192.834,1.0
20161103,511010.SH,国泰上证5年期国债ETF,113.42,113.49,113.414,113.479,113.411,0.068,0.06,34479.87,391191.026,1.012
20161103,511220.SH,海富通上证城投债ETF,100.602,100.638,100.5,100.638,100.581,0.057,0.0567,315.2,3171.295,1.113
20161103,511600.SH,华安日日鑫货币H,99.994,99.997,99.993,99.996,99.995,0.001,0.001,231563.2,2315504.889,1.0
20161103,511660.SH,建信现金添益货币H,99.995,100.008,99.995,100.005,99.993,0.012,0.012,19280.36,192806.623,1.0
20161103,511690.SH,大成添益交易型货币,99.993,100.0,99.993,100.0,99.995,0.005,0.005,113736.9,1137319.351,1.0
20161103,511700.SH,平安货币ETF,99.993,100.004,99.993,99.999,99.995,0.004,0.004,5173.42,51732.892,1.0
20161103,511800.SH,易方达货币E,99.996,100.001,99.993,99.999,99.998,0.001,0.001,27259.84,272588.64,1.0
20161103,511810.SH,南方理财金货币ETF,99.994,100.006,99.993,100.003,99.999,0.004,0.004,308568.68,3085639.675,1.0
20161103,511820.SH,鹏华添利交易型货币B,99.996,100.001,99.992,100.001,99.998,0.003,0.003,117287.01,1172830.743,1.0
20161103,511830.SH,华泰货币,99.996,99.999,99.993,99.998,99.999,-0.001,-0.001,54682.03,546796.94,1.0
20161103,511850.SH,招商财富宝货币ETFE,100.0,100.005,99.994,100.004,100.003,0.001,0.001,13827.61,138273.045,1.0
20161103,511860.SH,博时保证金货币ETF,99.995,99.999,99.993,99.998,99.997,0.001,0.001,91977.11,919740.225,1.0
20161103,511900.SH,富国收益宝交易型货币H,99.993,99.999,99.992,99.999,99.995,0.004,0.004,303503.94,3034938.289,1.0
20161103,511910.SH,融通易支付货币E,99.995,100.0,99.992,99.998,99.995,0.003,0.003,43599.45,435972.286,1.0
20161103,511920.SH,广发货币E,99.987,100.279,99.987,99.996,99.995,0.001,0.001,40.6,406.062,1.0
20161103,511930.SH,国联日盈A,99.994,99.999,99.994,99.996,99.997,-0.001,-0.001,13772.74,137722.09,1.0
20161103,511960.SH,嘉实快线货币H,99.994,99.999,99.991,99.999,99.996,0.003,0.003,39206.72,392049.102,1.0
20161103,511970.SH,国寿安保货币E,99.996,99.998,99.996,99.997,99.996,0.001,0.001,20439.72,204391.919,1.0
20161103,511980.SH,汇添富添富通货币E,99.996,100.003,99.993,100.0,99.999,0.001,0.001,339968.01,3399545.738,1.0
20161103,512000.SH,华宝中证全指证券公司ETF,1.025,1.07,1.023,1.05,1.028,0.022,2.1401,271716.09,28636.764,1.0
20161103,512010.SH,易方达沪深300医药ETF,1.295,1.313,1.295,1.312,1.307,0.005,0.3826,656.0,85.692,1.0
20161103,512070.SH,易方达沪深300非银ETF,1.718,1.775,1.718,1.751,1.72,0.031,1.8023,25810.04,4529.883,1.0
20161103,512120.SH,华安中证细分医药ETF,1.369,1.369,1.369,1.369,1.373,-0.004,-0.2913,1.0,0.137,1.0
20161103,512220.SH,景顺长城中证科技传媒通信150ETF,1.449,1.452,1.446,1.452,1.453,-0.001,-0.0688,109.0,15.763,1.0
20161103,512330.SH,南方中证500信息技术ETF,0.868,0.876,0.866,0.869,0.868,0.001,0.1152,987.0,86.197,1.0
20161103,512500.SH,华夏中证500ETF,3.101,3.12,3.09,3.103,3.102,0.001,0.0322,581.0,180.596,1.0
20161103,512510.SH,华泰柏瑞中证500ETF,1.304,1.318,1.302,1.309,1.303,0.006,0.4605,3750.8,491.752,1.0
20161103,512600.SH,嘉实中证主要消费ETF,1.529,1.529,1.529,1.529,1.535,-0.006,-0.3909,421.0,64.371,1.0
20161103,512640.SH,嘉实中证金融地产ETF,1.669,1.688,1.669,1.688,1.672,0.016,0.9569,21.0,3.539,1.0
20161103,512660.SH,国泰中证军工ETF,0.993,1.004,0.988,0.996,0.994,0.002,0.2012,257538.99,25695.739,1.0
20161103,512680.SH,广发中证军工ETF,0.989,0.998,0.986,0.996,0.991,0.005,0.5045,211512.06,21015.981,1.0
20161103,512810.SH,华宝中证军工ETF,0.955,0.966,0.955,0.96,0.956,0.004,0.4184,30178.0,2891.677,1.0
20161103,512880.SH,国泰中证全指证券公司ETF,1.06,1.109,1.06,1.089,1.064,0.025,2.3496,811833.45,88598.029,1.0
20161103,512990.SH,华夏MSCI中国A股国际通ETF,0.986,0.995,0.986,0.99,0.987,0.003,0.304,3618.0,358.514,1.0
20161103,513030.SH,华安德国(DAX)ETF,0.911,0.916,0.91,0.91,0.918,-0.008,-0.8715,28223.0,2573.746,1.0
20161103,513100.SH,国泰纳斯达克100(QDII-ETF),1.71,1.71,1.698,1.702,1.719,-0.017,-0.9889,20059.0,3416.937,1.0
20161103,513500.SH,博时标普500ETF,1.506,1.506,1.481,1.498,1.505,-0.007,-0.4651,3629.0,542.324,1.0
20161103,513600.SH,南方恒指ETF,2.042,2.046,2.028,2.04,2.045,-0.005,-0.2445,5676.0,1157.223,1.0
20161103,513660.SH,华夏沪港通恒生ETF,2.024,2.034,2.024,2.031,2.037,-0.006,-0.2946,450.74,91.456,1.0
20161103,518800.SH,国泰黄金ETF,2.815,2.825,2.81,2.812,2.805,0.007,0.2496,480110.99,135017.223,1.0
20161103,518880.SH,华安黄金易(ETF),2.833,2.833,2.819,2.823,2.824,-0.001,-0.0354,3456987.15,977183.985,1.0
