日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150129,510020.SH,博时上证超大盘ETF,2.258,2.258,2.208,2.22,2.258,-0.038,-1.6829,7946.84,1767.372,0.101
20150129,510030.SH,上证180价值ETF,3.78,3.78,3.712,3.736,3.809,-0.073,-1.9165,284366.0,106784.271,1.0
20150129,510050.SH,华夏上证50ETF,2.403,2.422,2.379,2.4,2.442,-0.042,-1.7199,9797907.31,2355012.996,1.209
20150129,510060.SH,工银上证央企ETF,1.743,1.755,1.73,1.745,1.761,-0.016,-0.9086,783402.18,136862.598,1.0
20150129,510090.SH,建信上证社会责任ETF,1.272,1.319,1.272,1.306,1.31,-0.004,-0.3053,370.0,47.832,1.0
20150129,510130.SH,易方达上证中盘ETF,3.63,3.643,3.607,3.624,3.66,-0.036,-0.9836,6914.14,2498.001,1.0
20150129,510150.SH,招商上证消费80ETF,3.46,3.46,3.401,3.43,3.495,-0.065,-1.8598,1534.65,525.546,1.0
20150129,510160.SH,南方小康ETF,0.504,0.504,0.496,0.499,0.504,-0.005,-0.9921,87031.0,4338.188,1.0
20150129,510170.SH,国联安上证商品ETF,1.894,1.935,1.891,1.935,1.929,0.006,0.311,66911.01,12745.708,1.0
20150129,510180.SH,华安上证180ETF,3.102,3.128,3.08,3.107,3.152,-0.045,-1.4277,2296689.16,714367.077,2.767
20150129,510190.SH,华安上证50ETF,3.198,3.198,3.116,3.174,3.161,0.013,0.4113,23543.28,7426.544,1.0
20150129,510210.SH,上证综指ETF,3.534,3.6,3.533,3.6,3.656,-0.056,-1.5317,1724.01,610.194,1.0
20150129,510230.SH,国泰上证180金融ETF,5.411,5.46,5.363,5.413,5.503,-0.09,-1.6355,346821.14,187767.552,1.0
20150129,510270.SH,国企ETF,1.065,1.078,1.054,1.061,1.073,-0.012,-1.1184,36158.31,3849.801,1.0
20150129,510290.SH,南方上证380ETF,1.401,1.417,1.401,1.407,1.417,-0.01,-0.7057,4604.0,646.608,1.0
20150129,510300.SH,华泰柏瑞沪深300ETF,3.455,3.488,3.432,3.464,3.501,-0.037,-1.0568,9530566.47,3303736.479,1.048
20150129,510310.SH,易方达沪深300ETF发起式,1.414,1.414,1.39,1.402,1.424,-0.022,-1.5449,76066.0,10680.135,1.0
20150129,510330.SH,华夏沪深300ETF,3.504,3.521,3.466,3.499,3.536,-0.037,-1.0464,100327.09,35130.016,1.034
20150129,510410.SH,博时上证自然资源ETF,0.788,0.788,0.775,0.784,0.794,-0.01,-1.2594,9466.73,738.711,1.0
20150129,510500.SH,南方中证500ETF,1.602,1.612,1.591,1.601,1.611,-0.01,-0.6207,380563.0,61080.971,1.0
20150129,510510.SH,广发中证500ETF,1.613,1.613,1.594,1.603,1.613,-0.01,-0.62,91264.1,14661.382,1.0
20150129,510630.SH,华夏消费ETF,1.265,1.265,1.246,1.253,1.266,-0.013,-1.0269,47746.0,5983.295,1.0
20150129,510650.SH,华夏金融ETF,1.55,1.55,1.51,1.522,1.557,-0.035,-2.2479,1027371.85,156930.88,1.0
20150129,510660.SH,华夏医药ETF,1.261,1.261,1.238,1.239,1.262,-0.023,-1.8225,45470.0,5674.632,1.0
20150129,510680.SH,万家上证50ETF,1.381,1.48,1.381,1.454,1.455,-0.001,-0.0687,24.0,3.498,1.0
20150129,510880.SH,华泰柏瑞上证红利ETF,2.51,2.51,2.473,2.495,2.519,-0.024,-0.9528,61650.59,15380.519,1.163
20150129,510900.SH,易方达恒生国企(QDII-ETF),1.121,1.124,1.106,1.107,1.133,-0.026,-2.2948,1037882.24,115706.335,1.0
20150129,511010.SH,国泰上证5年期国债ETF,105.614,106.1,105.614,105.689,105.849,-0.16,-0.1512,87964.43,931495.069,1.003
20150129,511220.SH,海富通上证城投债ETF,94.559,95.4,94.557,94.9,95.0,-0.1,-0.1053,10.7,101.577,1.0
20150129,511800.SH,易方达货币E,99.999,100.0,99.999,100.0,100.0,0.0,0.0,79.02,790.197,1.0
20150129,511810.SH,南方理财金货币ETF,100.0,100.001,99.999,100.001,100.002,-0.001,-0.001,12475.94,124759.501,1.0
20150129,511860.SH,博时保证金货币ETF,99.984,99.991,99.982,99.988,99.986,0.002,0.002,48.52,485.135,1.0
20150129,512010.SH,易方达沪深300医药ETF,1.078,1.08,1.062,1.063,1.082,-0.019,-1.756,9566.0,1021.582,1.0
20150129,512070.SH,易方达沪深300非银ETF,2.186,2.186,2.142,2.157,2.209,-0.052,-2.354,255494.0,55217.495,1.0
20150129,512120.SH,华安中证细分医药ETF,1.097,1.16,1.097,1.132,1.153,-0.021,-1.8213,636.1,72.168,1.0
20150129,512220.SH,景顺长城中证科技传媒通信150ETF,1.281,1.3,1.261,1.268,1.301,-0.033,-2.5365,874.1,110.851,1.0
20150129,512600.SH,嘉实中证主要消费ETF,1.225,1.226,1.216,1.218,1.233,-0.015,-1.2165,3135.0,381.888,1.0
20150129,512640.SH,嘉实中证金融地产ETF,1.716,1.716,1.673,1.678,1.722,-0.044,-2.5552,6744.0,1135.724,1.0
20150129,513030.SH,华安德国(DAX)ETF,0.959,0.966,0.955,0.958,0.954,0.004,0.4193,230047.0,22084.883,1.0
20150129,513100.SH,国泰纳斯达克100(QDII-ETF),1.351,1.358,1.35,1.354,1.372,-0.018,-1.312,21375.0,2890.585,1.0
20150129,513500.SH,博时标普500ETF,1.117,1.117,1.112,1.115,1.129,-0.014,-1.24,29060.0,3236.473,1.0
20150129,513600.SH,南方恒指ETF,1.92,1.93,1.907,1.914,1.929,-0.015,-0.7776,52052.21,9975.523,1.0
20150129,513660.SH,华夏沪港通恒生ETF,1.96,1.96,1.941,1.948,1.96,-0.012,-0.6122,132466.51,25800.191,1.0
20150129,518800.SH,国泰黄金ETF,2.556,2.556,2.536,2.55,2.556,-0.006,-0.2347,997.0,253.563,1.0
20150129,518880.SH,华安黄金易(ETF),2.59,2.592,2.581,2.585,2.598,-0.013,-0.5004,17435.0,4505.796,1.0
