日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230509,159638.SZ,嘉实中证高端装备细分50ETF,0.88,0.888,0.867,0.868,0.88,-0.012,-1.3636,639063.23,56261.489,1.0
20230509,159639.SZ,南方中证上海环交所碳中和ETF,0.816,0.817,0.806,0.807,0.817,-0.01,-1.224,185939.54,15087.16,1.0
20230509,159640.SZ,碳中和龙头ETF,0.818,0.819,0.81,0.81,0.818,-0.008,-0.978,180932.27,14734.915,1.0
20230509,159641.SZ,招商中证上海环交所碳中和ETF,0.826,0.826,0.815,0.816,0.827,-0.011,-1.3301,86726.31,7114.834,1.0
20230509,159642.SZ,大成中证上海环交所碳中和ETF,0.82,0.824,0.814,0.814,0.825,-0.011,-1.3333,76437.12,6272.218,1.0
20230509,159643.SZ,国泰国证疫苗与生物科技ETF,0.859,0.86,0.845,0.846,0.86,-0.014,-1.6279,163123.0,13902.643,1.0
20230509,159645.SZ,富国国证疫苗与生物科技ETF,0.976,0.978,0.964,0.964,0.98,-0.016,-1.6327,44654.0,4342.081,1.0
20230509,159647.SZ,中药ETF,1.245,1.255,1.22,1.22,1.254,-0.034,-2.7113,1096129.11,135093.908,1.0
20230509,159649.SZ,华安中债1-5年国开行债券ETF,101.168,101.24,101.168,101.225,101.194,0.031,0.0306,166275.2,1682890.86,1.0
20230509,159650.SZ,博时中债0-3年国开行ETF,101.067,101.079,101.06,101.068,101.066,0.002,0.002,210602.7,2128466.01,1.0
20230509,159651.SZ,平安中债-0-3年国开行债券ETF,100.9,100.987,100.9,100.984,100.945,0.039,0.0386,31993.1,323026.13,1.0
20230509,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.93,0.933,0.914,0.914,0.931,-0.017,-1.826,53261.14,4908.344,1.0
20230509,159653.SZ,国联安ESG300ETF,0.987,0.987,0.982,0.982,0.996,-0.014,-1.4056,37569.0,3694.624,1.0
20230509,159655.SZ,华夏标普500ETF(QDII),1.034,1.036,1.034,1.035,1.033,0.002,0.1936,4446.01,459.861,1.0
20230509,159656.SZ,万家沪深300成长ETF,0.929,0.936,0.926,0.926,0.931,-0.005,-0.5371,68779.0,6397.65,1.0
20230509,159657.SZ,生物疫苗ETF,0.916,0.916,0.891,0.892,0.905,-0.013,-1.4365,80328.82,7194.9,1.0
20230509,159658.SZ,华安中证数字经济主题ETF,1.157,1.169,1.148,1.15,1.157,-0.007,-0.605,377711.0,43754.374,1.0
20230509,159659.SZ,招商纳斯达克100ETF(QDII),1.013,1.015,1.013,1.014,1.012,0.002,0.1976,92357.17,9367.928,1.0
20230509,159660.SZ,汇添富纳斯达克100ETF,1.018,1.02,1.018,1.019,1.016,0.003,0.2953,102116.96,10410.275,1.0
20230509,159662.SZ,南方国证交通运输行业ETF,1.041,1.056,1.035,1.037,1.044,-0.007,-0.6705,316692.04,33181.626,1.0
20230509,159663.SZ,华夏中证机床ETF,0.938,0.938,0.918,0.919,0.937,-0.018,-1.921,132350.0,12244.034,1.0
20230509,159665.SZ,半导体龙头ETF,1.08,1.086,1.058,1.064,1.079,-0.015,-1.3902,384252.0,41166.632,1.0
20230509,159666.SZ,华夏中证全指运输ETF,1.008,1.022,1.003,1.003,1.009,-0.006,-0.5946,38450.34,3904.52,1.0
20230509,159667.SZ,国泰中证机床ETF,0.92,0.92,0.902,0.902,0.922,-0.02,-2.1692,798982.0,72879.777,1.0
20230509,159669.SZ,国泰国证绿色电力ETF,1.014,1.029,1.014,1.016,1.023,-0.007,-0.6843,177750.05,18188.174,1.0
20230509,159670.SZ,国联安消费50ETF,0.989,1.003,0.984,0.989,0.996,-0.007,-0.7028,1167917.07,115886.403,1.0
20230509,159671.SZ,稀有金属ETF基金,0.864,0.873,0.854,0.856,0.864,-0.008,-0.9259,463932.17,39928.575,1.0
20230509,159672.SZ,博时主要消费ETF,0.945,0.951,0.92,0.941,0.942,-0.001,-0.1062,56445.28,5330.436,1.0
20230509,159675.SZ,嘉实创业板增强策略ETF,0.91,0.91,0.896,0.897,0.909,-0.012,-1.3201,151061.0,13627.696,1.0
20230509,159676.SZ,富国创业板增强策略ETF,0.94,0.941,0.926,0.927,0.94,-0.013,-1.383,167881.95,15680.275,1.0
20230509,159677.SZ,1000增强ETF,1.069,1.069,1.037,1.038,1.047,-0.009,-0.8596,148317.01,15448.826,1.0
20230509,159678.SZ,博时中证500增强ETF,0.974,0.98,0.967,0.967,0.98,-0.013,-1.3265,125792.03,12270.381,1.0
20230509,159679.SZ,国泰中证1000增强策略ETF,0.95,0.95,0.933,0.934,0.943,-0.009,-0.9544,228999.33,21477.546,1.0
20230509,159680.SZ,招商中证1000增强策略ETF,1.035,1.037,1.023,1.023,1.035,-0.012,-1.1594,465164.08,48068.109,1.0
20230509,159681.SZ,创50ETF,0.936,0.938,0.926,0.926,0.936,-0.01,-1.0684,776165.04,72361.583,1.0
20230509,159682.SZ,景顺长城创业板50ETF,0.93,0.932,0.918,0.92,0.931,-0.011,-1.1815,3450242.32,319182.381,1.0
20230509,159685.SZ,1000增强ETF天弘,0.992,1.002,0.988,0.988,1.002,-0.014,-1.3972,84553.6,8424.121,1.0
20230509,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.004,1.009,0.999,1.005,1.004,0.001,0.0996,49515.27,4988.883,1.0
20230509,159688.SZ,华安恒生互联网科技业ETF(QDII),0.837,0.837,0.816,0.818,0.838,-0.02,-2.3866,1172465.06,97134.566,1.0
20230509,159689.SZ,南方中证主要消费ETF,0.943,0.953,0.937,0.945,0.943,0.002,0.2121,81353.0,7690.555,1.0
20230509,159691.SZ,高股息ETF港股,1.012,1.022,1.004,1.004,1.012,-0.008,-0.7905,529736.66,53722.288,1.0
20230509,159697.SZ,油气ETF,1.03,1.033,1.007,1.009,1.032,-0.023,-2.2287,796336.5,81717.365,1.0
20230509,159701.SZ,招商中证物联网主题ETF,0.715,0.729,0.715,0.718,0.722,-0.004,-0.554,39859.0,2879.284,1.0
20230509,159703.SZ,天弘中证新材料主题ETF,0.812,0.812,0.799,0.799,0.812,-0.013,-1.601,50362.0,4046.011,1.0
20230509,159706.SZ,深证100ETF华安,0.732,0.738,0.729,0.729,0.735,-0.006,-0.8163,82274.0,6034.781,1.0
20230509,159707.SZ,华宝中证800地产ETF,0.874,0.908,0.873,0.885,0.881,0.004,0.454,613453.0,54689.489,1.0
20230509,159708.SZ,红利ETF,0.765,0.772,0.759,0.762,0.765,-0.003,-0.3922,236150.24,18072.863,1.0
20230509,159709.SZ,物联网ETF工银,0.807,0.811,0.8,0.8,0.807,-0.007,-0.8674,2479.0,199.839,1.0
20230509,159711.SZ,华夏中证港股通50ETF,0.968,0.971,0.954,0.957,0.971,-0.014,-1.4418,6955.0,671.435,1.0
20230509,159712.SZ,国泰中证港股通50ETF,0.923,0.924,0.902,0.902,0.918,-0.016,-1.7429,79844.01,7284.461,1.0
20230509,159713.SZ,富国中证稀土产业ETF,0.768,0.784,0.76,0.771,0.768,0.003,0.3906,448400.0,34654.584,1.0
20230509,159715.SZ,易方达中证稀土产业ETF,0.682,0.696,0.675,0.686,0.683,0.003,0.4392,228171.0,15535.332,1.0
20230509,159716.SZ,华宝深创100ETF,0.742,0.742,0.728,0.728,0.735,-0.007,-0.9524,18041.07,1321.273,1.0
20230509,159717.SZ,ESGETF,0.888,0.888,0.879,0.879,0.885,-0.006,-0.678,1323.04,116.513,1.0
20230509,159718.SZ,平安中证港股医药ETF,0.86,0.86,0.815,0.816,0.849,-0.033,-3.8869,134877.0,11162.026,1.0
20230509,159719.SZ,平安富时中国国企开放共赢ETF,1.48,1.493,1.435,1.49,1.466,0.024,1.6371,521471.0,75985.95,1.0
20230509,159720.SZ,智能车TK,0.676,0.676,0.665,0.665,0.673,-0.008,-1.1887,96213.02,6421.92,1.0
20230509,159721.SZ,深创龙头ETF,0.724,0.726,0.717,0.718,0.726,-0.008,-1.1019,8817.0,637.115,1.0
20230509,159723.SZ,汇添富中证沪港深科技龙头ETF,0.7,0.705,0.695,0.695,0.702,-0.007,-0.9972,42972.01,3005.791,1.0
20230509,159725.SZ,线上消费ETF,0.98,0.996,0.96,0.966,0.985,-0.019,-1.9289,19783.06,1934.336,1.0
20230509,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.896,0.904,0.885,0.886,0.89,-0.004,-0.4494,88217.0,7922.949,1.0
20230509,159728.SZ,南方国证在线消费ETF,1.015,1.022,0.985,0.989,1.015,-0.026,-2.5616,52750.13,5292.645,1.0
20230509,159729.SZ,汇添富中证沪港深互联网ETF,0.728,0.734,0.713,0.713,0.728,-0.015,-2.0604,23828.76,1734.446,1.0
20230509,159730.SZ,博时龙头家电ETF,0.843,0.85,0.836,0.838,0.843,-0.005,-0.5931,130654.0,11036.336,1.0
20230509,159731.SZ,华夏中证石化产业ETF,0.742,0.742,0.73,0.73,0.738,-0.008,-1.084,65123.0,4780.236,1.0
20230509,159732.SZ,华夏国证消费电子主题ETF,0.627,0.64,0.621,0.631,0.627,0.004,0.638,275228.0,17400.917,1.0
20230509,159735.SZ,港股消费,0.623,0.623,0.608,0.609,0.623,-0.014,-2.2472,519820.0,32038.601,1.0
20230509,159736.SZ,天弘中证食品饮料ETF,0.905,0.914,0.895,0.901,0.902,-0.001,-0.1109,297565.0,26881.299,1.0
20230509,159738.SZ,云计算ETF华泰柏瑞,1.034,1.048,1.025,1.025,1.034,-0.009,-0.8704,13077.0,1346.661,1.0
20230509,159739.SZ,大数据ETF,1.098,1.125,1.09,1.092,1.1,-0.008,-0.7273,370904.1,41138.311,1.0
20230509,159740.SZ,大成恒生科技ETF(QDII),0.511,0.512,0.499,0.499,0.512,-0.013,-2.5391,6594845.86,333125.54,1.0
20230509,159741.SZ,嘉实恒生科技ETF(QDII),0.508,0.509,0.497,0.497,0.509,-0.012,-2.3576,1339652.0,67447.909,1.0
20230509,159742.SZ,博时恒生科技ETF(QDII),0.518,0.52,0.506,0.506,0.519,-0.013,-2.5048,2061061.0,105777.623,1.0
20230509,159743.SZ,博时湖北新旧动能转换ETF,0.869,0.869,0.856,0.856,0.872,-0.016,-1.8349,4523.0,391.556,1.0
20230509,159745.SZ,国泰中证全指建筑材料ETF,0.75,0.763,0.744,0.747,0.749,-0.002,-0.267,840642.0,63353.409,1.0
20230509,159747.SZ,南方中证香港科技ETF(QDII),1.011,1.011,0.983,0.983,1.012,-0.029,-2.8656,549167.54,54708.596,0.5
20230509,159748.SZ,富国中证沪港深创新药产业ETF,0.696,0.696,0.678,0.678,0.696,-0.018,-2.5862,336772.06,23082.448,1.0
20230509,159750.SZ,招商中证香港科技ETF(QDII),0.745,0.749,0.727,0.727,0.747,-0.02,-2.6774,327059.0,24048.756,1.0
20230509,159751.SZ,港股科技ETF,0.716,0.716,0.697,0.698,0.72,-0.022,-3.0556,33142.04,2334.445,1.0
20230509,159752.SZ,申万菱信中证内地新能源主题ETF,0.697,0.697,0.682,0.682,0.696,-0.014,-2.0115,135202.0,9294.173,1.0
20230509,159755.SZ,广发国证新能源车电池ETF,0.821,0.824,0.804,0.804,0.821,-0.017,-2.0706,4154811.01,336446.933,1.0
20230509,159757.SZ,景顺长城国证新能源车电池ETF,0.664,0.664,0.652,0.652,0.665,-0.013,-1.9549,500825.03,32892.113,1.0
20230509,159758.SZ,华夏中证红利质量ETF,0.952,0.957,0.944,0.944,0.952,-0.008,-0.8403,49156.05,4681.492,1.0
20230509,159760.SZ,公共卫生健康ETF,0.732,0.734,0.724,0.724,0.732,-0.008,-1.0929,142903.03,10416.208,1.0
20230509,159761.SZ,国泰中证新材料主题ETF,0.653,0.653,0.644,0.646,0.653,-0.007,-1.072,240907.0,15598.092,1.0
20230509,159763.SZ,建信中证新材料主题ETF,0.642,0.643,0.636,0.636,0.646,-0.01,-1.548,13263.01,849.526,1.0
20230509,159766.SZ,富国中证旅游主题ETF,0.964,0.972,0.958,0.96,0.965,-0.005,-0.5181,1337580.13,129233.763,1.0
20230509,159767.SZ,兴银国证新能源车电池ETF,0.664,0.668,0.652,0.652,0.664,-0.012,-1.8072,31221.0,2046.349,1.0
20230509,159768.SZ,房地产ETF,0.813,0.846,0.806,0.822,0.818,0.004,0.489,1754043.0,146218.311,1.0
20230509,159770.SZ,机器人ETF,0.818,0.818,0.794,0.796,0.812,-0.016,-1.9704,115964.0,9301.093,1.0
20230509,159773.SZ,创业板科技ETF,0.777,0.777,0.756,0.766,0.766,0.0,0.0,56982.0,4347.377,1.0
20230509,159775.SZ,建信国证新能源车电池ETF,0.693,0.693,0.681,0.681,0.693,-0.012,-1.7316,36032.0,2466.541,1.0
20230509,159776.SZ,港股通医药ETF,1.161,1.162,1.118,1.12,1.161,-0.041,-3.5314,697784.0,79038.967,1.0
20230509,159777.SZ,国联安创业板科技ETF,0.747,0.77,0.732,0.732,0.739,-0.007,-0.9472,4365.0,326.146,1.0
20230509,159778.SZ,工业互联ETF,0.832,0.84,0.83,0.83,0.836,-0.006,-0.7177,19481.0,1625.422,1.0
20230509,159779.SZ,招商中证消费电子主题ETF,0.645,0.653,0.639,0.641,0.646,-0.005,-0.774,55767.0,3599.47,1.0
20230509,159780.SZ,南方中证科创创业50ETF,0.589,0.589,0.578,0.579,0.588,-0.009,-1.5306,1118517.23,65257.617,1.0
20230509,159781.SZ,易方达中证科创创业50ETF,0.584,0.585,0.574,0.575,0.584,-0.009,-1.5411,1984375.29,114900.643,1.0
20230509,159782.SZ,双创50,0.588,0.588,0.577,0.577,0.588,-0.011,-1.8707,388490.11,22579.085,1.0
20230509,159783.SZ,华夏中证科创创业50ETF,0.592,0.593,0.581,0.582,0.592,-0.01,-1.6892,835889.34,49015.919,1.0
20230509,159786.SZ,VRETF,0.768,0.78,0.758,0.763,0.768,-0.005,-0.651,253658.0,19495.493,1.0
20230509,159787.SZ,易方达中证全指建筑材料ETF,0.831,0.845,0.827,0.829,0.831,-0.002,-0.2407,45336.0,3779.426,1.0
20230509,159788.SZ,易方达中证港股通中国100ETF,0.965,0.965,0.946,0.946,0.964,-0.018,-1.8672,5697.01,544.942,1.0
20230509,159790.SZ,华夏中证内地低碳经济主题ETF,0.724,0.726,0.716,0.717,0.725,-0.008,-1.1034,1209881.0,87055.318,1.0
20230509,159791.SZ,华夏沪深300ESG基准ETF,0.931,0.933,0.922,0.922,0.927,-0.005,-0.5394,9058.0,839.126,1.0
20230509,159792.SZ,富国中证港股通互联网ETF,0.627,0.628,0.612,0.612,0.629,-0.017,-2.7027,7119253.0,440709.342,1.0
20230509,159793.SZ,平安中证沪港深线上消费主题ETF,0.91,0.918,0.89,0.89,0.915,-0.025,-2.7322,2413.0,217.934,1.0
20230509,159795.SZ,汇添富中证智能汽车主题ETF,0.783,0.789,0.779,0.779,0.782,-0.003,-0.3836,4167.0,326.2,1.0
20230509,159796.SZ,汇添富中证电池主题ETF,0.767,0.767,0.751,0.751,0.767,-0.016,-2.086,201477.0,15231.469,1.0
20230509,159797.SZ,汇添富中证全指医疗器械ETF,0.961,0.961,0.945,0.945,0.961,-0.016,-1.6649,97705.0,9306.111,1.0
20230509,159798.SZ,易方达中证消费50ETF,0.973,0.983,0.968,0.972,0.974,-0.002,-0.2053,82270.0,8019.43,1.0
20230509,159801.SZ,广发国证半导体芯片ETF,1.077,1.08,1.053,1.053,1.077,-0.024,-2.2284,778072.03,83018.968,1.0
20230509,159804.SZ,国寿安保创精选88ETF,1.245,1.249,1.228,1.228,1.245,-0.017,-1.3655,166.05,20.561,1.0
20230509,159805.SZ,传媒ETF,1.318,1.366,1.306,1.31,1.344,-0.034,-2.5298,300780.93,40242.138,1.0
20230509,159806.SZ,国泰中证新能源汽车ETF,0.654,0.658,0.645,0.646,0.657,-0.011,-1.6743,955869.06,62037.194,3.001
20230509,159807.SZ,易方达中证科技50ETF,0.573,0.575,0.567,0.568,0.573,-0.005,-0.8726,300857.0,17164.713,1.999
20230509,159808.SZ,融通创业板ETF,0.855,0.855,0.841,0.846,0.851,-0.005,-0.5875,47446.0,4012.08,1.0
20230509,159810.SZ,浦银安盛创业板ETF,0.897,0.898,0.887,0.887,0.897,-0.01,-1.1148,29221.0,2604.834,1.0
20230509,159811.SZ,博时5G50ETF,0.989,1.003,0.982,0.983,0.992,-0.009,-0.9073,114091.0,11380.239,1.0
20230509,159812.SZ,前海开源黄金ETF,4.378,4.396,4.378,4.39,4.38,0.01,0.2283,422.73,185.365,1.0
20230509,159813.SZ,芯片,0.698,0.7,0.683,0.683,0.697,-0.014,-2.0086,5641435.0,389466.956,1.5
20230509,159814.SZ,西部利得创业板大盘ETF,0.421,0.422,0.415,0.415,0.421,-0.006,-1.4252,604224.05,25306.183,2.06
20230509,159816.SZ,0-4地债,105.7,105.75,105.7,105.73,105.552,0.178,0.1686,512.0,5414.389,1.013
20230509,159819.SZ,易方达中证人工智能主题ETF,0.88,0.89,0.872,0.872,0.882,-0.01,-1.1338,3345248.45,294616.299,1.0
20230509,159820.SZ,天弘中证500ETF,1.001,1.008,0.994,0.996,1.004,-0.008,-0.7968,76286.0,7635.17,1.0
20230509,159821.SZ,中银证券创业板ETF,0.84,0.84,0.833,0.833,0.837,-0.004,-0.4779,2415.0,201.743,1.0
20230509,159822.SZ,新经济,0.632,0.632,0.611,0.614,0.628,-0.014,-2.2293,54046.02,3344.619,1.0
20230509,159824.SZ,博时新能源汽车ETF,0.981,0.984,0.968,0.968,0.986,-0.018,-1.8256,215522.0,20990.19,1.0
20230509,159825.SZ,富国中证农业主题ETF,0.804,0.809,0.798,0.804,0.804,0.0,0.0,1649951.01,132625.919,1.0
20230509,159827.SZ,农业50,0.846,0.852,0.84,0.846,0.844,0.002,0.237,28463.0,2410.327,1.0
20230509,159828.SZ,国泰中证医疗ETF,0.575,0.575,0.564,0.565,0.575,-0.01,-1.7391,1361212.0,77448.378,1.0
20230509,159830.SZ,天弘上海金ETF,4.294,4.316,4.294,4.308,4.291,0.017,0.3962,9962.21,4289.624,1.0
20230509,159831.SZ,嘉实上海金ETF,4.43,4.454,4.43,4.446,4.436,0.01,0.2254,5329.03,2369.71,1.0
20230509,159834.SZ,南方上海金ETF,4.58,4.595,4.58,4.589,4.574,0.015,0.3279,3212.14,1473.614,1.0
20230509,159835.SZ,建信中证创新药产业ETF,0.696,0.696,0.684,0.685,0.698,-0.013,-1.8625,50903.0,3509.941,1.0
20230509,159836.SZ,天弘创业板300ETF,0.842,0.842,0.824,0.824,0.836,-0.012,-1.4354,20797.0,1728.064,1.0
20230509,159837.SZ,易方达中证生物科技主题ETF,0.565,0.565,0.554,0.555,0.565,-0.01,-1.7699,713517.08,39847.177,1.0
20230509,159838.SZ,博时医药50ETF,0.696,0.696,0.685,0.687,0.697,-0.01,-1.4347,188543.0,12992.333,1.0
20230509,159839.SZ,汇添富国证生物医药ETF,0.493,0.493,0.481,0.482,0.495,-0.013,-2.6263,724544.11,35265.707,1.0
20230509,159840.SZ,锂电池ETF,0.652,0.654,0.64,0.64,0.654,-0.014,-2.1407,2565867.01,165445.504,1.0
20230509,159841.SZ,天弘中证全指证券公司ETF,0.887,0.934,0.885,0.895,0.884,0.011,1.2443,4172791.58,380241.449,1.0
20230509,159842.SZ,券商ETF,0.93,0.978,0.928,0.937,0.927,0.01,1.0787,1363735.11,130132.134,1.0
20230509,159843.SZ,招商国证食品饮料ETF,0.806,0.815,0.796,0.806,0.806,0.0,0.0,316572.0,25408.978,1.0
20230509,159845.SZ,华夏中证1000ETF,2.686,2.686,2.646,2.647,2.679,-0.032,-1.1945,6455946.76,1721613.106,0.263
20230509,159847.SZ,易方达中证医疗ETF,0.524,0.525,0.514,0.518,0.524,-0.006,-1.145,311024.0,16091.748,1.0
20230509,159848.SZ,国联安证券ETF,0.786,0.826,0.785,0.795,0.783,0.012,1.5326,207984.45,16805.257,1.0
20230509,159849.SZ,招商中证生物科技主题ETF,0.602,0.602,0.59,0.59,0.602,-0.012,-1.9934,76877.04,4566.487,1.0
20230509,159850.SZ,华夏恒生中国企业ETF(QDII),0.644,0.645,0.63,0.63,0.642,-0.012,-1.8692,620166.32,39657.561,1.0
20230509,159851.SZ,华宝中证金融科技主题ETF,1.23,1.24,1.207,1.209,1.213,-0.004,-0.3298,197614.0,24233.462,1.0
20230509,159852.SZ,嘉实中证软件服务ETF,1.02,1.035,1.004,1.008,1.017,-0.009,-0.885,983816.0,100463.959,1.0
20230509,159855.SZ,影视ETF,1.082,1.122,1.08,1.084,1.095,-0.011,-1.0046,367054.0,40462.938,1.0
20230509,159856.SZ,互联网龙头ETF,0.612,0.622,0.604,0.606,0.615,-0.009,-1.4634,226015.13,13882.858,1.0
20230509,159857.SZ,天弘中证光伏产业ETF,1.044,1.045,1.024,1.025,1.044,-0.019,-1.8199,1503009.01,155334.016,1.0
20230509,159858.SZ,南方中证创新药产业ETF,0.693,0.701,0.682,0.683,0.696,-0.013,-1.8678,177087.0,12164.365,1.0
20230509,159859.SZ,天弘国证生物医药ETF,0.523,0.523,0.51,0.51,0.523,-0.013,-2.4857,2655280.01,136718.994,1.0
20230509,159861.SZ,国泰中证环保产业50ETF,1.117,1.117,1.1,1.102,1.116,-0.014,-1.2545,298872.0,33066.256,1.0
20230509,159862.SZ,食品ETF,0.852,0.871,0.851,0.858,0.858,0.0,0.0,8749.01,751.579,1.0
20230509,159863.SZ,光伏产业,0.823,0.824,0.807,0.808,0.822,-0.014,-1.7032,137485.5,11164.803,1.5
20230509,159864.SZ,国泰中证光伏产业ETF,0.778,0.782,0.764,0.765,0.779,-0.014,-1.7972,414816.01,31943.262,1.0
20230509,159865.SZ,国泰中证畜牧养殖ETF,0.732,0.741,0.726,0.734,0.732,0.002,0.2732,3138687.0,230332.167,1.0
20230509,159866.SZ,日经ETF,0.865,0.875,0.862,0.875,0.862,0.013,1.5081,10501.0,910.533,1.0
20230509,159867.SZ,畜牧ETF,0.735,0.743,0.728,0.737,0.735,0.002,0.2721,1360671.47,100214.298,1.0
20230509,159869.SZ,华夏中证动漫游戏ETF,1.527,1.561,1.476,1.48,1.546,-0.066,-4.2691,7600077.81,1153919.402,1.0
20230509,159870.SZ,化工ETF,0.698,0.7,0.689,0.691,0.699,-0.008,-1.1445,959809.25,66574.306,1.0
20230509,159871.SZ,有色金属,1.123,1.129,1.104,1.105,1.124,-0.019,-1.6904,86633.0,9657.389,1.0
20230509,159872.SZ,车联网,0.899,0.899,0.862,0.862,0.874,-0.012,-1.373,10994.0,957.466,1.0
20230509,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.742,0.742,0.732,0.733,0.743,-0.01,-1.3459,107222.0,7890.178,1.0
20230509,159875.SZ,嘉实中证新能源ETF,0.688,0.688,0.674,0.676,0.687,-0.011,-1.6012,967997.62,65741.411,1.0
