日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190624,159938.SZ,广发中证全指医药卫生ETF,1.222,1.223,1.21,1.217,1.222,-0.005,-0.4092,86972.01,10575.502,1.0
20190624,159939.SZ,广发中证全指信息技术ETF,0.958,0.961,0.941,0.949,0.957,-0.008,-0.8359,308518.0,29301.72,1.0
20190624,159940.SZ,广发中证全指金融地产ETF,1.007,1.014,1.007,1.01,1.008,0.002,0.1984,1064.01,107.333,1.0
20190624,159941.SZ,广发纳指100ETF,1.7,1.71,1.699,1.708,1.7,0.008,0.4706,2125.0,362.239,1.0
20190624,159943.SZ,深证ETF,9.8,9.967,9.705,9.907,9.843,0.064,0.6502,430.96,425.302,1.0
20190624,159944.SZ,广发中证全指原材料ETF,0.723,0.73,0.721,0.727,0.723,0.004,0.5533,441.0,31.887,1.0
20190624,159945.SZ,广发中证全指能源ETF,0.64,0.67,0.64,0.66,0.662,-0.002,-0.3021,3846.0,254.803,1.0
20190624,159948.SZ,南方创业板ETF,1.595,1.602,1.576,1.583,1.602,-0.019,-1.186,59044.0,9373.134,1.0
20190624,159949.SZ,华安创业板50ETF,0.532,0.532,0.525,0.527,0.531,-0.004,-0.7533,5220158.07,275842.164,1.0
20190624,159952.SZ,广发创业板ETF,0.889,0.889,0.877,0.882,0.89,-0.008,-0.8989,951521.9,83868.417,1.0
20190624,159954.SZ,南方恒生中国企业ETF,0.994,1.003,0.994,0.999,0.995,0.004,0.402,992.04,99.021,1.0
20190624,159956.SZ,建信创业板ETF,0.876,0.881,0.855,0.861,0.866,-0.005,-0.5774,1636.0,141.747,1.0
20190624,159957.SZ,华夏创业板ETF,0.908,0.913,0.898,0.904,0.906,-0.002,-0.2208,6623.0,597.767,1.0
20190624,159958.SZ,创业板ETF工银,0.892,0.892,0.876,0.881,0.891,-0.01,-1.1223,37251.0,3283.511,1.0
20190624,159959.SZ,央企ETF,1.035,1.041,1.034,1.039,1.035,0.004,0.3865,464982.96,48161.999,1.0
20190624,159960.SZ,平安恒生中国企业ETF,1.022,1.022,1.022,1.022,1.019,0.003,0.2944,2.0,0.204,1.0
20190624,159961.SZ,方正富邦深证100ETF,1.275,1.287,1.273,1.276,1.277,-0.001,-0.0783,15597.0,1989.915,1.0
20190624,159964.SZ,平安创业板ETF,0.907,0.91,0.9,0.901,0.909,-0.008,-0.8801,5151.0,466.044,1.0
20190624,159965.SZ,国联央视50ETF,0.984,0.993,0.983,0.988,0.99,-0.002,-0.202,165124.85,16302.027,1.0
20190624,510010.SH,交银上证180公司治理ETF,1.177,1.206,1.172,1.2,1.177,0.023,1.9541,331.0,39.023,1.0
20190624,510020.SH,博时上证超大盘ETF,2.833,2.833,2.822,2.828,2.814,0.014,0.4975,340.0,96.156,0.101
20190624,510030.SH,上证180价值ETF,5.312,5.321,5.281,5.32,5.302,0.018,0.3395,638.0,338.496,1.0
20190624,510050.SH,华夏上证50ETF,2.953,2.97,2.944,2.959,2.953,0.006,0.2032,5417402.59,1602036.93,1.284
20190624,510060.SH,工银上证央企ETF,1.87,1.888,1.835,1.887,1.885,0.002,0.1061,1077.31,202.741,1.0
20190624,510090.SH,建信上证社会责任ETF,1.755,1.755,1.755,1.755,1.742,0.013,0.7463,1.0,0.176,1.0
20190624,510130.SH,易方达上证中盘ETF,3.832,3.832,3.832,3.832,3.86,-0.028,-0.7254,12.0,4.598,1.0
20190624,510150.SH,招商上证消费80ETF,4.955,4.974,4.903,4.953,4.961,-0.008,-0.1613,4483.0,2215.192,1.0
20190624,510160.SH,南方小康ETF,0.558,0.56,0.556,0.558,0.558,0.0,0.0,1138.0,63.529,1.0
20190624,510170.SH,国联安上证商品ETF,1.675,1.699,1.675,1.699,1.678,0.021,1.2515,211.03,35.488,1.0
20190624,510180.SH,华安上证180ETF,3.529,3.535,3.505,3.528,3.525,0.003,0.0851,120116.25,42317.634,2.916
20190624,510190.SH,华安上证50ETF,3.313,3.313,3.295,3.311,3.313,-0.002,-0.0604,883.0,292.041,1.0
20190624,510210.SH,上证综指ETF,3.645,3.655,3.628,3.652,3.647,0.005,0.1371,12261.0,4467.301,1.0
20190624,510230.SH,国泰上证180金融ETF,5.918,5.919,5.859,5.884,5.888,-0.004,-0.0679,38621.0,22717.09,1.164
20190624,510270.SH,国企ETF,1.126,1.139,1.125,1.125,1.14,-0.015,-1.3158,129.0,14.523,1.0
20190624,510290.SH,南方上证380ETF,1.388,1.395,1.388,1.395,1.386,0.009,0.6494,102.0,14.163,1.0
20190624,510300.SH,华泰柏瑞沪深300ETF,3.855,3.869,3.832,3.856,3.85,0.006,0.1558,3074540.39,1184601.126,1.114
20190624,510310.SH,易方达沪深300ETF发起式,1.677,1.684,1.669,1.679,1.677,0.002,0.1193,421117.0,70622.123,1.0
20190624,510330.SH,华夏沪深300ETF,3.855,3.875,3.836,3.859,3.855,0.004,0.1038,1168731.71,450773.065,1.139
20190624,510360.SH,广发沪深300ETF,1.24,1.249,1.239,1.245,1.243,0.002,0.1609,121623.0,15120.345,1.0
20190624,510380.SH,国寿安保沪深300ETF,0.97,0.97,0.947,0.967,0.965,0.002,0.2073,243.0,23.157,1.0
20190624,510390.SH,平安沪深300ETF,3.92,3.941,3.908,3.926,3.928,-0.002,-0.0509,73278.92,28762.387,1.0
20190624,510410.SH,博时上证自然资源ETF,0.639,0.644,0.637,0.642,0.639,0.003,0.4695,32881.0,2104.954,1.0
20190624,510500.SH,南方中证500ETF,5.397,5.406,5.356,5.391,5.392,-0.001,-0.0185,2727518.85,1468726.406,0.28
20190624,510510.SH,广发中证500ETF,1.425,1.435,1.42,1.43,1.428,0.002,0.1401,551894.0,78802.085,1.0
20190624,510550.SH,方正富邦中证500ETF,1.16,1.16,1.155,1.16,1.16,0.0,0.0,1310.0,151.712,1.0
20190624,510560.SH,国寿安保中证500ETF,1.069,1.069,1.067,1.069,1.042,0.027,2.5912,365.0,39.018,1.0
20190624,510580.SH,易方达中证500ETF,5.026,5.047,5.005,5.036,5.036,0.0,0.0,75499.0,38006.551,1.0
20190624,510590.SH,平安中证500ETF,5.135,5.135,5.091,5.126,5.122,0.004,0.0781,85079.0,43506.304,1.0
20190624,510600.SH,申万菱信上证50交易型开放式指数发起式,2.941,2.946,2.922,2.933,2.944,-0.011,-0.3736,2359.4,691.836,1.0
20190624,510630.SH,华夏消费ETF,2.846,2.865,2.827,2.849,2.847,0.002,0.0702,8011.0,2284.63,1.0
20190624,510650.SH,华夏金融ETF,1.973,1.985,1.93,1.98,1.976,0.004,0.2024,1492.0,293.94,1.0
20190624,510660.SH,华夏医药ETF,1.635,1.645,1.635,1.64,1.635,0.005,0.3058,2004.0,328.291,1.0
20190624,510680.SH,万家上证50ETF,2.425,2.487,2.392,2.422,2.47,-0.048,-1.9433,282.0,68.522,1.0
20190624,510710.SH,博时上证50ETF,3.22,3.235,3.207,3.227,3.22,0.007,0.2174,116187.0,37443.931,1.0
20190624,510800.SH,建信上证50ETF,1.044,1.05,1.036,1.044,1.044,0.0,0.0,48330.0,5047.012,1.0
20190624,510810.SH,中证上海国企ETF,0.945,0.957,0.945,0.953,0.953,0.0,0.0,89287.3,8499.696,1.03
20190624,510850.SH,工银上证50ETF,2.946,2.962,2.935,2.952,2.946,0.006,0.2037,1473342.73,434172.353,1.0
20190624,510880.SH,华泰柏瑞上证红利ETF,2.792,2.797,2.783,2.794,2.792,0.002,0.0716,97405.0,27183.325,1.318
20190624,510900.SH,易方达恒生国企(QDII-ETF),1.203,1.213,1.2,1.206,1.203,0.003,0.2494,8111773.01,979171.364,1.045
20190624,511010.SH,国泰上证5年期国债ETF,117.203,117.279,117.125,117.157,117.203,-0.046,-0.0392,11286.0,132255.738,1.012
20190624,511020.SH,平安5-10年期国债活跃券ETF,100.3,100.315,100.3,100.315,100.3,0.015,0.015,5.2,52.161,1.0
20190624,511220.SH,海富通上证城投债ETF,95.67,95.67,95.601,95.652,95.656,-0.004,-0.0042,795.1,7605.183,1.283
20190624,511260.SH,上证10年期国债ETF,106.4,106.461,106.35,106.37,106.401,-0.031,-0.0291,404.0,4297.845,1.0
20190624,511270.SH,海富通上证10年期地方政府债ETF,100.2,100.2,100.12,100.12,100.15,-0.03,-0.03,103.0,1031.394,1.017
20190624,511600.SH,华安日日鑫货币H,99.99,99.992,99.987,99.992,99.995,-0.003,-0.003,1215.28,12151.524,1.0
20190624,511620.SH,国泰瞬利货币A,99.94,99.991,99.94,99.981,99.99,-0.009,-0.009,23.33,233.277,1.0
20190624,511650.SH,华夏快线货币E,99.991,99.993,99.988,99.992,99.994,-0.002,-0.002,1687.03,16868.598,1.0
20190624,511660.SH,建信现金添益货币H,99.987,100.0,99.985,99.997,100.001,-0.004,-0.004,122777.61,1227707.742,1.0
20190624,511670.SH,华泰紫金天天金货币ETFA,99.99,99.997,99.987,99.995,99.999,-0.004,-0.004,1969.07,19689.293,1.0
20190624,511690.SH,大成添益交易型货币,99.988,99.993,99.981,99.993,99.997,-0.004,-0.004,16400.36,163987.15,1.0
20190624,511700.SH,平安货币ETF,99.991,100.002,99.99,100.002,100.002,0.0,0.0,303.45,3034.426,1.0
20190624,511770.SH,金鹰现金增益E,99.994,99.994,99.992,99.992,99.984,0.008,0.008,105.06,1050.52,1.0
20190624,511800.SH,易方达货币E,99.993,99.993,99.98,99.99,99.999,-0.009,-0.009,971.42,9713.125,1.0
20190624,511810.SH,南方理财金货币ETF,99.983,99.999,99.983,99.997,99.999,-0.002,-0.002,80170.18,801646.348,1.0
20190624,511820.SH,鹏华添利交易型货币B,99.961,99.994,99.961,99.994,99.993,0.001,0.001,1111.77,11116.602,1.0
20190624,511830.SH,华泰货币,99.983,99.993,99.983,99.993,99.994,-0.001,-0.001,359.08,3590.512,1.0
20190624,511850.SH,招商财富宝货币ETFE,99.985,99.996,99.972,99.994,99.999,-0.005,-0.005,27107.17,271047.151,1.0
20190624,511860.SH,博时保证金货币ETF,99.976,99.992,99.976,99.991,99.991,0.0,0.0,97.12,971.092,1.0
20190624,511900.SH,富国收益宝交易型货币H,99.982,99.998,99.982,99.998,99.999,-0.001,-0.001,2526.71,25265.222,1.0
20190624,511910.SH,融通易支付货币E,99.967,99.98,99.967,99.974,99.999,-0.025,-0.025,9.83,98.276,1.0
20190624,511920.SH,广发货币E,99.95,99.998,99.95,99.99,99.999,-0.009,-0.009,181.02,1809.737,1.0
20190624,511960.SH,嘉实快线货币H,99.984,99.993,99.984,99.993,99.995,-0.002,-0.002,73.0,729.921,1.0
20190624,511970.SH,国寿安保货币E,99.989,99.99,99.989,99.99,99.99,0.0,0.0,4.0,39.996,1.0
20190624,511980.SH,汇添富添富通货币E,99.975,99.994,99.975,99.992,99.994,-0.002,-0.002,429.22,4291.809,1.0
20190624,512000.SH,华宝中证全指证券公司ETF,0.968,0.968,0.945,0.95,0.952,-0.002,-0.2101,1999103.96,191223.372,1.0
20190624,512010.SH,易方达沪深300医药ETF,1.612,1.622,1.599,1.613,1.611,0.002,0.1241,102808.4,16573.108,1.0
20190624,512040.SH,富国中证价值ETF,1.12,1.12,1.115,1.119,1.121,-0.002,-0.1784,92590.77,10347.915,1.0
20190624,512070.SH,易方达沪深300非银ETF,2.303,2.328,2.295,2.305,2.307,-0.002,-0.0867,30910.0,7131.561,1.0
20190624,512090.SH,易方达MSCI中国A股国际通ETF,1.054,1.056,1.048,1.052,1.054,-0.002,-0.1898,542984.0,57144.841,1.0
20190624,512100.SH,南方中证1000ETF,0.656,0.658,0.65,0.654,0.656,-0.002,-0.3049,303386.0,19840.143,1.0
20190624,512120.SH,华安中证细分医药ETF,1.376,1.39,1.376,1.384,1.382,0.002,0.1447,2393.0,331.29,1.0
20190624,512150.SH,A50ETF,1.229,1.229,1.16,1.219,1.229,-0.01,-0.8137,2296.0,279.987,1.0
20190624,512160.SH,南方MSCI中国A股国际通ETF,1.052,1.056,1.047,1.053,1.052,0.001,0.0951,208293.0,21921.088,1.0
20190624,512170.SH,华宝中证医疗ETF,1.043,1.044,1.035,1.042,1.043,-0.001,-0.0959,84613.0,8786.796,1.0
20190624,512180.SH,建信MSCI中国A股国际通ETF,1.028,1.032,1.023,1.029,1.028,0.001,0.0973,200118.0,20579.387,1.0
20190624,512200.SH,南方中证全指房地产ETF,0.875,0.875,0.864,0.872,0.875,-0.003,-0.3429,9741.0,847.337,1.0
20190624,512220.SH,景顺长城中证科技传媒通信150ETF,1.16,1.16,1.145,1.145,1.15,-0.005,-0.4348,955.0,110.209,1.0
20190624,512260.SH,华安中证500低波ETF,1.18,1.18,1.171,1.177,1.177,0.0,0.0,74454.0,8750.104,1.0
20190624,512280.SH,景顺长城MSCI中国A股国际通ETF,1.03,1.032,1.023,1.029,1.028,0.001,0.0973,943565.14,96904.298,1.0
20190624,512290.SH,国泰中证生物医药ETF,0.982,0.988,0.976,0.986,0.982,0.004,0.4073,317954.0,31239.42,1.0
20190624,512330.SH,南方中证500信息技术ETF,0.752,0.759,0.745,0.751,0.75,0.001,0.1333,42532.0,3188.868,1.0
20190624,512360.SH,平安MSCI中国A股国际ETF,1.066,1.066,1.06,1.062,1.066,-0.004,-0.3752,3099.0,329.291,1.0
20190624,512380.SH,MSCI中国,0.961,0.967,0.957,0.962,0.961,0.001,0.1041,831863.84,80142.201,1.0
20190624,512400.SH,南方中证申万有色金属ETF,0.675,0.683,0.673,0.679,0.675,0.004,0.5926,212976.0,14418.779,1.0
20190624,512480.SH,国联安中证全指半导体ETF,1.012,1.017,1.002,1.01,1.007,0.003,0.2979,68144.0,6876.647,1.0
20190624,512500.SH,华夏中证500ETF,2.507,2.515,2.498,2.51,2.504,0.006,0.2396,2301921.0,577058.409,1.0
20190624,512510.SH,华泰柏瑞中证500ETF,1.071,1.077,1.067,1.074,1.074,0.0,0.0,120172.0,12881.81,1.02
20190624,512520.SH,MSCIETF,1.03,1.039,1.029,1.032,1.032,0.0,0.0,237453.13,24512.47,1.0
20190624,512550.SH,嘉实富时中国A50ETF,1.181,1.182,1.171,1.178,1.181,-0.003,-0.254,12791.0,1506.775,1.0
20190624,512560.SH,易方达中证军工ETF,0.808,0.808,0.8,0.801,0.803,-0.002,-0.2491,1191.0,95.58,1.0
20190624,512570.SH,易方达中证全指证券公司ETF,0.959,0.964,0.941,0.941,0.945,-0.004,-0.4233,2594.0,246.129,1.0
20190624,512580.SH,广发中证环保ETF,0.754,0.755,0.745,0.749,0.754,-0.005,-0.6631,108270.99,8116.382,1.0
20190624,512600.SH,嘉实中证主要消费ETF,2.788,2.803,2.76,2.782,2.787,-0.005,-0.1794,2274.0,632.383,1.0
20190624,512640.SH,嘉实中证金融地产ETF,2.0,2.01,1.956,2.01,2.01,0.0,0.0,55.0,10.852,1.0
20190624,512660.SH,国泰中证军工ETF,0.739,0.743,0.732,0.737,0.74,-0.003,-0.4054,825725.91,60846.503,1.0
20190624,512680.SH,广发中证军工ETF,0.732,0.737,0.728,0.733,0.732,0.001,0.1366,79146.0,5797.07,1.0
20190624,512690.SH,酒ETF,1.01,1.043,1.004,1.028,1.013,0.015,1.4808,385853.0,39672.437,1.0
20190624,512700.SH,南方中证银行ETF,1.131,1.131,1.125,1.127,1.131,-0.004,-0.3537,7401.0,834.5,1.0
20190624,512760.SH,国泰CES半导体芯片行业ETF,1.032,1.044,1.027,1.037,1.037,0.0,0.0,262649.0,27134.668,1.0
20190624,512770.SH,华夏战略新兴成指ETF,0.966,0.973,0.965,0.969,0.973,-0.004,-0.4111,4209.0,408.164,1.0
20190624,512800.SH,华宝中证银行ETF,1.086,1.088,1.081,1.086,1.089,-0.003,-0.2755,981379.0,106321.199,1.0
20190624,512810.SH,华宝中证军工ETF,0.709,0.711,0.703,0.708,0.709,-0.001,-0.141,10549.0,744.739,1.0
20190624,512820.SH,中证银行ETF,1.125,1.133,1.125,1.133,1.137,-0.004,-0.3518,28.0,3.165,1.0
20190624,512870.SH,南华中证杭州湾区ETF,1.119,1.129,1.119,1.125,1.127,-0.002,-0.1775,50873.0,5713.15,1.0
20190624,512880.SH,国泰中证全指证券公司ETF,1.015,1.017,0.993,0.998,1.001,-0.003,-0.2997,6368249.81,639262.634,1.0
20190624,512890.SH,红利低波,1.136,1.136,1.131,1.135,1.136,-0.001,-0.088,5507.0,624.515,1.0
20190624,512900.SH,南方中证全指证券ETF,0.975,0.981,0.96,0.963,0.967,-0.004,-0.4137,91169.0,8831.629,1.0
20190624,512950.SH,华夏中证央企ETF,0.993,0.994,0.988,0.993,0.993,0.0,0.0,149762.78,14841.833,1.0
20190624,512960.SH,博时央企结构调整ETF,0.988,0.991,0.986,0.988,0.992,-0.004,-0.4032,276022.0,27286.055,1.0
20190624,512980.SH,广发中证传媒ETF,0.749,0.755,0.741,0.745,0.749,-0.004,-0.534,122068.0,9114.111,1.0
20190624,512990.SH,华夏MSCI中国A股国际通ETF,1.129,1.132,1.124,1.128,1.127,0.001,0.0887,124069.0,13981.658,1.0
20190624,513030.SH,华安德国(DAX)ETF,1.034,1.04,1.034,1.039,1.038,0.001,0.0963,10925.0,1133.066,1.0
20190624,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.191,1.2,1.183,1.194,1.189,0.005,0.4205,171876.0,20542.069,1.0
20190624,513100.SH,国泰纳斯达克100(QDII-ETF),2.742,2.757,2.742,2.757,2.748,0.009,0.3275,512002.0,140942.019,1.0
20190624,513500.SH,博时标普500ETF,1.883,1.892,1.883,1.886,1.881,0.005,0.2658,724874.0,136696.947,1.0
20190624,513600.SH,南方恒指ETF,2.63,2.649,2.628,2.634,2.638,-0.004,-0.1516,358.0,94.44,1.0
20190624,513660.SH,华夏沪港通恒生ETF,2.631,2.641,2.629,2.641,2.627,0.014,0.5329,2885.0,760.482,1.0
20190624,513900.SH,华安CES港股通精选100ETF,1.05,1.05,1.002,1.005,0.996,0.009,0.9036,180.0,18.1,1.0
20190624,518800.SH,国泰黄金ETF,3.085,3.087,3.077,3.078,3.056,0.022,0.7199,870671.0,268185.985,1.0
20190624,518880.SH,华安黄金易(ETF),3.109,3.111,3.1,3.101,3.079,0.022,0.7145,3378028.23,1049230.407,1.0
