日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160623,159922.SZ,嘉实中证500ETF,5.781,5.971,5.781,5.948,5.961,-0.013,-0.2181,571.01,339.2329,1.0
20160623,159923.SZ,大成中证A100ETF,1.15,1.162,1.15,1.159,1.166,-0.007,-0.6003,47.0,5.4194,1.0
20160623,159925.SZ,南方沪深300ETF,1.227,1.227,1.216,1.222,1.221,0.001,0.0819,3369.66,411.2295,1.0
20160623,159928.SZ,汇添富中证主要消费ETF,1.355,1.355,1.347,1.347,1.351,-0.004,-0.2961,232.0,31.3574,1.0
20160623,159929.SZ,汇添富中证医药卫生ETF,1.29,1.29,1.28,1.284,1.289,-0.005,-0.3879,2150.5,276.1021,1.0
20160623,159930.SZ,汇添富中证能源ETF,0.77,0.778,0.76,0.76,0.772,-0.012,-1.5544,715.0,55.085,1.0
20160623,159931.SZ,汇添富中证金融地产ETF,1.367,1.397,1.367,1.38,1.386,-0.006,-0.4329,221.0,30.7007,1.0
20160623,159933.SZ,国投瑞银金融地产ETF,1.449,1.449,1.409,1.449,1.453,-0.004,-0.2753,511.0,72.2404,1.0
20160623,159934.SZ,易方达黄金ETF,2.667,2.677,2.662,2.67,2.668,0.002,0.075,237649.81,63422.7927,1.0
20160623,159935.SZ,景顺长城中证500ETF,1.559,1.559,1.527,1.527,1.506,0.021,1.3944,52.0,8.0382,1.0
20160623,159936.SZ,广发中证全指可选消费ETF,1.393,1.434,1.393,1.434,1.471,-0.037,-2.5153,68.0,9.6658,1.0
20160623,159937.SZ,博时黄金ETF,2.677,2.687,2.674,2.681,2.677,0.004,0.1494,254330.0,68137.0966,1.0
20160623,159938.SZ,广发中证全指医药卫生ETF,1.17,1.17,1.16,1.165,1.17,-0.005,-0.4274,214.0,24.8713,1.0
20160623,159939.SZ,广发中证全指信息技术ETF,1.146,1.154,1.141,1.149,1.148,0.001,0.0871,13510.9,1551.5564,1.0
20160623,159940.SZ,广发中证全指金融地产ETF,0.724,0.731,0.718,0.731,0.724,0.007,0.9669,3264.01,236.355,1.0
20160623,159941.SZ,广发纳指100ETF,0.956,0.975,0.956,0.965,0.961,0.004,0.4162,7.0,0.6747,1.0
20160623,159943.SZ,深证ETF,10.669,10.67,10.5,10.555,10.602,-0.047,-0.4433,706.7,748.5563,1.0
20160623,159944.SZ,广发中证全指原材料ETF,0.757,0.768,0.752,0.767,0.77,-0.003,-0.3896,124.0,9.4389,1.0
20160623,159945.SZ,广发中证全指能源ETF,0.6,0.6,0.594,0.597,0.595,0.002,0.3361,18575.1,1106.0348,1.0
20160623,159948.SZ,南方创业板ETF,2.149,2.158,2.122,2.145,2.15,-0.005,-0.2326,73283.59,15725.7614,1.0
20160623,510010.SH,交银上证180公司治理ETF,0.872,0.88,0.866,0.868,0.873,-0.005,-0.5727,992.0,86.641,1.0
20160623,510020.SH,博时上证超大盘ETF,1.993,1.993,1.979,1.979,2.002,-0.023,-1.1489,14.1,2.801,0.101
20160623,510030.SH,上证180价值ETF,3.574,3.576,3.553,3.565,3.567,-0.002,-0.0561,34.0,12.101,1.0
20160623,510050.SH,华夏上证50ETF,2.126,2.127,2.107,2.116,2.124,-0.008,-0.3766,1000646.0,211711.636,1.209
20160623,510060.SH,工银上证央企ETF,1.396,1.399,1.39,1.395,1.399,-0.004,-0.2859,1097.96,153.283,1.0
20160623,510090.SH,建信上证社会责任ETF,1.17,1.179,1.137,1.179,1.182,-0.003,-0.2538,8.0,0.933,1.0
20160623,510130.SH,易方达上证中盘ETF,3.177,3.188,3.175,3.188,3.175,0.013,0.4094,190.45,60.49,1.0
20160623,510150.SH,招商上证消费80ETF,3.52,3.696,3.503,3.668,3.778,-0.11,-2.9116,1186.59,420.81,1.0
20160623,510160.SH,南方小康ETF,0.439,0.44,0.437,0.439,0.439,0.0,0.0,1920.0,84.172,1.0
20160623,510170.SH,国联安上证商品ETF,1.556,1.584,1.556,1.584,1.587,-0.003,-0.189,1483.0,234.53,1.0
20160623,510180.SH,华安上证180ETF,2.69,2.697,2.678,2.687,2.696,-0.009,-0.3338,30454.51,8183.683,2.81
20160623,510190.SH,华安上证50ETF,2.889,2.889,2.85,2.851,2.879,-0.028,-0.9726,772.6,220.572,1.0
20160623,510210.SH,上证综指ETF,3.165,3.165,3.08,3.149,3.145,0.004,0.1272,73.0,22.549,1.0
20160623,510230.SH,国泰上证180金融ETF,4.866,4.866,4.83,4.839,4.857,-0.018,-0.3706,1919.0,929.624,1.0
20160623,510270.SH,国企ETF,0.903,0.91,0.892,0.893,0.889,0.004,0.4499,219.0,19.798,1.0
20160623,510290.SH,南方上证380ETF,1.435,1.441,1.428,1.435,1.44,-0.005,-0.3472,408.0,58.529,1.0
20160623,510300.SH,华泰柏瑞沪深300ETF,3.13,3.132,3.101,3.12,3.13,-0.01,-0.3195,993872.93,309928.173,1.064
20160623,510310.SH,易方达沪深300ETF发起式,1.28,1.28,1.272,1.277,1.277,0.0,0.0,1552.0,198.119,1.0
20160623,510330.SH,华夏沪深300ETF,3.261,3.267,3.246,3.246,3.258,-0.012,-0.3683,2995.0,976.673,1.034
20160623,510360.SH,广发沪深300ETF,0.946,0.946,0.938,0.942,0.946,-0.004,-0.4228,7140.0,671.865,1.0
20160623,510410.SH,博时上证自然资源ETF,0.623,0.632,0.621,0.628,0.622,0.006,0.9646,1028.0,64.581,1.0
20160623,510500.SH,南方中证500ETF,6.278,6.282,6.195,6.247,6.282,-0.035,-0.5571,198165.28,123734.768,0.28
20160623,510510.SH,广发中证500ETF,1.649,1.649,1.623,1.637,1.649,-0.012,-0.7277,122258.0,20041.614,1.0
20160623,510560.SH,国寿安保中证500ETF,1.21,1.215,1.207,1.207,1.204,0.003,0.2492,505.78,61.37,1.0
20160623,510580.SH,易方达中证500ETF,6.478,6.478,6.119,6.153,6.198,-0.045,-0.726,6.0,3.712,1.0
20160623,510630.SH,华夏消费ETF,1.445,1.445,1.428,1.438,1.45,-0.012,-0.8276,1428.0,204.747,1.0
20160623,510650.SH,华夏金融ETF,1.38,1.38,1.376,1.376,1.38,-0.004,-0.2899,2443.0,336.979,1.0
20160623,510660.SH,华夏医药ETF,1.348,1.352,1.342,1.352,1.346,0.006,0.4458,23507.0,3172.597,1.0
20160623,510680.SH,万家上证50ETF,1.683,1.683,1.683,1.683,1.69,-0.007,-0.4142,4.0,0.673,1.0
20160623,510710.SH,博时上证50ETF,2.088,2.092,2.084,2.09,2.089,0.001,0.0479,248.91,52.017,1.0
20160623,510880.SH,华泰柏瑞上证红利ETF,2.364,2.364,2.347,2.348,2.37,-0.022,-0.9283,7768.4,1827.299,1.186
20160623,510900.SH,易方达恒生国企(QDII-ETF),0.92,0.922,0.914,0.921,0.919,0.002,0.2176,3325275.74,305583.982,1.0
20160623,511010.SH,国泰上证5年期国债ETF,111.214,111.27,111.214,111.256,111.202,0.054,0.0486,6089.59,67747.45,1.012
20160623,511220.SH,海富通上证城投债ETF,98.135,98.23,97.94,98.13,97.94,0.19,0.194,466.0,4572.915,1.096
20160623,511800.SH,易方达货币E,99.982,99.985,99.97,99.979,99.989,-0.01,-0.01,36618.99,366113.443,1.0
20160623,511810.SH,南方理财金货币ETF,99.983,99.983,99.975,99.981,99.985,-0.004,-0.004,560192.15,5600749.517,1.0
20160623,511820.SH,鹏华添利交易型货币B,99.981,99.982,99.976,99.98,99.981,-0.001,-0.001,132423.67,1323950.776,1.0
20160623,511830.SH,华泰货币,99.983,99.983,99.973,99.979,99.983,-0.004,-0.004,32282.24,322752.199,1.0
20160623,511860.SH,博时保证金货币ETF,99.982,99.984,99.97,99.98,99.983,-0.003,-0.003,112344.32,1123197.028,1.0
20160623,511900.SH,富国收益宝交易型货币H,99.985,99.988,99.981,99.982,99.987,-0.005,-0.005,233069.42,2330355.919,1.0
20160623,511920.SH,广发货币E,99.981,99.993,99.975,99.98,99.982,-0.002,-0.002,47515.43,475072.133,1.0
20160623,511930.SH,国联日盈A,99.995,100.002,99.995,99.997,99.996,0.001,0.001,39817.51,398171.167,1.0
20160623,511960.SH,嘉实快线货币H,99.984,99.989,99.979,99.984,99.984,0.0,0.0,17864.25,178612.256,1.0
20160623,511980.SH,汇添富添富通货币E,99.982,99.983,99.975,99.978,99.985,-0.007,-0.007,248597.19,2485437.942,1.0
20160623,512010.SH,易方达沪深300医药ETF,1.124,1.141,1.124,1.141,1.143,-0.002,-0.175,1002.0,112.774,1.0
20160623,512070.SH,易方达沪深300非银ETF,1.578,1.59,1.57,1.581,1.583,-0.002,-0.1263,13124.98,2071.461,1.0
20160623,512120.SH,华安中证细分医药ETF,1.181,1.215,1.181,1.215,1.22,-0.005,-0.4098,3.0,0.358,1.0
20160623,512220.SH,景顺长城中证科技传媒通信150ETF,1.326,1.382,1.326,1.36,1.363,-0.003,-0.2201,410.0,55.797,1.0
20160623,512330.SH,南方中证500信息技术ETF,0.86,0.862,0.854,0.857,0.858,-0.001,-0.1166,587.0,50.386,1.0
20160623,512500.SH,华夏中证500ETF,2.867,2.874,2.841,2.873,2.867,0.006,0.2093,1493.47,428.209,1.0
20160623,512510.SH,华泰柏瑞中证500ETF,1.195,1.204,1.19,1.197,1.198,-0.001,-0.0835,16542.6,1979.628,1.0
20160623,512600.SH,嘉实中证主要消费ETF,1.399,1.4,1.396,1.396,1.397,-0.001,-0.0716,405.0,56.54,1.0
20160623,512990.SH,华夏MSCI中国A股国际通ETF,0.906,0.908,0.898,0.904,0.908,-0.004,-0.4405,8759.0,791.906,1.0
20160623,513030.SH,华安德国(DAX)ETF,0.887,0.889,0.883,0.889,0.888,0.001,0.1126,5639.0,500.358,1.0
20160623,513100.SH,国泰纳斯达克100(QDII-ETF),1.546,1.551,1.541,1.544,1.541,0.003,0.1947,3385.0,522.996,1.0
20160623,513500.SH,博时标普500ETF,1.269,1.274,1.269,1.272,1.269,0.003,0.2364,1298.0,165.179,1.0
20160623,513600.SH,南方恒指ETF,1.821,1.821,1.811,1.817,1.821,-0.004,-0.2197,1657.59,301.196,1.0
20160623,513660.SH,华夏沪港通恒生ETF,1.8,1.803,1.789,1.802,1.8,0.002,0.1111,20581.0,3705.258,1.0
20160623,518800.SH,国泰黄金ETF,2.662,2.675,2.657,2.66,2.661,-0.001,-0.0376,314187.0,83582.491,1.0
20160623,518880.SH,华安黄金易(ETF),2.675,2.69,2.672,2.681,2.675,0.006,0.2243,1075971.76,288220.27,1.0
