日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150707,159923.SZ,大成中证A100ETF,1.67,1.829,1.663,1.829,1.663,0.166,9.982,97579.91,17282.8446,1.0
20150707,159925.SZ,南方沪深300ETF,1.607,1.607,1.497,1.503,1.608,-0.105,-6.5299,78162.29,11954.682,1.0
20150707,159928.SZ,汇添富中证主要消费ETF,1.43,1.492,1.338,1.34,1.487,-0.147,-9.8857,6804.0,945.6718,1.0
20150707,159929.SZ,汇添富中证医药卫生ETF,1.617,1.617,1.442,1.444,1.601,-0.157,-9.8064,22244.0,3310.4351,1.0
20150707,159930.SZ,汇添富中证能源ETF,1.108,1.193,1.101,1.106,1.208,-0.102,-8.4437,4543.53,511.5074,1.0
20150707,159931.SZ,汇添富中证金融地产ETF,1.75,1.91,1.71,1.879,1.757,0.122,6.9437,184312.28,34028.9867,1.0
20150707,159933.SZ,国投瑞银金融地产ETF,1.82,1.856,1.761,1.778,1.821,-0.043,-2.3613,16067.24,2895.1296,1.0
20150707,159934.SZ,易方达黄金ETF,2.324,2.324,2.309,2.31,2.324,-0.014,-0.6024,10439.0,2414.6089,1.0
20150707,159935.SZ,景顺长城中证500ETF,1.778,1.832,1.723,1.723,1.9,-0.177,-9.3158,2639.0,472.7845,1.0
20150707,159936.SZ,广发中证全指可选消费ETF,1.7,1.7,1.619,1.619,1.799,-0.18,-10.0056,1447.01,236.5439,1.0
20150707,159937.SZ,博时黄金ETF,2.306,2.306,2.286,2.287,2.306,-0.019,-0.8239,491.0,112.5242,1.0
20150707,159938.SZ,广发中证全指医药卫生ETF,1.346,1.346,1.23,1.23,1.367,-0.137,-10.0219,41265.16,5174.2722,1.0
20150707,159939.SZ,广发中证全指信息技术ETF,1.258,1.258,1.139,1.139,1.266,-0.127,-10.0316,251989.42,29463.997,1.0
20150707,159940.SZ,广发中证全指金融地产ETF,0.848,0.94,0.844,0.862,0.899,-0.037,-4.1157,57877.91,5012.2257,1.0
20150707,159944.SZ,广发中证全指原材料ETF,0.74,0.783,0.706,0.706,0.784,-0.078,-9.949,340642.63,24513.1348,1.0
20150707,159945.SZ,广发中证全指能源ETF,0.741,0.772,0.689,0.7,0.764,-0.064,-8.377,230982.57,16724.5893,1.0
20150707,510010.SH,交银上证180公司治理ETF,1.145,1.17,1.083,1.14,1.17,-0.03,-2.5641,1193414.49,133634.839,1.0
20150707,510020.SH,博时上证超大盘ETF,2.6,2.732,2.47,2.625,2.663,-0.038,-1.427,580915.98,148593.877,0.101
20150707,510030.SH,上证180价值ETF,4.54,4.665,4.208,4.655,4.656,-0.001,-0.0215,800036.7,362655.653,1.0
20150707,510050.SH,华夏上证50ETF,2.682,2.82,2.607,2.79,2.742,0.048,1.7505,66501031.82,18190024.244,1.209
20150707,510060.SH,工银上证央企ETF,1.988,2.062,1.9,2.011,2.036,-0.025,-1.2279,977744.34,196357.728,1.0
20150707,510090.SH,建信上证社会责任ETF,1.391,1.526,1.391,1.392,1.536,-0.144,-9.375,229.0,33.31,1.0
20150707,510130.SH,易方达上证中盘ETF,4.24,4.298,3.825,3.835,4.25,-0.415,-9.7647,355291.14,145327.294,1.0
20150707,510150.SH,招商上证消费80ETF,4.44,4.44,4.084,4.138,4.538,-0.4,-8.8145,1797.0,749.657,1.0
20150707,510160.SH,南方小康ETF,0.614,0.614,0.556,0.586,0.614,-0.028,-4.5603,623996.1,37009.262,1.0
20150707,510170.SH,国联安上证商品ETF,2.0,2.13,1.926,1.926,2.14,-0.214,-10.0,757067.21,152971.258,1.0
20150707,510180.SH,华安上证180ETF,3.45,3.539,3.32,3.531,3.53,0.001,0.0283,6855154.45,2390743.697,2.767
20150707,510190.SH,华安上证50ETF,3.969,4.2,3.651,3.665,3.959,-0.294,-7.4261,49154.77,19122.99,1.0
20150707,510210.SH,上证综指ETF,4.0,4.118,3.807,3.811,4.199,-0.388,-9.2403,23655.0,9318.989,1.0
20150707,510230.SH,国泰上证180金融ETF,6.068,6.25,5.469,6.166,6.077,0.089,1.4645,5253528.96,3154166.17,1.0
20150707,510270.SH,国企ETF,1.238,1.253,1.155,1.171,1.233,-0.062,-5.0284,128704.31,15752.08,1.0
20150707,510290.SH,南方上证380ETF,1.5,1.612,1.457,1.457,1.619,-0.162,-10.0062,828552.0,129980.597,1.0
20150707,510300.SH,华泰柏瑞沪深300ETF,3.92,3.982,3.769,3.848,4.025,-0.177,-4.3975,33833890.46,13128635.187,1.048
20150707,510310.SH,易方达沪深300ETF发起式,1.618,1.642,1.515,1.516,1.68,-0.164,-9.7619,512532.51,80651.199,1.0
20150707,510330.SH,华夏沪深300ETF,3.975,4.021,3.79,3.988,4.061,-0.073,-1.7976,6220908.96,2476879.04,1.034
20150707,510410.SH,博时上证自然资源ETF,0.815,0.815,0.75,0.757,0.833,-0.076,-9.1236,754180.73,59404.127,1.0
20150707,510500.SH,南方中证500ETF,7.2,7.2,6.668,6.831,7.409,-0.578,-7.8013,5459289.66,3766227.529,0.28
20150707,510510.SH,广发中证500ETF,1.994,1.998,1.839,1.839,2.043,-0.204,-9.9853,680749.82,131508.594,1.0
20150707,510560.SH,国寿安保中证500ETF,1.302,1.4,1.26,1.263,1.4,-0.137,-9.7857,106665.53,13964.271,1.0
20150707,510630.SH,华夏消费ETF,1.587,1.63,1.462,1.5,1.615,-0.115,-7.1207,601488.0,94982.632,1.0
20150707,510650.SH,华夏金融ETF,1.698,1.789,1.611,1.781,1.715,0.066,3.8484,2051109.57,348566.27,1.0
20150707,510660.SH,华夏医药ETF,1.59,1.59,1.434,1.434,1.593,-0.159,-9.9812,112462.0,17202.869,1.0
20150707,510680.SH,万家上证50ETF,1.7,1.795,1.7,1.7,1.87,-0.17,-9.0909,97.0,16.509,1.0
20150707,510710.SH,博时上证50ETF,2.811,2.813,2.588,2.698,2.807,-0.109,-3.8831,311651.68,84576.254,1.0
20150707,510880.SH,华泰柏瑞上证红利ETF,3.048,3.048,2.795,2.942,3.05,-0.108,-3.541,432091.97,128612.504,1.163
20150707,510900.SH,易方达恒生国企(QDII-ETF),1.14,1.159,1.12,1.13,1.135,-0.005,-0.4405,1805321.15,205345.676,1.0
20150707,511010.SH,国泰上证5年期国债ETF,106.242,107.31,106.242,107.299,106.59,0.709,0.6652,17908.35,191573.19,1.003
20150707,511220.SH,海富通上证城投债ETF,96.799,97.0,96.5,96.5,96.799,-0.299,-0.3089,6.6,63.943,1.032
20150707,511800.SH,易方达货币E,100.011,100.02,100.011,100.02,100.015,0.005,0.005,97350.26,973656.41,1.0
20150707,511810.SH,南方理财金货币ETF,100.016,100.024,100.008,100.019,100.016,0.003,0.003,4337.11,43379.724,1.0
20150707,511860.SH,博时保证金货币ETF,100.03,100.058,99.986,100.01,100.031,-0.021,-0.021,2060.09,20604.739,1.0
20150707,512010.SH,易方达沪深300医药ETF,1.233,1.233,1.124,1.124,1.249,-0.125,-10.008,12949.0,1490.359,1.0
20150707,512070.SH,易方达沪深300非银ETF,2.11,2.16,1.99,2.076,2.179,-0.103,-4.7269,309383.28,63723.84,1.0
20150707,512120.SH,华安中证细分医药ETF,1.35,1.45,1.32,1.329,1.459,-0.13,-8.9102,5581.0,746.071,1.0
20150707,512220.SH,景顺长城中证科技传媒通信150ETF,1.516,1.526,1.428,1.428,1.584,-0.156,-9.8485,4114.0,600.173,1.0
20150707,512500.SH,华夏中证500ETF,3.538,3.538,3.164,3.164,3.516,-0.352,-10.0114,144324.49,47499.546,1.0
20150707,512510.SH,华泰柏瑞中证500ETF,1.529,1.53,1.376,1.376,1.529,-0.153,-10.0065,198074.73,28251.759,1.0
20150707,512600.SH,嘉实中证主要消费ETF,1.48,1.52,1.351,1.353,1.405,-0.052,-3.7011,6269.45,858.26,1.0
20150707,512640.SH,嘉实中证金融地产ETF,1.785,1.9,1.785,1.87,1.877,-0.007,-0.3729,2017.0,376.574,1.0
20150707,512990.SH,华夏MSCI中国A股国际通ETF,1.119,1.119,1.041,1.056,1.128,-0.072,-6.383,503673.0,53951.927,1.0
20150707,513030.SH,华安德国(DAX)ETF,0.927,0.93,0.921,0.927,0.926,0.001,0.108,18865.0,1746.721,1.0
20150707,513100.SH,国泰纳斯达克100(QDII-ETF),1.421,1.424,1.383,1.419,1.414,0.005,0.3536,296971.0,42021.273,1.0
20150707,513500.SH,博时标普500ETF,1.146,1.15,1.136,1.143,1.146,-0.003,-0.2618,5816.0,662.88,1.0
20150707,513600.SH,南方恒指ETF,1.96,2.0,1.93,1.969,2.002,-0.033,-1.6484,18727.36,3666.774,1.0
20150707,513660.SH,华夏沪港通恒生ETF,1.944,1.98,1.91,1.939,1.942,-0.003,-0.1545,21400.94,4172.942,1.0
20150707,518800.SH,国泰黄金ETF,2.298,2.303,2.285,2.292,2.301,-0.009,-0.3911,12422.0,2845.721,1.0
20150707,518880.SH,华安黄金易(ETF),2.326,2.328,2.307,2.313,2.33,-0.017,-0.7296,51654.7,11958.488,1.0
