日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240805,159508.SZ,华安国证生物医药ETF,0.738,0.75,0.73,0.73,0.731,-0.001,-0.1368,40671.0,3024.511,1.0
20240805,159509.SZ,景顺长城纳斯达克科技ETF(QDII),1.396,1.4,1.333,1.333,1.481,-0.148,-9.9932,16813667.38,2286617.959,1.0
20240805,159510.SZ,华夏中证智选300价值稳健策略ETF,0.94,0.954,0.939,0.94,0.947,-0.007,-0.7392,31028.0,2929.512,1.0
20240805,159511.SZ,南方中证通信服务ETF,0.858,0.858,0.832,0.832,0.858,-0.026,-3.0303,44225.0,3755.272,1.0
20240805,159512.SZ,广发中证全指汽车ETF,1.12,1.126,1.093,1.093,1.128,-0.035,-3.1028,119994.0,13299.017,1.0
20240805,159513.SZ,大成纳斯达克100ETF(QDII),1.085,1.096,1.04,1.059,1.139,-0.08,-7.0237,4763985.07,510483.172,1.0
20240805,159515.SZ,鹏扬中证国有企业红利ETF,1.002,1.008,0.993,0.994,1.007,-0.013,-1.291,2914.0,290.13,1.0
20240805,159516.SZ,国泰中证半导体材料设备主题ETF,0.828,0.842,0.805,0.806,0.839,-0.033,-3.9333,1033794.64,84930.547,1.0
20240805,159517.SZ,800增强ETF,0.918,0.924,0.91,0.911,0.923,-0.012,-1.3001,81501.0,7455.44,1.0
20240805,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),0.945,0.962,0.93,0.938,1.001,-0.063,-6.2937,482702.0,45345.193,1.0
20240805,159519.SZ,国泰中证香港内地国有企业ETF(QDII),1.165,1.166,1.127,1.132,1.178,-0.046,-3.9049,246673.0,28434.174,1.0
20240805,159520.SZ,工银瑞信中证消费龙头ETF,0.93,0.931,0.909,0.911,0.907,0.004,0.441,51521.0,4728.267,1.0
20240805,159521.SZ,平安国证2000ETF,0.79,0.794,0.766,0.766,0.786,-0.02,-2.5445,120868.0,9470.219,1.0
20240805,159523.SZ,华夏中证智选300成长创新策略ETF,0.87,0.878,0.86,0.861,0.872,-0.011,-1.2615,28453.0,2465.702,1.0
20240805,159525.SZ,富国中证红利低波动ETF,0.955,0.957,0.944,0.945,0.956,-0.011,-1.1506,37577.15,3565.946,1.0
20240805,159526.SZ,嘉实中证机器人ETF,0.871,0.874,0.842,0.842,0.872,-0.03,-3.4404,47977.0,4089.324,1.0
20240805,159527.SZ,广发中证云计算与大数据ETF,0.998,1.003,0.966,0.966,1.0,-0.034,-3.4,19198.0,1898.264,1.0
20240805,159528.SZ,富国中证国有企业改革ETF,0.956,0.96,0.945,0.947,0.96,-0.013,-1.3542,13688.21,1299.845,1.0
20240805,159529.SZ,景顺长城标普消费精选ETF(QDII),1.04,1.06,1.037,1.047,1.084,-0.037,-3.4133,287107.06,30034.597,1.0
20240805,159530.SZ,易方达国证机器人产业ETF,0.88,0.886,0.855,0.876,0.883,-0.007,-0.7928,39070.0,3403.565,1.0
20240805,159531.SZ,南方中证2000ETF,0.77,0.782,0.753,0.753,0.775,-0.022,-2.8387,888158.0,68165.575,1.0
20240805,159532.SZ,易方达中证2000ETF,0.815,0.829,0.801,0.801,0.823,-0.022,-2.6731,51289.0,4192.234,1.0
20240805,159533.SZ,博时中证2000ETF,0.905,0.929,0.896,0.896,0.921,-0.025,-2.7144,10193.98,932.043,1.0
20240805,159535.SZ,嘉实中证2000ETF,0.814,0.825,0.796,0.796,0.819,-0.023,-2.8083,62941.0,5132.844,1.0
20240805,159536.SZ,汇添富中证2000ETF,0.786,0.79,0.762,0.763,0.786,-0.023,-2.9262,200762.0,15628.95,1.0
20240805,159537.SZ,国泰国证信息技术创新主题ETF,0.811,0.822,0.79,0.79,0.821,-0.031,-3.7759,20622.0,1676.122,1.0
20240805,159538.SZ,富国国证信息技术创新主题ETF,0.835,0.835,0.801,0.803,0.843,-0.04,-4.745,91102.0,7361.357,1.0
20240805,159539.SZ,广发国证信创ETF,0.806,0.815,0.787,0.787,0.814,-0.027,-3.317,42006.0,3359.531,1.0
20240805,159540.SZ,易方达国证信息技术创新主题ETF,0.821,0.823,0.8,0.8,0.829,-0.029,-3.4982,17536.0,1427.185,1.0
20240805,159541.SZ,万家创业板综合ETF,0.838,0.844,0.813,0.814,0.836,-0.022,-2.6316,215174.0,17844.773,1.0
20240805,159542.SZ,大成中证工程机械ETF,0.9,0.91,0.89,0.89,0.907,-0.017,-1.8743,9458.21,846.775,1.0
20240805,159543.SZ,国证2000ETF基金,0.772,0.772,0.75,0.751,0.769,-0.018,-2.3407,13945.0,1069.202,1.0
20240805,159545.SZ,易方达恒生港股通高股息低波动ETF,1.051,1.051,1.015,1.023,1.055,-0.032,-3.0332,218027.03,22489.446,1.0
20240805,159546.SZ,国泰中证全指集成电路ETF,0.872,0.873,0.83,0.833,0.884,-0.051,-5.7692,207877.35,17741.856,1.0
20240805,159547.SZ,华夏中证红利低波动ETF,1.047,1.053,1.039,1.043,1.053,-0.01,-0.9497,3199.0,334.388,1.0
20240805,159549.SZ,天弘中证红利低波动100ETF,1.024,1.03,1.016,1.016,1.026,-0.01,-0.9747,101576.0,10401.715,1.0
20240805,159551.SZ,国泰中证机器人ETF,0.762,0.777,0.747,0.747,0.77,-0.023,-2.987,62753.0,4755.616,1.0
20240805,159552.SZ,招商中证2000增强策略ETF,0.971,0.98,0.949,0.952,0.98,-0.028,-2.8571,45581.02,4362.867,1.0
20240805,159553.SZ,海富通中证2000增强策略ETF,0.916,0.916,0.886,0.886,0.911,-0.025,-2.7442,1828.0,164.523,1.0
20240805,159555.SZ,2000增强ETF,0.801,0.815,0.785,0.785,0.807,-0.022,-2.7261,63133.0,5052.075,1.0
20240805,159556.SZ,平安中证2000增强策略ETF,0.742,0.753,0.722,0.725,0.745,-0.02,-2.6846,74879.09,5526.822,1.0
20240805,159557.SZ,嘉实恒生医疗保健ETF(QDII),0.86,0.887,0.846,0.854,0.865,-0.011,-1.2717,60435.02,5223.447,1.0
20240805,159558.SZ,易方达中证半导体材料设备主题ETF,0.97,0.978,0.93,0.939,0.978,-0.039,-3.9877,20470.08,1949.284,1.0
20240805,159559.SZ,景顺长城国证机器人产业ETF,0.791,0.812,0.772,0.772,0.797,-0.025,-3.1368,31364.0,2473.022,1.0
20240805,159560.SZ,景顺长城中证芯片产业ETF,0.851,0.851,0.81,0.81,0.852,-0.042,-4.9296,107320.0,8887.392,1.0
20240805,159561.SZ,嘉实德国DAX ETF(QDII),0.947,0.961,0.931,0.937,0.973,-0.036,-3.6999,414084.12,39156.127,1.0
20240805,159562.SZ,华夏中证沪深港黄金产业股票ETF,1.28,1.29,1.261,1.263,1.304,-0.041,-3.1442,283359.47,36044.421,1.0
20240805,159563.SZ,华夏创业板综合ETF,0.962,0.98,0.946,0.946,0.972,-0.026,-2.6749,54167.0,5248.885,1.0
20240805,159565.SZ,易方达中证汽车零部件主题ETF,0.929,0.929,0.902,0.902,0.935,-0.033,-3.5294,31003.0,2846.166,1.0
20240805,159566.SZ,易方达国证新能源电池ETF,1.067,1.09,1.051,1.051,1.08,-0.029,-2.6852,7332.0,784.461,1.0
20240805,159567.SZ,港股创新药ETF,0.813,0.834,0.806,0.807,0.816,-0.009,-1.1029,2084967.03,171111.067,1.0
20240805,159568.SZ,博时港股通互联网ETF,1.042,1.075,1.026,1.034,1.044,-0.01,-0.9579,108046.0,11360.253,1.0
20240805,159570.SZ,汇添富国证港股通创新药ETF,0.806,0.829,0.795,0.802,0.811,-0.009,-1.1097,955040.0,77637.109,1.0
20240805,159571.SZ,富国创业板中盘200ETF,0.816,0.818,0.788,0.788,0.816,-0.028,-3.4314,32360.06,2626.205,1.0
20240805,159572.SZ,易方达创业板中盘200ETF,0.812,0.812,0.778,0.778,0.806,-0.028,-3.4739,24272.02,1928.449,1.0
20240805,159573.SZ,华夏创业板中盘200ETF,0.794,0.807,0.773,0.773,0.802,-0.029,-3.616,148974.0,11782.383,1.0
20240805,159575.SZ,创业板200ETF银华,0.815,0.821,0.787,0.788,0.815,-0.027,-3.3129,14912.01,1192.535,1.0
20240805,159576.SZ,广发深证100ETF,0.964,0.974,0.952,0.953,0.969,-0.016,-1.6512,129646.0,12432.573,1.0
20240805,159577.SZ,汇添富MSCI美国50ETF,1.055,1.065,1.024,1.034,1.108,-0.074,-6.6787,1671514.01,175104.998,1.0
20240805,159578.SZ,南方深证主板50ETF,0.942,0.942,0.925,0.925,0.939,-0.014,-1.4909,2825.06,262.856,1.0
20240805,159581.SZ,万家中证红利ETF,0.979,0.982,0.966,0.969,0.982,-0.013,-1.3238,227109.0,22063.413,1.009
20240805,159582.SZ,博时中证半导体产业ETF,1.061,1.082,1.036,1.036,1.08,-0.044,-4.0741,130683.0,13807.124,1.0
20240805,159583.SZ,富国中证通信设备主题ETF,0.956,0.966,0.916,0.916,0.965,-0.049,-5.0777,95085.19,8859.631,1.0
20240805,159586.SZ,南方中证全指计算机ETF,0.779,0.787,0.758,0.76,0.781,-0.021,-2.6889,62222.0,4795.963,1.0
20240805,159588.SZ,景顺长城国证石油天然气ETF,0.925,0.925,0.905,0.908,0.934,-0.026,-2.7837,69503.39,6340.737,1.0
20240805,159589.SZ,广发中证红利ETF,0.983,0.984,0.969,0.971,0.983,-0.012,-1.2208,27522.0,2678.967,1.002
20240805,159591.SZ,富国中证A50ETF,0.967,0.973,0.955,0.956,0.965,-0.009,-0.9326,944957.01,90875.815,1.0
20240805,159592.SZ,A50ETF基金,0.957,0.969,0.951,0.952,0.962,-0.01,-1.0395,3647836.32,349534.145,1.0
20240805,159593.SZ,平安中证A50ETF,0.969,0.981,0.964,0.968,0.972,-0.004,-0.4115,3169339.58,307518.401,1.0
20240805,159595.SZ,大成中证A50ETF,0.97,0.982,0.965,0.969,0.974,-0.005,-0.5133,2812975.0,273493.6,1.0
20240805,159596.SZ,华宝中证A50ETF,0.956,0.966,0.949,0.949,0.96,-0.011,-1.1458,2841441.84,271737.277,1.0
20240805,159597.SZ,易方达创业板成长ETF,0.891,0.901,0.875,0.875,0.893,-0.018,-2.0157,46924.32,4169.499,1.0
20240805,159599.SZ,芯片ETF基金,1.043,1.043,0.997,0.997,1.043,-0.046,-4.4104,104995.02,10683.391,1.0
20240805,159601.SZ,华夏MSCI中国A50互联互通ETF,0.718,0.727,0.715,0.716,0.725,-0.009,-1.2414,985022.06,70940.453,1.0
20240805,159602.SZ,南方MSCI中国A50互联互通ETF,0.723,0.726,0.714,0.715,0.725,-0.01,-1.3793,137309.01,9879.427,1.0
20240805,159603.SZ,双创龙头ETF,0.682,0.684,0.665,0.665,0.682,-0.017,-2.4927,55250.0,3737.167,1.0
20240805,159605.SZ,广发中证海外中国互联网30(QDII-ETF),0.735,0.755,0.729,0.737,0.748,-0.011,-1.4706,12700183.0,944067.193,1.0
20240805,159606.SZ,易方达中证500质量成长ETF,0.75,0.76,0.735,0.736,0.753,-0.017,-2.2576,134326.24,10051.254,1.0
20240805,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),0.73,0.75,0.723,0.731,0.741,-0.01,-1.3495,4236238.0,312505.779,1.0
20240805,159608.SZ,广发中证稀有金属ETF,0.463,0.471,0.455,0.456,0.465,-0.009,-1.9355,275759.0,12757.705,1.0
20240805,159609.SZ,浦银安盛中证光伏产业ETF,0.392,0.4,0.385,0.387,0.392,-0.005,-1.2755,369702.11,14549.599,1.0
20240805,159610.SZ,景顺长城中证500增强策略ETF,0.719,0.725,0.703,0.705,0.719,-0.014,-1.9471,290896.01,20805.231,1.0
20240805,159611.SZ,广发中证全指电力ETF,1.02,1.02,1.004,1.005,1.023,-0.018,-1.7595,1203692.11,121872.307,1.0
20240805,159612.SZ,国泰标普500ETF,1.44,1.44,1.374,1.387,1.493,-0.106,-7.0998,508114.81,71069.429,1.0
20240805,159613.SZ,嘉实中证信息安全主题ETF,0.617,0.619,0.595,0.598,0.616,-0.018,-2.9221,67719.0,4077.415,1.0
20240805,159615.SZ,南方恒生生物科技ETF(QDII),0.586,0.608,0.584,0.588,0.592,-0.004,-0.6757,1126025.0,67130.099,1.0
20240805,159616.SZ,建信中证农牧主题ETF,0.635,0.635,0.621,0.621,0.628,-0.007,-1.1146,19206.21,1202.704,1.0
20240805,159617.SZ,华夏中证智选500价值稳健策略ETF,0.99,0.994,0.975,0.987,0.995,-0.008,-0.804,57690.0,5679.598,1.0
20240805,159618.SZ,华安中证光伏产业ETF,0.531,0.549,0.53,0.53,0.537,-0.007,-1.3035,39561.0,2135.41,1.0
20240805,159619.SZ,国泰中证基建ETF,0.89,0.895,0.878,0.881,0.892,-0.011,-1.2332,221661.0,19689.083,1.0
20240805,159620.SZ,华夏中证智选500成长创新策略ETF,0.752,0.768,0.742,0.747,0.76,-0.013,-1.7105,45883.0,3476.439,1.0
20240805,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.848,0.856,0.843,0.845,0.854,-0.009,-1.0539,34938.0,2961.893,1.0
20240805,159622.SZ,创新药ETF沪港深,0.684,0.701,0.676,0.681,0.685,-0.004,-0.5839,78729.0,5428.612,1.0
20240805,159623.SZ,博时成渝经济圈ETF,0.683,0.698,0.67,0.67,0.677,-0.007,-1.034,100960.0,6892.958,1.0
20240805,159625.SZ,嘉实国证绿色电力ETF,1.165,1.165,1.146,1.146,1.164,-0.018,-1.5464,128178.0,14803.919,1.0
20240805,159627.SZ,华夏中证A100ETF,0.906,0.918,0.903,0.903,0.911,-0.008,-0.8782,41833.0,3807.724,1.0
20240805,159628.SZ,万家国证2000ETF,0.773,0.785,0.755,0.757,0.778,-0.021,-2.6992,1131680.0,87166.048,1.0
20240805,159629.SZ,富国中证1000ETF,1.942,1.973,1.899,1.903,1.953,-0.05,-2.5602,1357587.29,262540.898,0.352
20240805,159630.SZ,汇添富中证A100ETF,0.953,0.962,0.946,0.948,0.958,-0.01,-1.0438,38544.0,3677.661,1.0
20240805,159631.SZ,招商中证A100ETF,0.851,0.86,0.846,0.852,0.856,-0.004,-0.4673,113017.0,9645.667,1.0
20240805,159632.SZ,华安纳斯达克100ETF(QDII),1.49,1.492,1.421,1.446,1.557,-0.111,-7.1291,4608321.01,671833.207,1.0
20240805,159633.SZ,易方达中证1000ETF,1.95,1.983,1.911,1.916,1.965,-0.049,-2.4936,669639.35,130323.053,0.355
20240805,159635.SZ,华夏中证基建ETF,0.944,0.953,0.931,0.932,0.945,-0.013,-1.3757,135801.0,12770.803,1.0
20240805,159636.SZ,港股通科技30ETF,0.717,0.74,0.713,0.715,0.731,-0.016,-2.1888,1036398.0,75333.927,1.0
20240805,159637.SZ,新能源车龙头ETF,0.462,0.471,0.457,0.457,0.465,-0.008,-1.7204,130287.19,6044.994,1.0
20240805,159638.SZ,嘉实中证高端装备细分50ETF,0.688,0.697,0.668,0.669,0.688,-0.019,-2.7616,587169.02,40168.781,1.0
20240805,159639.SZ,南方中证上海环交所碳中和ETF,0.673,0.676,0.663,0.664,0.673,-0.009,-1.3373,124826.02,8363.08,1.0
20240805,159640.SZ,碳中和龙头ETF,0.675,0.675,0.658,0.659,0.668,-0.009,-1.3473,116700.19,7759.907,1.0
20240805,159641.SZ,招商中证上海环交所碳中和ETF,0.684,0.698,0.684,0.684,0.694,-0.01,-1.4409,107961.27,7479.812,1.0
20240805,159642.SZ,大成中证上海环交所碳中和ETF,0.68,0.688,0.677,0.677,0.685,-0.008,-1.1679,13030.0,887.416,1.0
20240805,159643.SZ,国泰国证疫苗与生物科技ETF,0.573,0.577,0.56,0.561,0.566,-0.005,-0.8834,254662.0,14385.132,1.0
20240805,159645.SZ,富国国证疫苗与生物科技ETF,0.635,0.651,0.633,0.633,0.638,-0.005,-0.7837,26287.0,1673.646,1.0
20240805,159647.SZ,中药ETF,0.934,0.958,0.933,0.937,0.936,0.001,0.1068,594152.0,56175.294,1.0
20240805,159649.SZ,华安中债1-5年国开行债券ETF,106.097,106.147,106.097,106.147,106.093,0.054,0.0509,29642.0,314552.545,1.0
20240805,159650.SZ,博时中债0-3年国开行ETF,104.988,105.013,104.985,105.011,104.973,0.038,0.0362,47833.0,502224.019,1.0
20240805,159651.SZ,平安中债-0-3年国开行债券ETF,104.579,104.61,104.579,104.609,104.57,0.039,0.0373,21740.0,227387.198,1.0
20240805,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.814,0.824,0.803,0.806,0.824,-0.018,-2.1845,189303.07,15402.979,1.0
20240805,159653.SZ,国联安ESG300ETF,0.853,0.853,0.849,0.849,0.861,-0.012,-1.3937,13.0,1.106,1.0
20240805,159655.SZ,华夏标普500ETF(QDII),1.423,1.423,1.354,1.382,1.475,-0.093,-6.3051,295441.0,41077.709,1.0
20240805,159656.SZ,万家沪深300成长ETF,0.697,0.71,0.695,0.695,0.704,-0.009,-1.2784,189895.0,13340.236,1.0
20240805,159657.SZ,生物疫苗ETF,0.606,0.619,0.602,0.602,0.608,-0.006,-0.9868,50823.23,3104.001,1.0
20240805,159658.SZ,华安中证数字经济主题ETF,0.835,0.837,0.806,0.807,0.834,-0.027,-3.2374,178756.2,14643.863,1.0
20240805,159659.SZ,招商纳斯达克100ETF(QDII),1.382,1.388,1.32,1.346,1.448,-0.102,-7.0442,3512386.31,478412.753,1.0
20240805,159660.SZ,汇添富纳斯达克100ETF,1.406,1.417,1.345,1.37,1.479,-0.109,-7.3698,1640233.05,227502.151,1.0
20240805,159661.SZ,嘉实中证A100ETF,0.979,0.99,0.975,0.975,0.986,-0.011,-1.1156,66476.0,6511.93,1.0
20240805,159662.SZ,南方国证交通运输行业ETF,0.973,0.973,0.948,0.948,0.958,-0.01,-1.0438,114010.0,10877.938,1.0
20240805,159663.SZ,华夏中证机床ETF,0.775,0.787,0.757,0.757,0.78,-0.023,-2.9487,143384.0,11133.405,1.0
20240805,159665.SZ,半导体龙头ETF,0.896,0.896,0.855,0.859,0.897,-0.038,-4.2363,317329.0,27595.397,1.0
20240805,159666.SZ,华夏中证全指运输ETF,0.916,0.924,0.91,0.912,0.917,-0.005,-0.5453,21832.0,1997.027,1.0
20240805,159667.SZ,国泰中证机床ETF,0.768,0.782,0.751,0.751,0.77,-0.019,-2.4675,565632.0,43390.763,1.0
20240805,159669.SZ,国泰国证绿色电力ETF,1.063,1.07,1.055,1.056,1.071,-0.015,-1.4006,28179.0,2995.809,1.0
20240805,159670.SZ,国联安消费50ETF,0.866,0.871,0.852,0.852,0.852,0.0,0.0,110808.0,9541.008,1.0
20240805,159671.SZ,稀有金属ETF基金,0.572,0.58,0.56,0.563,0.571,-0.008,-1.4011,283161.47,16143.539,1.0
20240805,159672.SZ,博时主要消费ETF,0.716,0.733,0.716,0.722,0.716,0.006,0.838,68264.72,4960.259,1.0
20240805,159673.SZ,鹏华沪深300ETF,0.897,0.907,0.892,0.893,0.902,-0.009,-0.9978,70863.0,6369.567,1.0
20240805,159675.SZ,嘉实创业板增强策略ETF,0.689,0.695,0.675,0.675,0.691,-0.016,-2.3155,86716.0,5928.992,1.0
20240805,159676.SZ,富国创业板增强策略ETF,0.702,0.708,0.691,0.692,0.703,-0.011,-1.5647,45922.0,3209.518,1.0
20240805,159677.SZ,1000增强ETF,0.816,0.826,0.798,0.801,0.82,-0.019,-2.3171,330654.0,26914.747,1.0
20240805,159678.SZ,博时中证500增强ETF,0.837,0.846,0.821,0.821,0.839,-0.018,-2.1454,10364.02,864.679,1.0
20240805,159679.SZ,国泰中证1000增强策略ETF,0.756,0.765,0.737,0.739,0.761,-0.022,-2.8909,479890.02,35595.013,1.0
20240805,159680.SZ,招商中证1000增强策略ETF,0.865,0.871,0.84,0.841,0.866,-0.025,-2.8868,228392.0,19574.918,1.0
20240805,159681.SZ,创50ETF,0.69,0.697,0.677,0.677,0.691,-0.014,-2.026,186273.0,12831.862,1.0
20240805,159682.SZ,景顺长城创业板50ETF,0.677,0.689,0.668,0.669,0.683,-0.014,-2.0498,1211155.01,82095.288,1.0
20240805,159685.SZ,1000增强ETF天弘,0.763,0.77,0.744,0.744,0.761,-0.017,-2.2339,48066.0,3589.423,1.0
20240805,159686.SZ,易方达中证A100ETF,0.893,0.893,0.876,0.876,0.885,-0.009,-1.0169,1276.0,112.522,1.0
20240805,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.138,1.147,1.074,1.081,1.193,-0.112,-9.3881,1634654.1,182145.968,1.0
20240805,159688.SZ,华安恒生互联网科技业ETF(QDII),0.686,0.706,0.676,0.682,0.7,-0.018,-2.5714,1955637.22,135352.514,1.0
20240805,159689.SZ,南方中证主要消费ETF,0.723,0.732,0.722,0.722,0.717,0.005,0.6974,98647.0,7172.177,1.0
20240805,159690.SZ,招商中证有色金属矿业主题ETF,0.921,0.926,0.905,0.905,0.926,-0.021,-2.2678,10103.0,926.853,1.0
20240805,159691.SZ,高股息ETF港股,1.032,1.045,1.004,1.01,1.051,-0.041,-3.901,1597957.0,163225.975,1.009
20240805,159692.SZ,证券ETF东财,0.884,0.902,0.884,0.885,0.889,-0.004,-0.4499,143857.01,12868.491,1.0
20240805,159695.SZ,嘉实国证通信ETF,0.957,0.958,0.925,0.926,0.963,-0.037,-3.8422,147416.0,13854.548,1.0
20240805,159696.SZ,易方达纳斯达克100ETF(QDII),1.2,1.208,1.147,1.172,1.26,-0.088,-6.9841,370484.01,43693.337,1.0
20240805,159697.SZ,油气ETF,0.987,0.987,0.965,0.967,0.991,-0.024,-2.4218,106161.0,10341.981,1.0
20240805,159698.SZ,粮食ETF,0.753,0.764,0.745,0.748,0.753,-0.005,-0.664,24990.31,1881.377,1.0
20240805,159699.SZ,广发恒生消费(QDII-ETF),0.752,0.774,0.745,0.75,0.764,-0.014,-1.8325,378091.0,28802.621,1.0
20240805,159701.SZ,招商中证物联网主题ETF,0.656,0.656,0.631,0.631,0.657,-0.026,-3.9574,70177.0,4525.628,1.0
20240805,159703.SZ,天弘中证新材料主题ETF,0.507,0.513,0.498,0.498,0.508,-0.01,-1.9685,77877.0,3910.693,1.0
20240805,159706.SZ,深证100ETF华安,0.585,0.592,0.58,0.58,0.587,-0.007,-1.1925,64808.0,3790.94,1.0
20240805,159707.SZ,华宝中证800地产ETF,0.538,0.555,0.536,0.537,0.54,-0.003,-0.5556,511343.0,27878.286,1.0
20240805,159708.SZ,红利ETF,0.68,0.691,0.677,0.677,0.681,-0.004,-0.5874,268170.29,18302.87,1.0
20240805,159709.SZ,物联网ETF工银,0.71,0.71,0.685,0.685,0.713,-0.028,-3.9271,8550.0,596.539,1.0
20240805,159711.SZ,华夏中证港股通50ETF,0.885,0.895,0.865,0.869,0.888,-0.019,-2.1396,12753.0,1115.245,1.0
20240805,159712.SZ,国泰中证港股通50ETF,0.822,0.831,0.81,0.816,0.83,-0.014,-1.6867,53132.0,4370.539,1.0
20240805,159713.SZ,富国中证稀土产业ETF,0.585,0.592,0.574,0.575,0.589,-0.014,-2.3769,194306.0,11382.977,1.0
20240805,159715.SZ,易方达中证稀土产业ETF,0.535,0.537,0.521,0.521,0.535,-0.014,-2.6168,124917.0,6629.983,1.0
20240805,159716.SZ,华宝深创100ETF,0.61,0.626,0.605,0.605,0.617,-0.012,-1.9449,91520.0,5601.464,1.0
20240805,159717.SZ,ESGETF,0.756,0.769,0.756,0.758,0.764,-0.006,-0.7853,1946.0,148.555,1.0
20240805,159718.SZ,平安中证港股医药ETF,0.505,0.525,0.504,0.509,0.512,-0.003,-0.5859,773153.0,40007.99,1.0
20240805,159719.SZ,平安富时中国国企开放共赢ETF,1.497,1.497,1.46,1.465,1.507,-0.042,-2.787,66224.0,9773.753,1.0
20240805,159720.SZ,智能车TK,0.498,0.504,0.492,0.492,0.503,-0.011,-2.1869,46309.0,2308.236,1.0
20240805,159721.SZ,深创龙头ETF,0.594,0.6,0.587,0.587,0.6,-0.013,-2.1667,21317.0,1261.727,1.0
20240805,159723.SZ,汇添富中证沪港深科技龙头ETF,0.621,0.621,0.603,0.603,0.617,-0.014,-2.269,28553.0,1746.32,1.0
20240805,159725.SZ,线上消费ETF,0.545,0.568,0.545,0.547,0.551,-0.004,-0.726,23152.0,1289.663,1.0
