日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200302,159944.SZ,广发中证全指原材料ETF,0.76,0.79,0.758,0.79,0.744,0.046,6.1828,11680.0,902.326,1.0
20200302,159945.SZ,广发中证全指能源ETF,0.58,0.589,0.558,0.589,0.57,0.019,3.3333,3134.0,182.644,1.0
20200302,159948.SZ,南方创业板ETF,2.185,2.25,2.173,2.231,2.153,0.078,3.6229,123589.19,27291.429,1.0
20200302,159949.SZ,华安创业板50ETF,0.782,0.799,0.77,0.791,0.768,0.023,2.9948,11992536.59,940997.18,1.0
20200302,159952.SZ,广发创业板ETF,1.211,1.245,1.202,1.233,1.197,0.036,3.0075,663951.53,81249.216,1.0
20200302,159954.SZ,南方恒生中国企业ETF,0.985,0.993,0.98,0.99,0.975,0.015,1.5385,26338.0,2602.834,1.0
20200302,159956.SZ,建信创业板ETF,1.21,1.23,1.183,1.215,1.21,0.005,0.4132,5495.18,661.822,1.0
20200302,159957.SZ,华夏创业板ETF,1.239,1.274,1.236,1.265,1.228,0.037,3.013,15071.29,1886.348,1.0
20200302,159958.SZ,创业板ETF工银,1.241,1.251,1.211,1.24,1.204,0.036,2.99,118942.12,14664.945,1.0
20200302,159959.SZ,央企ETF,0.997,1.044,0.997,1.039,0.996,0.043,4.3173,50128.3,5177.281,1.0
20200302,159960.SZ,平安恒生中国企业ETF,1.0,1.03,0.996,1.016,1.0,0.016,1.6,5519.0,558.185,1.0
20200302,159961.SZ,方正富邦深证100ETF,1.571,1.604,1.551,1.591,1.54,0.051,3.3117,3552.0,564.541,1.0
20200302,159964.SZ,平安创业板ETF,1.23,1.268,1.23,1.268,1.23,0.038,3.0894,585.05,73.454,1.0
20200302,159965.SZ,国联央视50ETF,1.124,1.142,1.114,1.134,1.114,0.02,1.7953,37223.01,4177.716,1.0
20200302,159966.SZ,华夏创业板低波价值ETF,1.43,1.469,1.422,1.459,1.412,0.047,3.3286,725553.02,105086.003,1.0
20200302,159967.SZ,华夏创成长ETF,1.409,1.457,1.409,1.446,1.4,0.046,3.2857,98595.01,14165.681,1.0
20200302,159968.SZ,博时中证500ETF,5.46,5.688,5.46,5.64,5.454,0.186,3.4103,163964.51,91993.558,1.0
20200302,159969.SZ,深100P,1.194,1.224,1.183,1.217,1.174,0.043,3.6627,49798.2,5975.156,1.0
20200302,159970.SZ,深100ETF工银,4.625,4.828,4.625,4.787,4.628,0.159,3.4356,18738.86,8925.588,1.0
20200302,159971.SZ,富国创业板ETF,1.447,1.477,1.433,1.477,1.418,0.059,4.1608,3682.0,532.918,1.0
20200302,159972.SZ,5年地债,103.15,103.18,103.15,103.163,103.15,0.013,0.0126,3092.1,31901.368,1.002
20200302,159973.SZ,弘毅远方国证民企领先100ETF,1.17,1.285,1.17,1.28,1.228,0.052,4.2345,505.0,63.691,1.0
20200302,159974.SZ,富国中证央企创新驱动ETF,0.938,0.964,0.929,0.964,0.929,0.035,3.7675,534922.15,50530.125,1.0
20200302,159975.SZ,招商深证100ETF,4.749,4.964,4.749,4.931,4.74,0.191,4.0295,43012.75,21037.408,1.0
20200302,159976.SZ,湾创ETF,1.015,1.049,1.015,1.048,1.02,0.028,2.7451,328028.28,33982.477,1.0
20200302,159977.SZ,天弘创业板ETF,2.08,2.147,2.077,2.129,2.065,0.064,3.0993,188152.66,39729.695,1.0
20200302,159980.SZ,大成有色金属期货ETF,0.922,0.941,0.922,0.941,0.922,0.019,2.0607,8226.64,766.841,1.0
20200302,159981.SZ,建信能源化工期货ETF,0.913,0.934,0.913,0.921,0.907,0.014,1.5436,17192.58,1581.376,1.0
20200302,159982.SZ,中证500,1.032,1.07,1.032,1.064,1.024,0.04,3.9063,222799.42,23435.461,1.0
20200302,159985.SZ,华夏饲料豆粕期货ETF,0.945,0.972,0.943,0.971,0.933,0.038,4.0729,502623.49,48427.47,1.0
20200302,159993.SZ,龙头券商,0.986,1.029,0.981,1.019,0.973,0.046,4.7276,1203915.78,121270.233,1.0
20200302,159994.SZ,5GETF,1.051,1.098,1.023,1.076,1.024,0.052,5.0781,6487653.24,687384.368,1.0
20200302,159995.SZ,华夏国证半导体芯片ETF,1.176,1.185,1.122,1.156,1.146,0.01,0.8726,26524022.61,3062067.753,1.0
20200302,510010.SH,交银上证180公司治理ETF,1.131,1.182,1.131,1.181,1.13,0.051,4.5133,333.0,38.512,1.0
20200302,510020.SH,博时上证超大盘ETF,2.981,3.038,2.954,3.034,2.905,0.129,4.4406,1067.2,320.839,0.101
20200302,510030.SH,上证180价值ETF,5.326,5.443,5.326,5.433,5.269,0.164,3.1125,1864.0,1007.246,1.0
20200302,510050.SH,华夏上证50ETF,2.829,2.915,2.829,2.899,2.814,0.085,3.0206,5700194.08,1641373.28,1.305
20200302,510060.SH,工银上证央企ETF,1.748,1.799,1.743,1.792,1.736,0.056,3.2258,1522.38,270.724,1.0
20200302,510090.SH,建信上证社会责任ETF,1.858,1.951,1.852,1.876,1.86,0.016,0.8602,174.0,33.275,1.0
20200302,510100.SH,易方达上证50ETF,0.999,1.033,0.999,1.03,0.998,0.032,3.2064,156699.0,15957.297,1.0
20200302,510130.SH,易方达上证中盘ETF,4.054,4.144,4.054,4.144,3.997,0.147,3.6778,425.35,175.042,1.0
20200302,510150.SH,招商上证消费80ETF,5.6,5.704,5.48,5.704,5.594,0.11,1.9664,7873.0,4452.999,1.0
20200302,510160.SH,南方小康ETF,0.569,0.582,0.564,0.581,0.563,0.018,3.1972,36971.0,2111.44,1.0
20200302,510170.SH,国联安上证商品ETF,1.704,1.738,1.695,1.733,1.681,0.052,3.0934,351.0,59.953,1.0
20200302,510180.SH,华安上证180ETF,3.345,3.453,3.344,3.429,3.323,0.106,3.1899,233728.25,79528.14,3.019
20200302,510190.SH,华安上证50ETF,3.48,3.568,3.451,3.552,3.451,0.101,2.9267,656.33,230.771,1.0
20200302,510210.SH,上证综指ETF,3.8,3.92,3.8,3.916,3.798,0.118,3.1069,14063.0,5450.328,1.0
20200302,510230.SH,国泰上证180金融ETF,5.275,5.382,5.23,5.353,5.225,0.128,2.4498,52442.0,27951.662,1.222
20200302,510270.SH,国企ETF,1.084,1.108,1.051,1.1,1.07,0.03,2.8037,1079.48,117.756,1.0
20200302,510290.SH,南方上证380ETF,1.494,1.547,1.494,1.54,1.511,0.029,1.9193,28406.0,4298.861,1.0
20200302,510300.SH,华泰柏瑞沪深300ETF,3.948,4.09,3.948,4.076,3.933,0.143,3.6359,4266837.08,1721101.323,1.131
20200302,510310.SH,易方达沪深300ETF发起式,1.757,1.817,1.757,1.808,1.754,0.054,3.0787,620693.0,111124.161,1.0
20200302,510330.SH,华夏沪深300ETF,3.939,4.093,3.938,4.062,3.937,0.125,3.175,1659286.0,670537.1,1.158
20200302,510350.SH,工银沪深300ETF,3.92,4.074,3.92,4.043,3.909,0.134,3.428,230668.4,92855.322,1.0
20200302,510360.SH,广发沪深300ETF,1.292,1.345,1.292,1.337,1.293,0.044,3.4029,101929.0,13403.382,1.0
20200302,510380.SH,国寿安保沪深300ETF,1.036,1.054,1.036,1.053,1.021,0.032,3.1342,169.0,17.779,1.0
20200302,510390.SH,平安沪深300ETF,4.084,4.239,4.084,4.203,4.076,0.127,3.1158,107949.85,45056.143,1.0
20200302,510410.SH,博时上证自然资源ETF,0.575,0.594,0.575,0.592,0.575,0.017,2.9565,111802.44,6547.384,1.0
20200302,510500.SH,南方中证500ETF,5.955,6.153,5.955,6.122,5.906,0.216,3.6573,3818569.87,2318785.971,0.28
20200302,510510.SH,广发中证500ETF,1.561,1.627,1.561,1.618,1.557,0.061,3.9178,335411.0,53782.62,1.0
20200302,510530.SH,工银中证500ETF,5.381,5.648,5.381,5.596,5.379,0.217,4.0342,96704.6,53505.273,1.0
20200302,510550.SH,方正富邦中证500ETF,1.364,1.364,1.302,1.337,1.371,-0.034,-2.4799,11213.0,1489.897,1.0
20200302,510560.SH,国寿安保中证500ETF,1.172,1.213,1.172,1.208,1.16,0.048,4.1379,3348.0,401.028,1.0
20200302,510580.SH,易方达中证500ETF,5.748,5.875,5.688,5.828,5.657,0.171,3.0228,41901.0,24160.88,1.0
20200302,510590.SH,平安中证500ETF,5.656,5.842,5.656,5.8,5.6,0.2,3.5714,91413.0,52759.018,1.0
20200302,510600.SH,申万菱信上证50交易型开放式指数发起式,3.027,3.104,3.027,3.088,2.997,0.091,3.0364,110230.04,33984.534,1.0
20200302,510630.SH,华夏消费ETF,2.917,2.986,2.91,2.973,2.919,0.054,1.8499,3482.0,1030.842,1.0
20200302,510650.SH,华夏金融ETF,1.868,1.9,1.868,1.894,1.852,0.042,2.2678,363.0,68.777,1.0
20200302,510660.SH,华夏医药ETF,2.024,2.073,2.024,2.067,2.023,0.044,2.175,13559.0,2780.443,1.0
20200302,510680.SH,万家上证50ETF,2.521,2.521,2.49,2.507,2.512,-0.005,-0.199,713.09,178.719,1.0
20200302,510710.SH,博时上证50ETF,3.204,3.316,3.204,3.298,3.205,0.093,2.9017,66187.0,21746.811,1.0
20200302,510800.SH,建信上证50ETF,1.068,1.102,1.068,1.098,1.067,0.031,2.9053,153177.0,16720.64,1.0
20200302,510810.SH,中证上海国企ETF,0.842,0.868,0.842,0.865,0.834,0.031,3.717,81507.49,7024.102,1.014
20200302,510850.SH,工银上证50ETF,2.846,2.948,2.846,2.942,2.853,0.089,3.1195,1109424.88,324880.319,1.0
20200302,510880.SH,华泰柏瑞上证红利ETF,2.559,2.644,2.559,2.637,2.558,0.079,3.0884,255541.0,66931.76,1.386
20200302,510900.SH,易方达恒生国企(QDII-ETF),1.184,1.197,1.18,1.192,1.178,0.014,1.1885,12910290.0,1536054.386,1.045
20200302,511010.SH,国泰上证5年期国债ETF,121.974,121.988,121.701,121.749,121.964,-0.215,-0.1763,4471.92,54449.755,1.012
20200302,511020.SH,平安5-10年期国债活跃券ETF,104.555,104.6,104.512,104.512,104.5,0.012,0.0115,94.0,983.105,1.01
20200302,511030.SH,平安中高等级公司债利差因子ETF,103.894,103.894,103.798,103.89,103.715,0.175,0.1687,103.0,1069.751,1.009
20200302,511060.SH,海富通上证5年期地方政府债ETF,103.13,103.13,102.49,102.49,102.31,0.18,0.1759,143.2,1470.934,1.0
20200302,511220.SH,海富通上证城投债ETF,98.32,98.465,98.3,98.465,98.311,0.154,0.1566,601.0,5913.336,1.302
20200302,511260.SH,上证10年期国债ETF,111.75,111.899,111.7,111.71,111.7,0.01,0.009,575.0,6424.403,1.0
20200302,511270.SH,海富通上证10年期地方政府债ETF,107.67,107.68,107.55,107.58,107.65,-0.07,-0.065,4375.0,47078.868,1.032
20200302,511600.SH,华安日日鑫货币H,100.007,100.007,99.996,100.001,100.012,-0.011,-0.011,923.54,9235.323,1.0
20200302,511620.SH,国泰瞬利货币A,99.937,99.995,99.937,99.991,99.994,-0.003,-0.003,27.38,273.766,1.0
20200302,511650.SH,华夏快线货币E,100.003,100.09,99.99,100.004,100.013,-0.009,-0.009,943.96,9439.965,1.0
20200302,511660.SH,建信现金添益货币H,100.0,100.009,99.998,100.008,100.017,-0.009,-0.009,82137.6,821393.823,1.0
20200302,511670.SH,华泰紫金天天金货币ETFA,99.99,100.003,99.99,100.0,100.011,-0.011,-0.011,475.83,4758.31,1.0
20200302,511690.SH,大成添益交易型货币,100.008,100.03,100.007,100.017,100.03,-0.013,-0.013,8687.08,86884.878,1.0
20200302,511700.SH,平安货币ETF,100.006,100.007,99.998,100.005,100.016,-0.011,-0.011,6048.59,60487.549,1.0
20200302,511770.SH,金鹰现金增益E,99.985,99.991,99.984,99.984,99.975,0.009,0.009,31.41,314.066,1.0
20200302,511800.SH,易方达货币E,99.994,100.01,99.989,99.998,100.009,-0.011,-0.011,1674.9,16748.813,1.0
20200302,511810.SH,南方理财金货币ETF,100.001,100.015,100.0,100.012,100.025,-0.013,-0.013,12275.95,122764.245,1.0
20200302,511820.SH,鹏华添利交易型货币B,100.003,100.003,99.994,100.003,100.017,-0.014,-0.014,38.87,388.698,1.0
20200302,511830.SH,华泰货币,99.99,100.0,99.99,100.0,100.006,-0.006,-0.006,134.53,1345.296,1.0
20200302,511850.SH,招商财富宝货币ETFE,100.0,100.008,99.996,100.004,100.016,-0.012,-0.012,9085.21,90853.092,1.0
20200302,511860.SH,博时保证金货币ETF,99.991,100.001,99.991,100.001,100.018,-0.017,-0.017,266.66,2666.551,1.0
20200302,511900.SH,富国收益宝交易型货币H,100.009,100.012,100.002,100.008,100.021,-0.013,-0.013,1525.19,15252.961,1.0
20200302,511910.SH,融通易支付货币E,99.993,100.003,99.993,99.995,100.016,-0.021,-0.021,13.23,132.297,1.0
20200302,511920.SH,广发货币E,100.027,100.027,100.027,100.027,100.027,0.0,0.0,6.0,60.016,1.0
20200302,511930.SH,国联日盈A,99.995,100.383,99.995,100.383,100.001,0.382,0.382,5.02,50.238,1.0
20200302,511960.SH,嘉实快线货币H,100.01,100.01,100.01,100.01,99.989,0.021,0.021,1.0,10.001,1.0
20200302,511970.SH,国寿安保货币E,99.962,100.0,99.962,100.0,100.02,-0.02,-0.02,3.0,29.996,1.0
20200302,511980.SH,汇添富添富通货币E,99.998,100.003,99.998,100.001,100.018,-0.017,-0.017,222.16,2221.613,1.0
20200302,512000.SH,华宝中证全指证券公司ETF,0.953,0.997,0.944,0.987,0.938,0.049,5.2239,11701673.57,1137209.319,1.0
20200302,512010.SH,易方达沪深300医药ETF,1.916,1.957,1.905,1.949,1.904,0.045,2.3634,310293.3,60053.742,1.0
20200302,512040.SH,富国中证价值ETF,1.151,1.202,1.151,1.198,1.155,0.043,3.7229,75000.0,8936.055,1.0
20200302,512070.SH,易方达沪深300非银ETF,2.166,2.255,2.166,2.239,2.161,0.078,3.6094,104977.0,23355.995,1.0
20200302,512090.SH,易方达MSCI中国A股国际通ETF,1.151,1.198,1.149,1.195,1.15,0.045,3.913,481286.0,56648.661,1.0
20200302,512100.SH,南方中证1000ETF,0.764,0.801,0.761,0.8,0.759,0.041,5.4018,380199.0,29893.995,1.0
20200302,512120.SH,华安中证细分医药ETF,1.648,1.675,1.637,1.669,1.629,0.04,2.4555,7816.38,1293.32,1.0
20200302,512150.SH,A50ETF,1.267,1.31,1.267,1.303,1.267,0.036,2.8414,13281.0,1720.125,1.0
20200302,512160.SH,南方MSCI中国A股国际通ETF,1.155,1.2,1.155,1.19,1.151,0.039,3.3884,290055.0,34228.243,1.0
20200302,512170.SH,华宝中证医疗ETF,1.512,1.559,1.501,1.555,1.494,0.061,4.083,593896.0,90813.614,1.0
20200302,512180.SH,建信MSCI中国A股国际通ETF,1.083,1.126,1.083,1.119,1.081,0.038,3.5153,145829.0,16154.264,1.0
20200302,512190.SH,浙商之江凤凰ETF,1.1,1.128,1.1,1.128,1.1,0.028,2.5455,877.0,98.279,1.0
20200302,512200.SH,南方中证全指房地产ETF,0.839,0.891,0.839,0.879,0.834,0.045,5.3957,1074338.0,93495.678,1.0
20200302,512220.SH,景顺长城中证科技传媒通信150ETF,1.668,1.734,1.654,1.713,1.651,0.062,3.7553,66287.0,11095.911,1.0
20200302,512260.SH,华安中证500低波ETF,1.192,1.241,1.192,1.235,1.192,0.043,3.6074,133314.0,16296.259,1.0
20200302,512280.SH,景顺长城MSCI中国A股国际通ETF,1.099,1.138,1.099,1.128,1.093,0.035,3.2022,89656.0,10057.49,1.0
20200302,512290.SH,国泰中证生物医药ETF,1.348,1.373,1.341,1.369,1.339,0.03,2.2405,673123.0,91474.654,1.0
20200302,512330.SH,南方中证500信息技术ETF,1.157,1.193,1.135,1.179,1.139,0.04,3.5119,209437.0,24413.18,1.0
20200302,512360.SH,平安MSCI中国A股国际ETF,1.178,1.201,1.168,1.193,1.158,0.035,3.0225,507.0,60.256,1.0
20200302,512380.SH,MSCI中国,1.029,1.067,1.029,1.062,1.029,0.033,3.207,391176.0,41302.028,1.0
20200302,512390.SH,平安MSCI中国A股低波动ETF,1.069,1.069,1.069,1.069,1.044,0.025,2.3946,10.0,1.069,1.0
20200302,512400.SH,南方中证申万有色金属ETF,0.709,0.729,0.706,0.726,0.705,0.021,2.9787,473276.0,33965.986,1.0
20200302,512480.SH,国联安中证全指半导体ETF,2.087,2.1,1.975,2.04,2.035,0.005,0.2457,3035058.99,618859.346,1.0
20200302,512500.SH,华夏中证500ETF,2.771,2.869,2.771,2.842,2.76,0.082,2.971,858684.75,242414.201,1.0
20200302,512510.SH,华泰柏瑞中证500ETF,1.241,1.264,1.225,1.257,1.218,0.039,3.202,218834.03,27165.696,1.02
20200302,512520.SH,MSCIETF,1.167,1.192,1.157,1.185,1.152,0.033,2.8646,49628.0,5847.869,1.0
20200302,512530.SH,建信沪深300红利ETF,0.98,1.008,0.98,0.999,0.968,0.031,3.2025,69140.83,6921.481,1.0
20200302,512550.SH,嘉实富时中国A50ETF,1.226,1.259,1.226,1.255,1.225,0.03,2.449,17988.0,2242.372,1.0
20200302,512560.SH,易方达中证军工ETF,0.909,0.92,0.891,0.916,0.89,0.026,2.9213,1864.0,170.028,1.0
20200302,512570.SH,易方达中证全指证券公司ETF,0.974,0.993,0.946,0.982,0.944,0.038,4.0254,10203.0,990.187,1.0
20200302,512580.SH,广发中证环保ETF,0.83,0.863,0.83,0.857,0.829,0.028,3.3776,132020.0,11234.547,1.0
20200302,512600.SH,嘉实中证主要消费ETF,2.88,2.993,2.88,2.945,2.9,0.045,1.5517,1369.0,400.972,1.0
20200302,512640.SH,嘉实中证金融地产ETF,1.931,1.97,1.91,1.96,1.935,0.025,1.292,1700.0,331.836,1.0
20200302,512650.SH,添富中证长三角ETF,0.97,1.017,0.97,1.014,0.976,0.038,3.8934,11975.0,1193.804,1.0
20200302,512660.SH,国泰中证军工ETF,0.831,0.858,0.827,0.853,0.821,0.032,3.8977,1420200.33,120078.822,1.0
20200302,512670.SH,国防ETF,1.171,1.231,1.171,1.225,1.17,0.055,4.7009,37419.0,4554.745,1.0
20200302,512680.SH,广发中证军工ETF,0.841,0.87,0.839,0.866,0.834,0.032,3.8369,15258.0,1303.989,1.0
20200302,512690.SH,酒ETF,1.079,1.113,1.079,1.11,1.078,0.032,2.9685,415807.0,45830.7,1.0
20200302,512700.SH,南方中证银行ETF,1.137,1.155,1.131,1.152,1.137,0.015,1.3193,29295.0,3369.259,1.0
20200302,512710.SH,富国中证军工龙头ETF,1.096,1.131,1.09,1.126,1.087,0.039,3.5879,1325011.65,148091.353,1.0
20200302,512720.SH,国泰中证计算机主题ETF,1.381,1.441,1.358,1.424,1.359,0.065,4.7829,1300529.8,182079.11,1.0
20200302,512730.SH,银行FUND,0.91,0.926,0.91,0.922,0.908,0.014,1.5419,93645.0,8607.829,1.0
20200302,512750.SH,嘉实基本面50ETF,0.983,1.016,0.983,1.013,0.982,0.031,3.1568,216362.51,21762.636,1.0
20200302,512760.SH,国泰CES半导体芯片行业ETF,2.221,2.23,2.113,2.171,2.166,0.005,0.2308,11118840.78,2420454.498,1.0
20200302,512770.SH,华夏战略新兴成指ETF,1.341,1.38,1.333,1.367,1.336,0.031,2.3204,21503.0,2890.966,1.0
20200302,512800.SH,华宝中证银行ETF,1.023,1.042,1.023,1.038,1.022,0.016,1.5656,2107161.99,217846.844,1.0
20200302,512810.SH,华宝中证军工ETF,0.808,0.825,0.799,0.82,0.805,0.015,1.8634,12851.0,1046.536,1.0
20200302,512820.SH,中证银行ETF,1.049,1.07,1.049,1.068,1.051,0.017,1.6175,55313.0,5874.364,1.0
20200302,512870.SH,南华中证杭州湾区ETF,1.329,1.369,1.329,1.369,1.316,0.053,4.0274,1517.0,203.769,1.0
20200302,512880.SH,国泰中证全指证券公司ETF,1.001,1.045,0.991,1.036,0.987,0.049,4.9645,25145814.74,2567095.422,1.0
20200302,512890.SH,红利低波,1.13,1.163,1.13,1.16,1.12,0.04,3.5714,14932.0,1725.392,1.0
20200302,512900.SH,南方中证全指证券ETF,0.971,1.02,0.969,1.013,0.962,0.051,5.3015,386349.58,38277.622,1.0
20200302,512910.SH,广发中证A100ETF,1.049,1.08,1.045,1.073,1.04,0.033,3.1731,210488.0,22433.126,1.0
20200302,512930.SH,平安人工智能ETF,1.47,1.528,1.453,1.514,1.451,0.063,4.3418,152277.0,22738.586,1.0
20200302,512950.SH,华夏中证央企ETF,0.952,0.999,0.952,0.993,0.952,0.041,4.3067,102928.72,10165.02,1.0
20200302,512960.SH,博时央企结构调整ETF,0.955,0.996,0.955,0.992,0.946,0.046,4.8626,70358.2,6939.492,1.0
20200302,512970.SH,粤港澳大湾区ETF,1.058,1.11,1.058,1.091,1.06,0.031,2.9245,1379542.58,151108.548,1.0
20200302,512980.SH,广发中证传媒ETF,0.9,0.924,0.887,0.917,0.893,0.024,2.6876,552327.0,50015.672,1.0
20200302,512990.SH,华夏MSCI中国A股国际通ETF,1.253,1.295,1.253,1.285,1.251,0.034,2.7178,312130.0,39625.603,1.0
20200302,513000.SH,易方达日兴资管日经225ETF(QDII),1.018,1.023,1.013,1.017,1.018,-0.001,-0.0982,113766.0,11586.169,1.0
20200302,513030.SH,华安德国(DAX)ETF,1.038,1.062,1.018,1.055,1.043,0.012,1.1505,64467.0,6672.093,1.0
20200302,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.431,1.448,1.421,1.445,1.431,0.014,0.9783,1421622.62,204159.393,1.0
20200302,513100.SH,国泰纳斯达克100(QDII-ETF),3.424,3.549,3.421,3.541,3.392,0.149,4.3927,625286.0,218251.701,1.0
20200302,513500.SH,博时标普500ETF,2.03,2.088,1.993,2.069,2.03,0.039,1.9212,1512524.0,305415.892,1.0
20200302,513520.SH,华夏野村日经225ETF,1.019,1.032,1.018,1.032,1.027,0.005,0.4869,231700.0,23692.79,1.0
20200302,513600.SH,南方恒指ETF,2.54,2.555,2.532,2.55,2.539,0.011,0.4332,34519.0,8798.311,1.0
20200302,513660.SH,华夏沪港通恒生ETF,2.522,2.542,2.522,2.539,2.522,0.017,0.6741,29695.0,7531.398,1.0
20200302,513800.SH,南方顶峰TOPIXETF(QDII),0.985,1.01,0.985,0.996,0.991,0.005,0.5045,2906.0,290.115,1.0
20200302,513880.SH,华安日经225ETF,1.007,1.024,1.003,1.014,1.008,0.006,0.5952,76455.0,7782.793,1.0
20200302,513900.SH,华安CES港股通精选100ETF,0.972,0.98,0.971,0.979,0.969,0.01,1.032,17276.0,1682.036,1.0
20200302,515000.SH,华宝中证科技龙头ETF,1.514,1.562,1.482,1.539,1.49,0.049,3.2886,9382349.31,1430798.81,1.0
20200302,515010.SH,华夏中证全指证券公司ETF,1.027,1.086,1.027,1.075,1.023,0.052,5.0831,92754.0,9856.079,1.0
20200302,515020.SH,华夏中证银行ETF,0.942,0.963,0.941,0.961,0.948,0.013,1.3713,10309.0,987.301,1.0
