日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181018,159935.SZ,景顺长城中证500ETF,1.3,1.3,1.3,1.3,1.3,0.0,0.0,117.0,15.21,1.0
20181018,159936.SZ,广发中证全指可选消费ETF,1.137,1.137,1.066,1.066,1.091,-0.025,-2.2915,274.0,29.433,1.0
20181018,159937.SZ,博时黄金ETF,2.724,2.728,2.719,2.722,2.72,0.002,0.0735,113054.0,30800.743,1.0
20181018,159938.SZ,广发中证全指医药卫生ETF,1.09,1.091,1.057,1.06,1.104,-0.044,-3.9855,288478.97,30682.545,1.0
20181018,159939.SZ,广发中证全指信息技术ETF,0.718,0.722,0.709,0.71,0.724,-0.014,-1.9337,17257.0,1232.463,1.0
20181018,159940.SZ,广发中证全指金融地产ETF,0.779,0.781,0.773,0.774,0.783,-0.009,-1.1494,259.0,20.091,1.0
20181018,159941.SZ,广发纳指100ETF,1.648,1.651,1.643,1.646,1.666,-0.02,-1.2005,2736.0,450.363,1.0
20181018,159943.SZ,深证ETF,7.77,7.775,7.651,7.651,7.838,-0.187,-2.3858,111.88,85.973,1.0
20181018,159944.SZ,广发中证全指原材料ETF,0.633,0.635,0.612,0.62,0.636,-0.016,-2.5157,1037.02,63.559,1.0
20181018,159945.SZ,广发中证全指能源ETF,0.667,0.667,0.647,0.647,0.67,-0.023,-3.4328,111.12,7.239,1.0
20181018,159948.SZ,南方创业板ETF,1.282,1.282,1.253,1.258,1.282,-0.024,-1.8721,81880.74,10352.643,1.0
20181018,159949.SZ,华安创业板50ETF,0.432,0.435,0.425,0.427,0.435,-0.008,-1.8391,12851717.79,552609.137,1.0
20181018,159952.SZ,广发创业板ETF,0.702,0.708,0.694,0.694,0.708,-0.014,-1.9774,592933.0,41510.438,1.0
20181018,159954.SZ,南方恒生中国企业ETF,0.933,0.933,0.914,0.916,0.934,-0.018,-1.9272,61869.0,5719.501,1.0
20181018,159956.SZ,建信创业板ETF,0.681,0.7,0.68,0.685,0.689,-0.004,-0.5806,584.01,40.259,1.0
20181018,159957.SZ,华夏创业板ETF,0.714,0.718,0.705,0.705,0.726,-0.021,-2.8926,25798.24,1835.321,1.0
20181018,159958.SZ,创业板ETF工银,0.71,0.71,0.697,0.699,0.711,-0.012,-1.6878,96883.0,6792.852,1.0
20181018,510010.SH,交银上证180公司治理ETF,1.018,1.018,0.971,0.971,0.998,-0.027,-2.7054,149.0,14.752,1.0
20181018,510020.SH,博时上证超大盘ETF,2.48,2.549,2.461,2.542,2.492,0.05,2.0064,268.59,67.487,0.101
20181018,510030.SH,上证180价值ETF,4.619,4.62,4.525,4.536,4.62,-0.084,-1.8182,1623.0,739.487,1.0
20181018,510050.SH,华夏上证50ETF,2.46,2.464,2.417,2.419,2.477,-0.058,-2.3415,8560992.87,2089517.335,1.259
20181018,510060.SH,工银上证央企ETF,1.638,1.643,1.601,1.611,1.65,-0.039,-2.3636,2056.0,331.648,1.0
20181018,510130.SH,易方达上证中盘ETF,3.054,3.054,3.027,3.027,3.105,-0.078,-2.5121,378.0,114.975,1.0
20181018,510150.SH,招商上证消费80ETF,4.054,4.054,3.936,3.99,4.055,-0.065,-1.603,4811.01,1912.487,1.0
20181018,510160.SH,南方小康ETF,0.498,0.498,0.474,0.474,0.487,-0.013,-2.6694,9921.0,475.346,1.0
20181018,510170.SH,国联安上证商品ETF,1.507,1.585,1.501,1.501,1.505,-0.004,-0.2658,91.2,14.041,1.0
20181018,510180.SH,华安上证180ETF,2.854,2.854,2.794,2.799,2.862,-0.063,-2.2013,234884.52,66277.521,2.916
20181018,510190.SH,华安上证50ETF,2.904,2.91,2.766,2.768,3.073,-0.305,-9.9252,3408.0,945.221,1.0
20181018,510210.SH,上证综指ETF,3.185,3.199,3.0,3.18,3.197,-0.017,-0.5317,1052.0,323.492,1.0
20181018,510230.SH,国泰上证180金融ETF,5.434,5.451,5.0,5.346,5.445,-0.099,-1.8182,287718.0,154853.645,1.0
20181018,510270.SH,国企ETF,0.964,0.964,0.944,0.959,0.985,-0.026,-2.6396,1023.0,97.859,1.0
20181018,510290.SH,南方上证380ETF,1.114,1.115,1.1,1.102,1.131,-0.029,-2.5641,2670.0,296.604,1.0
20181018,510300.SH,华泰柏瑞沪深300ETF,3.155,3.165,3.105,3.106,3.176,-0.07,-2.204,5932914.4,1856470.334,1.093
20181018,510310.SH,易方达沪深300ETF发起式,1.355,1.355,1.322,1.328,1.355,-0.027,-1.9926,120530.0,16064.467,1.0
20181018,510330.SH,华夏沪深300ETF,3.431,3.431,3.357,3.358,3.434,-0.076,-2.2132,311771.85,105692.874,1.034
20181018,510360.SH,广发沪深300ETF,1.0,1.0,0.98,0.981,1.003,-0.022,-2.1934,89905.0,8871.76,1.0
20181018,510380.SH,国寿安保沪深300ETF,0.864,0.864,0.864,0.864,0.864,0.0,0.0,2.0,0.173,1.0
20181018,510390.SH,平安沪深300ETF,3.149,3.15,3.099,3.099,3.173,-0.074,-2.3322,25843.1,8074.662,1.0
20181018,510410.SH,博时上证自然资源ETF,0.6,0.61,0.585,0.59,0.618,-0.028,-4.5307,2976.0,176.924,1.0
20181018,510500.SH,南方中证500ETF,4.369,4.369,4.281,4.297,4.394,-0.097,-2.2076,1866176.0,805603.805,0.28
20181018,510510.SH,广发中证500ETF,1.163,1.163,1.136,1.139,1.168,-0.029,-2.4829,65575.0,7520.903,1.0
20181018,510560.SH,国寿安保中证500ETF,0.878,0.878,0.871,0.871,0.885,-0.014,-1.5819,32.0,2.792,1.0
20181018,510580.SH,易方达中证500ETF,5.08,5.25,4.955,5.25,5.078,0.172,3.3872,158.15,79.186,1.0
20181018,510590.SH,平安中证500ETF,4.209,4.209,4.099,4.099,4.207,-0.108,-2.5671,52609.12,21757.628,1.0
20181018,510600.SH,申万菱信上证50交易型开放式指数发起式,2.396,2.439,2.375,2.395,2.43,-0.035,-1.4403,7488.54,1792.49,1.0
20181018,510630.SH,华夏消费ETF,1.98,1.986,1.936,1.95,1.983,-0.033,-1.6641,3399.0,663.945,1.0
20181018,510650.SH,华夏金融ETF,1.593,1.593,1.593,1.593,1.583,0.01,0.6317,1.0,0.159,1.0
20181018,510660.SH,华夏医药ETF,1.58,1.58,1.507,1.531,1.594,-0.063,-3.9523,30553.0,4690.424,1.0
20181018,510680.SH,万家上证50ETF,2.05,2.05,2.043,2.043,2.074,-0.031,-1.4947,41.0,8.383,1.0
20181018,510710.SH,博时上证50ETF,2.643,2.643,2.58,2.584,2.643,-0.059,-2.2323,44703.0,11639.785,1.0
20181018,510800.SH,建信上证50ETF,0.854,0.854,0.833,0.835,0.859,-0.024,-2.7939,68318.0,5748.752,1.0
20181018,510810.SH,中证上海国企ETF,0.759,0.759,0.738,0.74,0.755,-0.015,-1.9868,5517.0,410.029,1.03
20181018,510880.SH,华泰柏瑞上证红利ETF,2.565,2.565,2.525,2.53,2.574,-0.044,-1.7094,162032.0,41153.358,1.269
20181018,510900.SH,易方达恒生国企(QDII-ETF),1.129,1.129,1.109,1.11,1.133,-0.023,-2.03,8703916.0,972961.626,1.045
20181018,511010.SH,国泰上证5年期国债ETF,114.255,114.5,114.255,114.48,114.25,0.23,0.2013,26884.97,307632.295,1.012
20181018,511220.SH,海富通上证城投债ETF,93.223,93.29,93.222,93.27,93.258,0.012,0.0129,1053.0,9821.034,1.265
20181018,511260.SH,上证10年期国债ETF,102.891,102.986,102.89,102.893,102.916,-0.023,-0.0223,1542.0,15866.219,1.0
20181018,511600.SH,华安日日鑫货币H,99.998,100.0,99.997,99.999,100.0,-0.001,-0.001,962.6,9625.838,1.0
20181018,511620.SH,国泰瞬利货币A,99.98,99.98,99.98,99.98,99.985,-0.005,-0.005,2.06,20.596,1.0
20181018,511650.SH,华夏快线货币E,99.993,99.996,99.993,99.993,99.995,-0.002,-0.002,1541.5,15414.139,1.0
20181018,511660.SH,建信现金添益货币H,100.013,100.017,100.01,100.014,100.014,0.0,0.0,94144.0,941565.948,1.0
20181018,511670.SH,华泰紫金天天金货币ETFA,99.991,99.993,99.991,99.991,99.997,-0.006,-0.006,464.0,4639.64,1.0
20181018,511690.SH,大成添益交易型货币,99.998,100.005,99.996,100.004,99.999,0.005,0.005,38613.87,386139.919,1.0
20181018,511700.SH,平安货币ETF,100.0,100.001,99.997,100.001,100.004,-0.003,-0.003,1345.18,13451.797,1.0
20181018,511770.SH,金鹰现金增益E,99.988,99.993,99.986,99.993,99.993,0.0,0.0,13.06,130.588,1.0
20181018,511800.SH,易方达货币E,99.986,100.002,99.986,100.001,99.991,0.01,0.01,982.76,9827.361,1.0
20181018,511810.SH,南方理财金货币ETF,100.001,100.007,99.999,100.006,100.006,0.0,0.0,67115.65,671166.416,1.0
20181018,511820.SH,鹏华添利交易型货币B,99.993,99.997,99.984,99.996,99.995,0.001,0.001,1830.99,18308.771,1.0
20181018,511830.SH,华泰货币,99.995,100.0,99.993,99.999,100.0,-0.001,-0.001,365.0,3649.909,1.0
20181018,511850.SH,招商财富宝货币ETFE,100.007,100.012,100.004,100.011,100.013,-0.002,-0.002,22006.85,220087.116,1.0
20181018,511860.SH,博时保证金货币ETF,99.99,99.993,99.987,99.992,99.992,0.0,0.0,298.19,2981.624,1.0
20181018,511900.SH,富国收益宝交易型货币H,99.999,100.003,99.997,100.002,100.001,0.001,0.001,6660.57,66605.806,1.0
20181018,511910.SH,融通易支付货币E,100.0,100.0,99.99,99.99,99.997,-0.007,-0.007,60.3,602.994,1.0
20181018,511920.SH,广发货币E,99.93,99.992,99.93,99.992,99.93,0.062,0.062,1.01,10.099,1.0
20181018,511960.SH,嘉实快线货币H,100.001,100.001,100.0,100.001,100.003,-0.002,-0.002,20.32,203.201,1.0
20181018,511970.SH,国寿安保货币E,99.994,99.994,99.985,99.99,99.991,-0.001,-0.001,3.0,29.997,1.0
20181018,511980.SH,汇添富添富通货币E,100.001,100.013,100.001,100.012,100.005,0.007,0.007,78.62,786.274,1.0
20181018,512000.SH,华宝中证全指证券公司ETF,0.601,0.604,0.592,0.592,0.603,-0.011,-1.8242,327460.0,19610.317,1.0
20181018,512010.SH,易方达沪深300医药ETF,1.505,1.505,1.45,1.454,1.514,-0.06,-3.963,139412.0,20481.345,1.0
20181018,512070.SH,易方达沪深300非银ETF,1.599,1.604,1.572,1.578,1.615,-0.037,-2.291,4003.0,633.307,1.0
20181018,512090.SH,易方达MSCI中国A股国际通ETF,0.85,0.85,0.833,0.834,0.852,-0.018,-2.1127,1573421.0,132299.5,1.0
20181018,512100.SH,南方中证1000ETF,0.514,0.514,0.499,0.504,0.515,-0.011,-2.1359,32953.0,1653.651,1.0
20181018,512120.SH,华安中证细分医药ETF,1.263,1.275,1.244,1.247,1.292,-0.045,-3.483,15607.0,1969.533,1.0
20181018,512160.SH,南方MSCI中国A股国际通ETF,0.847,0.847,0.833,0.833,0.852,-0.019,-2.23,430204.0,36108.654,1.0
20181018,512180.SH,建信MSCI中国A股国际通ETF,0.83,0.83,0.814,0.814,0.834,-0.02,-2.3981,1402341.0,115370.801,1.0
20181018,512200.SH,南方中证全指房地产ETF,0.641,0.642,0.633,0.633,0.648,-0.015,-2.3148,3832.0,244.424,1.0
20181018,512220.SH,景顺长城中证科技传媒通信150ETF,0.997,0.997,0.915,0.96,0.95,0.01,1.0526,657.0,61.711,1.0
20181018,512280.SH,景顺长城MSCI中国A股国际通ETF,0.833,0.833,0.816,0.817,0.835,-0.018,-2.1557,522271.4,42963.974,1.0
20181018,512330.SH,南方中证500信息技术ETF,0.552,0.555,0.542,0.543,0.554,-0.011,-1.9856,21915.0,1199.348,1.0
20181018,512360.SH,平安MSCI中国A股国际ETF,0.853,0.858,0.844,0.845,0.866,-0.021,-2.4249,8792.0,746.583,1.0
20181018,512390.SH,平安MSCI中国A股低波动ETF,0.838,0.838,0.828,0.828,0.845,-0.017,-2.0118,39239.0,3274.649,1.0
20181018,512400.SH,南方中证申万有色金属ETF,0.576,0.576,0.55,0.551,0.571,-0.02,-3.5026,12116.0,671.97,1.0
20181018,512500.SH,华夏中证500ETF,2.039,2.039,1.998,2.0,2.048,-0.048,-2.3438,300960.88,60720.865,1.0
20181018,512510.SH,华泰柏瑞中证500ETF,0.876,0.876,0.856,0.859,0.876,-0.017,-1.9406,39856.0,3430.243,1.02
20181018,512520.SH,MSCIETF,0.831,0.831,0.818,0.818,0.837,-0.019,-2.27,158987.31,13095.18,1.0
20181018,512550.SH,嘉实富时中国A50ETF,0.943,0.945,0.931,0.932,0.955,-0.023,-2.4084,16402.0,1537.144,1.0
20181018,512560.SH,易方达中证军工ETF,0.662,0.699,0.662,0.678,0.68,-0.002,-0.2941,455.0,30.296,1.0
20181018,512570.SH,易方达中证全指证券公司ETF,0.592,0.601,0.58,0.597,0.603,-0.006,-0.995,412.0,24.405,1.0
20181018,512580.SH,广发中证环保ETF,0.618,0.618,0.602,0.603,0.618,-0.015,-2.4272,388111.0,23617.016,1.0
20181018,512600.SH,嘉实中证主要消费ETF,2.014,2.014,1.92,1.98,1.99,-0.01,-0.5025,123.0,24.239,1.0
20181018,512640.SH,嘉实中证金融地产ETF,1.547,1.547,1.547,1.547,1.553,-0.006,-0.3863,1.0,0.155,1.0
20181018,512660.SH,国泰中证军工ETF,0.618,0.619,0.605,0.606,0.622,-0.016,-2.5723,422526.0,25851.831,1.0
20181018,512680.SH,广发中证军工ETF,0.611,0.611,0.595,0.598,0.613,-0.015,-2.447,28718.0,1731.012,1.0
20181018,512700.SH,南方中证银行ETF,0.965,0.967,0.953,0.953,0.969,-0.016,-1.6512,10923.0,1045.555,1.0
20181018,512770.SH,华夏战略新兴成指ETF,0.84,0.84,0.817,0.826,0.85,-0.024,-2.8235,1584.0,130.981,1.0
20181018,512800.SH,华宝中证银行ETF,0.935,0.938,0.922,0.922,0.94,-0.018,-1.9149,256826.0,23880.168,1.0
20181018,512810.SH,华宝中证军工ETF,0.588,0.588,0.574,0.575,0.59,-0.015,-2.5424,5522.0,319.732,1.0
20181018,512880.SH,国泰中证全指证券公司ETF,0.632,0.634,0.622,0.623,0.633,-0.01,-1.5798,1083057.0,68024.04,1.0
20181018,512900.SH,南方中证全指证券ETF,0.603,0.608,0.596,0.598,0.607,-0.009,-1.4827,25653.0,1547.603,1.0
20181018,512980.SH,广发中证传媒ETF,0.623,0.625,0.612,0.614,0.623,-0.009,-1.4446,72176.0,4460.576,1.0
20181018,512990.SH,华夏MSCI中国A股国际通ETF,0.915,0.915,0.898,0.898,0.919,-0.021,-2.2851,105843.0,9574.887,1.0
20181018,513030.SH,华安德国(DAX)ETF,1.047,1.047,1.032,1.034,1.053,-0.019,-1.8044,18982.0,1969.247,1.0
20181018,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.161,1.161,1.145,1.145,1.174,-0.029,-2.4702,188684.0,21706.85,1.0
20181018,513100.SH,国泰纳斯达克100(QDII-ETF),2.63,2.634,2.617,2.619,2.647,-0.028,-1.0578,118551.0,31080.496,1.0
20181018,513500.SH,博时标普500ETF,1.8,1.8,1.79,1.793,1.802,-0.009,-0.4994,107098.0,19208.828,1.0
20181018,513600.SH,南方恒指ETF,2.389,2.397,2.37,2.372,2.391,-0.019,-0.7946,2065.0,492.376,1.0
20181018,513660.SH,华夏沪港通恒生ETF,2.377,2.377,2.344,2.345,2.386,-0.041,-1.7184,3068.0,726.513,1.0
20181018,513900.SH,华安CES港股通精选100ETF,0.899,0.902,0.899,0.902,0.899,0.003,0.3337,2991.0,269.568,1.0
20181018,518800.SH,国泰黄金ETF,2.703,2.709,2.698,2.704,2.701,0.003,0.1111,270887.0,73348.314,1.0
20181018,518880.SH,华安黄金易(ETF),2.724,2.727,2.718,2.722,2.719,0.003,0.1103,2984466.32,813159.413,1.0
